    time    temp    dens
   2.98262148886360E-01   2.22400576738948E-01   4.13564653603436E+01
 33   38     1.31046578379354E-27   9.30430706493411E-26
 34   38     1.28764636410668E-23   9.27105382156810E-22
 35   38     5.04830828934037E-22   3.68526505121847E-20
 36   38     1.70908085544363E-19   1.26471983302829E-17
 37   38     1.91648145246063E-13   1.43736108934548E-11
 38   38     5.67429112023714E-11   4.31246125138023E-09
 39   38     1.03916363320949E-10   8.00155997571304E-09
 40   38     1.13123132707815E-09   8.82360435120958E-08
 41   38     7.79370587685857E-10   6.15702764271827E-08
 42   38     7.35547762154494E-07   5.88438209723596E-05
 43   38     4.84082447402809E-07   3.92106782396275E-05
 44   38     2.11545550793266E-06   1.73467351650478E-04
 45   38     2.23839133637261E-06   1.85786480918927E-04
 46   38     3.65236775600370E-06   3.06798891504311E-04
 47   38     1.21694654315157E-06   1.03440456167883E-04
 48   38     1.19317844400898E-06   1.02613346184773E-04
 49   38     5.16453670070817E-08   4.49314692961611E-06
 50   38     7.79897305653371E-09   6.86309628974966E-07
 51   38     2.35582562822664E-11   2.09668480912171E-09
 52   38     1.93730044099315E-13   1.74357039689384E-11
 53   38     1.35207398144836E-15   1.23038732311801E-13
 54   38     1.93503566147021E-17   1.78023280855259E-15
 55   38     1.11908075976614E-19   1.04074510658251E-17
 56   38     1.03620599530699E-21   9.74033635588575E-20
 57   38     6.88111867581081E-24   6.53706274202027E-22
 58   38     2.79596545066302E-26   2.68412683263650E-24
 59   38     7.36355441791348E-29   7.14264778537608E-27
 60   38     1.96156120087288E-31   1.92232997685543E-29
 61   38     8.44350600174536E-34   8.35907094172790E-32
 62   38     1.35366338417827E-36   1.35366338417827E-34
 63   38     1.40670521440600E-40   1.42077226655006E-38
 64   38     1.09716371705678E-43   1.11910699139792E-41
 65   38     4.90379093844017E-48   5.05090466659337E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.62267900096865E-45   2.60832888069743E-43
 34   39     2.08972638141780E-40   1.52550025843499E-38
 35   39     1.93805476505804E-31   1.43416052614295E-29
 36   39     3.10104185025940E-29   2.32578138769455E-27
 37   39     4.38550722792231E-25   3.33298549322095E-23
 38   39     4.91085676649080E-19   3.78135971019791E-17
 39   39     4.05624546379662E-13   3.16387146176136E-11
 40   39     1.30574135724871E-11   1.03153567222648E-09
 41   39     4.24555046858376E-11   3.39644037486701E-09
 42   39     1.16890031142859E-10   9.46809252257161E-09
 43   39     2.67997672099909E-08   2.19758091121926E-06
 44   39     7.01429880712107E-08   5.82186800991049E-06
 45   39     4.81637264429447E-08   4.04575302120736E-06
 46   39     4.68913587298011E-07   3.98576549203309E-05
 47   39     3.43234662192323E-07   2.95181809485398E-05
 48   39     1.29889052916854E-06   1.13003476037663E-04
 49   39     4.52007953775131E-07   3.97766999322115E-05
 50   39     3.41522944080292E-07   3.03955420231460E-05
 51   39     2.93056848166378E-09   2.63751163349740E-07
 52   39     2.53664015528921E-10   2.30834254131318E-08
 53   39     5.50250502872435E-12   5.06230462642640E-10
 54   39     4.55926161032723E-13   4.24011329760433E-11
 55   39     1.23294338713360E-14   1.15896678390558E-12
 56   39     4.61334333666755E-16   4.38267616983418E-14
 57   39     3.39675010762508E-18   3.26088010332008E-16
 58   39     8.99821800374266E-20   8.72827146363038E-18
 59   39     1.74956227461967E-22   1.71457102912727E-20
 60   39     9.49028276719543E-24   9.39537993952347E-22
 61   39     4.22568847677547E-26   4.22568847677547E-24
 62   39     4.19353336713762E-28   4.23546870080899E-26
 63   39     2.22409992769504E-30   2.26858192624894E-28
 64   39     1.57776660880651E-32   1.62509960707070E-30
 65   39     1.04602763532787E-35   1.08786874074099E-33
 66   39     2.71209268727792E-38   2.84769732164182E-36
 67   39     8.58778252194289E-42   9.10304947325946E-40
 68   39     1.12963935706256E-44   1.20871411205694E-42
 69   39     1.02563993466735E-48   1.10769112944073E-46
 70   39     2.37458681275968E-52   2.58829962590805E-50
 71   39     3.31433873559741E-57   3.64577260915715E-55
 72   39     2.85264517475230E-61   3.16643614397505E-59
 73   39     5.02304532328217E-67   5.62581076207604E-65
 74   39     5.08068428170917E-71   5.74117323833136E-69
 75   39     2.04885275827307E-76   2.33569214443130E-74
 76   39     1.76544197421215E-80   2.03025827034398E-78
 77   39     4.75808506755769E-86   5.51937867836692E-84
 78   39     4.34989516626062E-91   5.08937734452492E-89
 79   39     1.81310654961986E-97   2.13946572855144E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.83206816319431E-80   2.79740975913185E-78
 34   40     6.27591180863996E-51   4.64417473839357E-49
 35   40     5.50806837864118E-29   4.13105128398089E-27
 36   40     2.68757828130493E-25   2.04255949379175E-23
 37   40     8.99766465667301E-24   6.92820178563822E-22
 38   40     5.32550269980047E-20   4.15389210584436E-18
 39   40     2.70804720260512E-14   2.13935729005805E-12
 40   40     1.69088524054941E-12   1.35270819243953E-10
 41   40     6.23910239156402E-12   5.05367293716686E-10
 42   40     5.14097434712112E-09   4.21559896463932E-07
 43   40     4.66684126152867E-09   3.87347824706880E-07
 44   40     1.00153485231196E-07   8.41289275942046E-06
 45   40     8.95365444349687E-08   7.61060627697234E-06
 46   40     8.53470775582053E-07   7.33984867000566E-05
 47   40     5.63187937020713E-07   4.89973505208020E-05
 48   40     2.09897500222054E-06   1.84709800195408E-04
 49   40     1.25204522208387E-06   1.11432024765465E-04
 50   40     9.54311950857673E-07   8.58880755771906E-05
 51   40     1.31654234874461E-08   1.19805353735759E-06
 52   40     4.36211876863659E-10   4.01314926714567E-08
 53   40     5.24038456645729E-12   4.87355764680528E-10
 54   40     1.71237414749392E-13   1.60963169864429E-11
 55   40     1.69944735116832E-15   1.61447498360990E-13
 56   40     5.14280776007772E-17   4.93709544967461E-15
 57   40     5.32968934354494E-19   5.16979866323860E-17
 58   40     8.28621540424545E-21   8.12049109616054E-19
 59   40     8.28312823531350E-23   8.20029695296036E-21
 60   40     1.65073147655685E-24   1.65073147655685E-22
 61   40     1.47328747579739E-26   1.48802035055537E-24
 62   40     3.62689054833337E-28   3.69942835930004E-26
 63   40     2.40244190324818E-30   2.47451516034563E-28
 64   40     2.57053541851365E-32   2.67335683525419E-30
 65   40     9.13568056206565E-36   9.59246459016893E-34
 66   40     2.16545808992169E-38   2.29538557531699E-36
 67   40     2.55482718964665E-42   2.73366509292191E-40
 68   40     2.77247845511222E-45   2.99427673152120E-43
 69   40     1.03239969358068E-49   1.12531566600294E-47
 70   40     1.72247935094045E-53   1.89472728603450E-51
 71   40     2.22778782193951E-58   2.47284448235286E-56
 72   40     3.90507878539659E-62   4.37368823964418E-60
 73   40     8.83618021613147E-68   9.98488364422856E-66
 74   40     9.16829623066918E-72   1.04518577029629E-69
 75   40     3.52308569040684E-77   4.05154854396787E-75
 76   40     9.05163479937130E-82   1.04998963672707E-79
 77   40     2.59032286373212E-87   3.03067775056658E-85
 78   40     1.85442925651909E-92   2.18822652269253E-90
 79   40     1.46631535406114E-98   1.74491527133276E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.35068343342967E-46   5.58651940940655E-44
 36   41     1.31157141096470E-44   1.00990998644282E-42
 37   41     1.22752188909904E-34   9.57467073497255E-33
 38   41     1.25838664370407E-30   9.94125448526212E-29
 39   41     4.74902690488027E-28   3.79922152390422E-26
 40   41     8.27417154715005E-25   6.70207895319154E-23
 41   41     1.48156792680031E-15   1.21488569997625E-13
 42   41     4.40885531651440E-12   3.65934991270695E-10
 43   41     1.62049148638173E-11   1.36121284856065E-09
 44   41     7.59054002447123E-10   6.45195902080055E-08
 45   41     4.03826360385423E-10   3.47290669931464E-08
 46   41     3.21977694965180E-09   2.80120594619706E-07
 47   41     1.08900403426198E-08   9.58323550150539E-07
 48   41     7.40397043587685E-08   6.58953368793040E-06
 49   41     2.13554046164112E-07   1.92198641547700E-05
 50   41     1.43362913145698E-06   1.30460250962586E-04
 51   41     4.23756465949823E-07   3.89855948673838E-05
 52   41     1.42200722974498E-07   1.32246672366283E-05
 53   41     1.36453748674358E-08   1.28266523753897E-06
 54   41     1.86070620791641E-09   1.76767089752059E-07
 55   41     1.33373831443521E-10   1.28038878185780E-08
 56   41     2.11180806859971E-11   2.04845382654172E-09
 57   41     8.59700565568739E-13   8.42506554257364E-11
 58   41     5.57256458819088E-14   5.51683894230897E-12
 59   41     1.27413684039497E-15   1.27413684039497E-13
 60   41     6.26618537304602E-17   6.32884722677648E-15
 61   41     1.55544167231962E-18   1.58655050576601E-16
 62   41     1.01192597638924E-19   1.04228375568092E-17
 63   41     8.23481266376810E-22   8.56420517031882E-20
 64   41     3.53328706200410E-23   3.70995141510431E-21
 65   41     9.08560551457312E-26   9.63074184544751E-24
 66   41     1.02714506453957E-27   1.09904521905734E-25
 67   41     2.86576746653932E-30   3.09502886386247E-28
 68   41     2.25903250864494E-32   2.46234543442299E-30
 69   41     1.63758081018263E-35   1.80133889120090E-33
 70   41     4.25915867458374E-38   4.72766612878795E-36
 71   41     3.44379100825979E-42   3.85704592925097E-40
 72   41     4.88620834166952E-45   5.52141542608655E-43
 73   41     1.51055618222542E-48   1.72203404773698E-46
 74   41     1.17840546107380E-51   1.35516628023486E-49
 75   41     8.52262601158629E-56   9.88624617344010E-54
 76   41     2.35188521606006E-59   2.75170570279027E-57
 77   41     6.25807573213874E-64   7.38452936392371E-62
 78   41     8.17577977939113E-68   9.72917793747545E-66
 79   41     5.71467924076763E-73   6.85761508892116E-71
 80   41     2.21155868389243E-77   2.67598600750984E-75
 81   41     1.21820144367698E-81   1.48620576128591E-79
 82   41     4.87060736000475E-87   5.99084705280585E-85
 83   41     1.00000000000000E-99   1.40987694640942E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.42289723294200E-84   3.40563086936534E-82
 36   42     1.27278743877139E-60   9.92774202241687E-59
 37   42     5.50084123737955E-37   4.34566457752985E-35
 38   42     5.63170718421593E-26   4.50536574737274E-24
 39   42     7.01831441174630E-24   5.68483467351450E-22
 40   42     9.02169797078283E-22   7.39779233604192E-20
 41   42     3.26985742277004E-21   2.71398166089914E-19
 42   42     2.93544647040846E-12   2.46577503514310E-10
 43   42     2.34432055152853E-11   1.99267246879925E-09
 44   42     4.95244271560040E-11   4.25910073541635E-09
 45   42     7.36384244273077E-11   6.40654292517577E-09
 46   42     1.04575431895598E-08   9.20263800681260E-07
 47   42     4.38257899885262E-09   3.90049530897883E-07
 48   42     3.02803494619630E-07   2.72523145157667E-05
 49   42     2.05733135397517E-07   1.87217153211741E-05
 50   42     1.52277465222024E-06   1.40095268004262E-04
 51   42     1.94943577824695E-07   1.81297527376967E-05
 52   42     7.96230298382404E-08   7.48456480479460E-06
 53   42     5.36038246779103E-09   5.09236334440147E-07
 54   42     1.32554537967932E-09   1.27252356449215E-07
 55   42     5.00760898378247E-11   4.85738071426899E-09
 56   42     5.35269921172501E-12   5.24564522749051E-10
 57   42     1.32491985247618E-13   1.31167065395141E-11
 58   42     7.76993141632419E-15   7.76993141632419E-13
 59   42     1.71549809856336E-16   1.73265307954900E-14
 60   42     5.58216248224044E-18   5.69380573188525E-16
 61   42     3.78980719575334E-20   3.90350141162594E-18
 62   42     9.86131181239726E-22   1.02557642848932E-19
 63   42     5.96480024590930E-24   6.26304025820476E-22
 64   42     1.94444280833175E-25   2.06110937683166E-23
 65   42     2.42163247227737E-27   2.59114674533678E-25
 66   42     2.59049709194770E-29   2.79773685930352E-27
 67   42     1.47071472111519E-31   1.60307904601556E-29
 68   42     7.62646446212706E-34   8.38911090833977E-32
 69   42     2.62832482229726E-37   2.91744055274996E-35
 70   42     3.28210036303401E-40   3.67595240659809E-38
 71   42     1.67842042964278E-43   1.89661508549634E-41
 72   42     2.14600219436315E-46   2.44644250157400E-44
 73   42     1.71165359020288E-50   1.96840162873331E-48
 74   42     9.91543099663677E-54   1.15018999560986E-51
 75   42     1.46968351853598E-57   1.71952971668709E-55
 76   42     2.72935052020875E-61   3.22063361384632E-59
 77   42     3.73161370010530E-66   4.44062030312531E-64
 78   42     1.29394658312153E-70   1.55273589974583E-68
 79   42     6.86833251486552E-75   8.31068234298728E-73
 80   42     1.67506224259476E-79   2.04357593596561E-77
 81   42     1.56999257946158E-84   1.93109087273774E-82
 82   42     1.20056466291844E-90   1.48870018201887E-88
 83   42     1.00000000000000E-99   8.46181303342929E-98
 84   42     2.83663644222641E-92   3.57416191720528E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     7.30459056401249E-98   9.34987592193599E-96
 87   42     1.00000000000000E-99   6.98951673660789E-99
 88   42     3.69704651660632E-93   4.80616047158821E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.04768947457034E-94   1.06229501064329E-91
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.70199884687689E-97   3.62067845481503E-95
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.25104004522553E-58   5.87334243663268E-56
 39   43     1.44581252950255E-34   1.18556627419209E-32
 40   43     9.08808658069733E-31   7.54311186197878E-29
 41   43     6.91189369379052E-29   5.80599070278404E-27
 42   43     7.04305269888366E-28   5.98659479405111E-26
 43   43     4.35096376511432E-15   3.74182883799831E-13
 44   43     1.09208003394665E-12   9.50109629533584E-11
 45   43     9.41049460712028E-14   8.28123525426585E-12
 46   43     9.50159943837553E-12   8.45642350015422E-10
 47   43     8.03414088361606E-12   7.23072679525446E-10
 48   43     7.17447664562185E-11   6.52877374751588E-09
 49   43     6.05529442979359E-09   5.57087087541010E-07
 50   43     2.71517562425739E-07   2.52511333055937E-05
 51   43     2.68864708270093E-07   2.52732825773887E-05
 52   43     2.76232659698080E-07   2.62421026713176E-05
 53   43     1.11230330914669E-07   1.06781117678082E-05
 54   43     6.72912922091694E-08   6.52725534428943E-06
 55   43     1.86716248269107E-08   1.82981923303725E-06
 56   43     5.87793282196564E-09   5.81915349374598E-07
 57   43     1.03994109808757E-09   1.03994109808757E-07
 58   43     2.99785459742991E-10   3.02783314340421E-08
 59   43     1.92882425261005E-11   1.96740073766225E-09
 60   43     2.67590616755563E-12   2.75618335258230E-10
 61   43     1.24765661876961E-13   1.29756288352039E-11
 62   43     2.18238590298180E-14   2.29150519813089E-12
 63   43     5.18189610211564E-16   5.49280986824258E-14
 64   43     5.70408493602516E-17   6.10337088154692E-15
 65   43     6.40588473795187E-19   6.91835551698802E-17
 66   43     6.54291552078805E-20   7.13177791765898E-18
 67   43     1.06807014680829E-21   1.17487716148912E-19
 68   43     5.81168088941802E-23   6.45096578725401E-21
 69   43     4.41214152573690E-25   4.94159850882533E-23
 70   43     7.64103450636244E-27   8.63436899218955E-25
 71   43     1.26018070500869E-29   1.43660600370991E-27
 72   43     2.65266396691486E-31   3.05056356195209E-29
 73   43     2.16267363098008E-34   2.50870141193689E-32
 74   43     8.38281426570765E-37   9.80789269087795E-35
 75   43     3.61548192343870E-40   4.26626866965767E-38
 76   43     1.35553215190025E-42   1.61308326076130E-40
 77   43     2.60150169850613E-46   3.12180203820735E-44
 78   43     1.27213325706450E-49   1.53928124104805E-47
 79   43     6.38689421173165E-54   7.79201093831261E-52
 80   43     2.01769289069565E-57   2.48176225555565E-55
 81   43     4.59189532895945E-61   5.69395020790972E-59
 82   43     1.49835504400454E-65   1.87294380500567E-63
 83   43     7.02703630976320E-74   8.85406575030163E-72
 84   43     3.49282219171850E-79   4.43588418348249E-77
 85   43     1.52990636965046E-83   1.95828015315259E-81
 86   43     3.21402140765744E-78   4.14608761587810E-76
 87   43     3.03660997698106E-90   3.94759297007538E-88
 88   43     1.14482116200395E-78   1.49971572222518E-76
 89   43     8.34563220006627E-89   1.10162345040875E-86
 90   43     1.10945336728564E-83   1.47557297848990E-81
 91   43     3.04112210189891E-89   4.07510361654454E-87
 92   43     1.18960584856415E-78   1.60596789556160E-76
 93   43     1.24218911769824E-90   1.68937720006960E-88
 94   43     4.25377308156362E-79   5.82766912174217E-77
 95   43     1.66000831341205E-91   2.29081147250864E-89
 96   43     2.48796355299486E-82   3.45826933866286E-80
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.87596091704620E-73   3.17828795197789E-71
 39   44     1.33304659296415E-35   1.10642867216024E-33
 40   44     8.67376242216948E-28   7.28596043462236E-26
 41   44     3.35048381360396E-26   2.84791124156337E-24
 42   44     5.30578916472389E-24   4.56297868166255E-22
 43   44     2.15455672006291E-18   1.87446434645473E-16
 44   44     3.10130827354005E-14   2.72915128071524E-12
 45   44     1.27477711755199E-13   1.13455163462127E-11
 46   44     1.51642185052132E-12   1.36477966546918E-10
 47   44     1.78093039889168E-12   1.62064666299143E-10
 48   44     2.47034308633220E-09   2.27271563942563E-07
 49   44     1.04484596505102E-09   9.71706747497447E-08
 50   44     4.40987998608001E-07   4.14528718691521E-05
 51   44     2.95829744423059E-07   2.81038257201906E-05
 52   44     5.49700762706518E-07   5.27712732198258E-05
 53   44     1.03642168791474E-07   1.00532903727730E-05
 54   44     1.95051574226049E-07   1.91150542741528E-05
 55   44     1.76475954924210E-08   1.74711195374968E-06
 56   44     1.02727397235900E-08   1.02727397235900E-06
 57   44     6.06110608892352E-10   6.12171714981275E-08
 58   44     2.14283922416104E-10   2.18569600864426E-08
 59   44     8.53538737608221E-12   8.79144899736467E-10
 60   44     8.39838970066584E-13   8.73432528869247E-11
 61   44     2.67789612444029E-14   2.81179093066231E-12
 62   44     1.64505307195667E-15   1.74375625627407E-13
 63   44     1.52554115488200E-17   1.63232903572374E-15
 64   44     6.97243455789759E-19   7.53022932252940E-17
 65   44     5.67195413546716E-21   6.18243000765920E-19
 66   44     1.57112923539618E-22   1.72824215893579E-20
 67   44     3.93259288331808E-24   4.36517810048307E-22
 68   44     6.03520360161823E-26   6.75942803381241E-24
 69   44     9.45664919563835E-28   1.06860135910713E-25
 70   44     5.63428549798304E-30   6.42308546770067E-28
 71   44     4.49329173377999E-32   5.16728549384699E-30
 72   44     1.19812173518488E-34   1.38982121281446E-32
 73   44     1.33470627270807E-37   1.56160633906844E-35
 74   44     2.71462354881816E-40   3.20325578760543E-38
 75   44     6.76858204249661E-43   8.05461263057097E-41
 76   44     3.96688510081254E-46   4.76026212097505E-44
 77   44     8.59333528662328E-50   1.03979356968142E-47
 78   44     1.39754325415748E-53   1.70500277007213E-51
 79   44     1.83767049728380E-57   2.26033471165908E-55
 80   44     9.43165343677490E-61   1.16952502616009E-58
 81   44     3.83916350884014E-65   4.79895438605017E-63
 82   44     1.70172723101496E-70   2.14417631107885E-68
 83   44     3.73475966419177E-73   4.74314477352355E-71
 84   44     2.87827703541420E-73   3.68419460533018E-71
 85   44     7.06709557049338E-75   9.11655328593646E-73
 86   44     1.88472070959429E-67   2.45013692247257E-65
 87   44     1.37013822837064E-73   1.79488107916553E-71
 88   44     2.73615685827667E-68   3.61172705292521E-66
 89   44     2.11849596473691E-72   2.81759963310009E-70
 90   44     3.74822445228986E-64   5.02262076606842E-62
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.30259131662335E-64   3.13152419060776E-62
 93   44     9.62357191641834E-74   1.31842935254931E-71
 94   44     6.17703884390186E-69   8.52431360458456E-67
 95   44     4.44448216103410E-74   6.17783020383740E-72
 96   44     1.81012323706420E-63   2.53417253188989E-61
 97   44     3.09715666016222E-74   4.36699089082873E-72
 98   44     7.58768713446763E-64   1.07745157309440E-61
 99   44     4.27992441744231E-72   6.12029191694250E-70
100   44     5.36353507696410E-67   7.72349051082831E-65
101   44     1.00000000000000E-99   3.86132975180778E-98
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.27515143102567E-49   6.11112720206156E-47
 40   45     7.46354501738835E-49   6.34401326478009E-47
 41   45     1.57179080101694E-39   1.35174008887457E-37
 42   45     6.57579559134442E-33   5.72094216446965E-31
 43   45     1.24998105924751E-30   1.09998333213781E-28
 44   45     1.99267735055564E-26   1.77348284199452E-24
 45   45     4.60480314077720E-20   4.14432282669948E-18
 46   45     5.60198462789861E-16   5.09780601138773E-14
 47   45     1.54696030943424E-14   1.42320348467950E-12
 48   45     7.49327795093624E-13   6.96874849437070E-11
 49   45     5.64227004373592E-12   5.30373384111177E-10
 50   45     1.85956086946885E-09   1.76658282599540E-07
 51   45     2.23029903484010E-08   2.14108707344650E-06
 52   45     7.88625995879946E-08   7.64967216003548E-06
 53   45     3.80875310485301E-08   3.73257804275595E-06
 54   45     7.15305072637643E-08   7.08152021911267E-06
 55   45     3.90792612023549E-08   3.90792612023549E-06
 56   45     3.78575963026182E-08   3.82361722656444E-06
 57   45     7.08669115037147E-09   7.22842497337890E-07
 58   45     9.21411337057500E-09   9.49053677169225E-07
 59   45     2.13801588198175E-09   2.22353651726102E-07
 60   45     8.36137444747332E-10   8.77944316984699E-08
 61   45     1.30142198812279E-10   1.37950730741016E-08
 62   45     3.43088897943502E-11   3.67105120799548E-09
 63   45     3.07591709659362E-12   3.32199046432111E-10
 64   45     8.22020148052692E-13   8.96001961377434E-11
 65   45     6.73743644894145E-14   7.41118009383560E-12
 66   45     7.76449607292676E-15   8.61859064094870E-13
 67   45     2.70268222664259E-16   3.02700409383970E-14
 68   45     3.41669827698946E-17   3.86086905299809E-15
 69   45     6.46582736665465E-19   7.37104319798630E-17
 70   45     8.48136269164222E-21   9.75356709538856E-19
 71   45     2.22857763883780E-22   2.58515006105185E-20
 72   45     7.69654826677479E-24   9.00496147212651E-22
 73   45     3.02296076207515E-26   3.56709369924868E-24
 74   45     6.37042837009898E-28   7.58080976041778E-26
 75   45     1.69501195913423E-30   2.03401435096108E-28
 76   45     1.24928609985122E-32   1.51163618081998E-30
 77   45     1.11677873612098E-35   1.36247005806760E-33
 78   45     5.64857637708349E-38   6.94774894381270E-36
 79   45     2.49755859153043E-41   3.09697265349773E-39
 80   45     5.91209414879406E-44   7.39011768599258E-42
 81   45     1.70949827264540E-47   2.15396782353321E-45
 82   45     1.43789588762926E-51   1.82612777728916E-49
 83   45     2.87360343842573E-58   3.67821240118493E-56
 84   45     1.80014464983657E-63   2.32218659828918E-61
 85   45     1.25522540938730E-66   1.63179303220349E-64
 86   45     6.97849555814092E-60   9.14182918116460E-58
 87   45     2.62766465162471E-64   3.46851734014461E-62
 88   45     1.28899624744206E-60   1.71436500909795E-58
