    time    temp    dens
   6.84595457958335E-01   8.65827792566541E-02   2.47547050726699E+00
 28   30     6.88866864458615E-15   3.99542781385997E-13
 29   30     2.50922625520828E-10   1.48044349057288E-08
 30   30     1.38580863504952E-08   8.31485181029711E-07
 31   30     1.18609291899576E-08   7.23516680587413E-07
 32   30     1.28793794295267E-06   7.98521524630658E-05
 33   30     7.80528953950606E-07   4.91733240988882E-05
 34   30     1.38457723209806E-05   8.86129428542759E-04
 35   30     8.11193955121206E-06   5.27276070828784E-04
 36   30     9.43956233801623E-06   6.23011114309071E-04
 37   30     4.56028558614441E-07   3.05539134271676E-05
 38   30     8.43260480497785E-07   5.73417126738494E-05
 39   30     6.63764610200102E-09   4.57997581038071E-07
 40   30     2.00271301108476E-10   1.40189910775933E-08
 41   30     1.69760979385295E-12   1.20530295363559E-10
 42   30     1.00067890022886E-13   7.20488808164780E-12
 43   30     1.20435692485680E-15   8.79180555145462E-14
 44   30     1.94893701725915E-16   1.44221339277177E-14
 45   30     9.76860329215352E-19   7.32645246911514E-17
 46   30     1.22073190874698E-20   9.27756250647703E-19
 47   30     1.98674772890244E-23   1.52979575125488E-21
 48   30     3.53122768401175E-26   2.75435759352917E-24
 49   30     1.89275533945000E-29   1.49527671816550E-27
 50   30     8.72111169992909E-33   6.97688935994327E-31
 51   30     7.31010269976903E-37   5.92118318681291E-35
 52   30     2.43415827332064E-41   1.99600978412292E-39
 53   30     5.14783911019689E-47   4.27270646146342E-45
 54   30     1.40190468098345E-51   1.17759993202610E-49
 55   30     6.63437868262431E-59   5.63922188023066E-57
 56   30     2.78769768596333E-60   2.39742000992846E-58
 57   30     1.96724811135199E-66   1.71150585687623E-64
 58   30     7.67521510170750E-66   6.75418928950260E-64
 59   30     1.29642524889969E-73   1.15381847152073E-71
 60   30     7.54981920840373E-69   6.79483728756336E-67
 61   30     3.13306294017218E-84   2.85108727555669E-82
 62   30     1.93973577287072E-91   1.78455691104106E-89
 63   30     1.00000000000000E-99   3.27629435307240E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.80301392724458E-48   2.59362752071207E-46
 24   31     2.25581348908357E-40   1.24069741899596E-38
 25   31     2.83994337359921E-35   1.59036828921555E-33
 26   31     8.45731694895796E-32   4.82067066090603E-30
 27   31     1.75351437427219E-25   1.01703833707787E-23
 28   31     1.81874670289929E-22   1.07306055471058E-20
 29   31     3.83487277032716E-16   2.30092366219630E-14
 30   31     1.90452049226124E-14   1.16175750027936E-12
 31   31     1.36599077042639E-10   8.46914277664362E-09
 32   31     1.31425100330975E-07   8.27978132085143E-06
 33   31     2.41668261858412E-07   1.54667687589384E-05
 34   31     3.15136886953931E-07   2.04838976520055E-05
 35   31     1.22342103346580E-06   8.07457882087427E-05
 36   31     7.84428484428342E-06   5.25567084566989E-04
 37   31     1.34523457746828E-06   9.14759512678431E-05
 38   31     5.38624820583416E-06   3.71651126202557E-04
 39   31     4.23011589858485E-07   2.96108112900939E-05
 40   31     5.10358493541767E-08   3.62354530414654E-06
 41   31     2.34035007947300E-09   1.68505205722056E-07
 42   31     1.90967709903829E-10   1.39406428229795E-08
 43   31     2.90748256165429E-12   2.15153709562418E-10
 44   31     1.12319353724616E-13   8.42395152934621E-12
 45   31     9.23646737002094E-16   7.01971520121591E-14
 46   31     3.63244143073382E-17   2.79697990166504E-15
 47   31     3.29782289057785E-19   2.57230185465072E-17
 48   31     2.70773059413321E-21   2.13910716936523E-19
 49   31     3.38745201832268E-24   2.70996161465814E-22
 50   31     2.70658139097665E-26   2.19233092669109E-24
 51   31     4.44886099645600E-30   3.64806601709392E-28
 52   31     2.38027313614261E-33   1.97562670299837E-31
 53   31     3.12611855337089E-38   2.62593958483155E-36
 54   31     4.31279938353229E-41   3.66587947600245E-39
 55   31     7.87032377164168E-46   6.76847844361184E-44
 56   31     4.98869242894571E-50   4.34016241318277E-48
 57   31     4.65990929806399E-57   4.10072018229631E-55
 58   31     3.31635070251664E-61   2.95155212523981E-59
 59   31     1.57026322360080E-68   1.41323690124072E-66
 60   31     1.11817769010366E-73   1.01754169799433E-71
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.87127684620057E-39   2.77662780233433E-37
 26   32     2.76636363564254E-29   1.60449090867267E-27
 27   32     2.69540508505495E-23   1.59028900018242E-21
 28   32     9.36754828407618E-19   5.62052897044571E-17
 29   32     2.12912417495065E-18   1.29876574671989E-16
 30   32     5.60743653350196E-15   3.47661065077121E-13
 31   32     1.17819679517896E-09   7.42263980962743E-08
 32   32     3.28568274857321E-08   2.10283695908685E-06
 33   32     1.35599721238855E-08   8.81398188052556E-07
 34   32     1.02889083221866E-06   6.79067949264313E-05
 35   32     3.99884710184518E-07   2.67922755823627E-05
 36   32     9.56530539398326E-06   6.50440766790861E-04
 37   32     4.36417085570861E-06   3.01127789043894E-04
 38   32     1.27044885921788E-05   8.89314201452518E-04
 39   32     4.17312830091263E-06   2.96292109364797E-04
 40   32     2.86180645802427E-06   2.06050064977748E-04
 41   32     1.01215472270737E-07   7.38872947576380E-06
 42   32     5.61959267809642E-08   4.15849858179135E-06
 43   32     7.91880854573004E-10   5.93910640929753E-08
 44   32     7.44934224349415E-08   5.66150010505555E-06
 45   32     2.01214749335806E-12   1.54935356988570E-10
 46   32     4.37091001605679E-15   3.40930981252429E-13
 47   32     1.24209332437936E-17   9.81253726259694E-16
 48   32     1.91071618697602E-19   1.52857294958081E-17
 49   32     6.53512114244937E-22   5.29344812538399E-20
 50   32     2.04443033397207E-24   1.67643287385709E-22
 51   32     8.07871601532241E-28   6.70533429271760E-26
 52   32     2.48434732731328E-31   2.08685175494316E-29
 53   32     3.51996532460430E-35   2.99197052591366E-33
 54   32     9.10779224409574E-39   7.83270132992234E-37
 55   32     5.31432545880498E-44   4.62346314916033E-42
 56   32     6.26796670864194E-48   5.51581070360491E-46
 57   32     1.13260699451684E-54   1.00802022511999E-52
 58   32     3.10719591359486E-55   2.79647632223537E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.60962533297170E-41   4.48967894645330E-39
 27   33     4.69197823058698E-40   2.81518693835219E-38
 28   33     1.65405186449150E-36   1.00897163733981E-34
 29   33     3.97429920127600E-26   2.46406550479112E-24
 30   33     5.05574732826264E-24   3.18512081680547E-22
 31   33     6.93672711667576E-18   4.43950535467249E-16
 32   33     6.83707402155006E-16   4.44409811400754E-14
 33   33     5.87420554987603E-09   3.87697566291818E-07
 34   33     6.04409824160861E-08   4.04954582187777E-06
 35   33     1.82674746416440E-07   1.24218827563179E-05
 36   33     2.34870779986486E-07   1.62060838190676E-05
 37   33     7.61901831202892E-07   5.33331281842025E-05
 38   33     3.49515491346785E-06   2.48155998856217E-04
 39   33     8.38490136744435E-07   6.03712898455993E-05
 40   33     4.51023910211197E-06   3.29247454454174E-04
 41   33     1.31444637843843E-06   9.72690320044441E-05
 42   33     5.86179999937968E-07   4.39634999953476E-05
 43   33     3.16994138958017E-11   2.40915545608093E-09
 44   33     1.20541708009133E-08   9.28171151670328E-07
 45   33     4.19727585507844E-10   3.27387516696119E-08
 46   33     3.28835112241100E-11   2.59779738670469E-09
 47   33     4.87583814361147E-13   3.90067051488918E-11
 48   33     1.41896494732347E-14   1.14936160733201E-12
 49   33     5.24470096599519E-17   4.30065479211606E-15
 50   33     4.65565182288641E-19   3.86419101299572E-17
 51   33     1.78865962809132E-22   1.50247408759671E-20
 52   33     4.12135756007119E-25   3.50315392606052E-23
 53   33     9.06103516179463E-29   7.79249023914338E-27
 54   33     1.37333889564574E-31   1.19480483921179E-29
 55   33     1.84076479912636E-35   1.61987302323120E-33
 56   33     1.29110971026205E-38   1.14908764213322E-36
 57   33     5.23872860468218E-44   4.71485574421396E-42
 58   33     1.59188756258672E-47   1.44861768195391E-45
 59   33     1.33816317389052E-52   1.23111011997928E-50
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.56487894944325E-77   1.53892736966595E-75
 27   34     8.43104100612801E-89   5.14293501373809E-87
 28   34     2.14416705291026E-34   1.32938357280436E-32
 29   34     5.17496276885757E-26   3.26022654438027E-24
 30   34     4.37304329085266E-20   2.79874770614570E-18
 31   34     6.62789576025713E-20   4.30813224416714E-18
 32   34     3.01976229475565E-17   1.99304311453873E-15
 33   34     6.89196672786284E-12   4.61761770766810E-10
 34   34     2.52002630872983E-08   1.71361788993629E-06
 35   34     2.19448431319893E-08   1.51419417610726E-06
 36   34     4.00075231747317E-07   2.80052662223122E-05
 37   34     1.78585243140993E-07   1.26795522630105E-05
 38   34     5.93288783558043E-06   4.27167924161791E-04
 39   34     1.69324661520691E-06   1.23607002910105E-04
 40   34     7.05300368154127E-06   5.21922272434054E-04
 41   34     4.15434350624772E-06   3.11575762968579E-04
 42   34     4.16462053253735E-06   3.16511160472839E-04
 43   34     5.06765248741348E-07   3.90209241530838E-05
 44   34     1.20705736158111E-06   9.41504742033263E-05
 45   34     2.72468827275447E-08   2.15250373547603E-06
 46   34     6.26660356111517E-09   5.01328284889214E-07
 47   34     6.70593867591347E-11   5.43181032748991E-09
 48   34     1.32453164587030E-12   1.08611594961365E-10
 49   34     2.53902774227196E-15   2.10739302608573E-13
 50   34     1.52667175769523E-17   1.28240427646399E-15
 51   34     7.21591371774177E-21   6.13352666008050E-19
 52   34     5.21947348727240E-24   4.48874719905427E-22
 53   34     3.96491550054246E-27   3.44947648547194E-25
 54   34     2.70740295989160E-30   2.38251460470460E-28
 55   34     8.08382697580213E-34   7.19460600846390E-32
 56   34     4.84307808133112E-37   4.35877027319801E-35
 57   34     1.44972093858709E-41   1.31924605411425E-39
 58   34     2.75526244452856E-45   2.53484144896627E-43
 59   34     2.83285451811217E-51   2.63455470184432E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.06673052355270E-42   2.60270753507373E-40
 30   35     2.47704368304222E-39   1.61007839397744E-37
 31   35     1.28409207625173E-28   8.47500770326145E-27
 32   35     5.05710416736565E-26   3.38825979213499E-24
 33   35     9.15405131961996E-23   6.22475489734157E-21
 34   35     6.25223631365284E-20   4.31404305642046E-18
 35   35     6.26971174907456E-10   4.38879822435219E-08
 36   35     1.29255190790279E-08   9.17711854610983E-07
 37   35     2.61024497023099E-08   1.87937637856631E-06
 38   35     4.74527619090786E-08   3.46405161936274E-06
 39   35     7.18133488960729E-08   5.31418781830939E-06
 40   35     2.15185603283912E-07   1.61389202462934E-05
 41   35     1.32456367434883E-07   1.00666839250511E-05
 42   35     2.77947169153739E-06   2.14019320248379E-04
 43   35     1.70740213039001E-06   1.33177366170421E-04
 44   35     1.27388882489632E-06   1.00637217166810E-04
 45   35     2.82681810403208E-07   2.26145448322566E-05
 46   35     1.42404544545663E-07   1.15347681081987E-05
 47   35     9.23070197411259E-09   7.56917561877233E-07
 48   35     9.16090569461468E-10   7.60355172653019E-08
 49   35     2.07245032716094E-11   1.74085827481519E-09
 50   35     7.76011944225011E-13   6.59610152591260E-11
 51   35     1.98047683300169E-15   1.70321007638145E-13
 52   35     4.40998703157328E-18   3.83668871746876E-16
 53   35     1.07971688149192E-20   9.50150855712886E-19
 54   35     7.25066848201419E-23   6.45309494899263E-21
 55   35     1.04572282246384E-25   9.41150540217452E-24
 56   35     2.65289441327797E-28   2.41413391608296E-26
 57   35     1.17121620810095E-31   1.07751891145287E-29
 58   35     1.69874687099760E-34   1.57983459002776E-32
 59   35     2.41613898228635E-38   2.27117064334917E-36
 60   35     2.17363794786140E-41   2.06495605046833E-39
 61   35     4.87872253288982E-46   4.68357363157423E-44
 62   35     5.16584699668258E-49   5.01087158678211E-47
 63   35     1.69992261784125E-53   1.66592416548442E-51
 64   35     1.22111817464438E-57   1.20890699289794E-55
 65   35     1.90269276039952E-63   1.90269276039952E-61
 66   35     2.00348391218473E-68   2.02351875130658E-66
 67   35     1.41658888743668E-74   1.44492066518541E-72
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00798159025925E-86   6.55188033668510E-85
 30   36     1.94544836196751E-54   1.28399591889856E-52
 31   36     3.52785778435857E-27   2.36366471552024E-25
 32   36     3.14161317554464E-22   2.13629695937036E-20
 33   36     2.60592273258513E-21   1.79808668548374E-19
 34   36     5.68550055898518E-19   3.97985039128962E-17
 35   36     1.14694444529095E-12   8.14330556156576E-11
 36   36     1.34123239692186E-09   9.65687325783738E-08
 37   36     3.53096746947848E-09   2.57760625271929E-07
 38   36     2.22027822108871E-08   1.64300588360565E-06
 39   36     1.14424116140444E-08   8.58180871053329E-07
 40   36     1.48251963491042E-06   1.12671492253192E-04
 41   36     8.41716016628491E-07   6.48121332803938E-05
 42   36     3.78745630842713E-06   2.95421592057316E-04
 43   36     1.92373186431108E-06   1.51974817280575E-04
 44   36     3.55069025204280E-06   2.84055220163424E-04
 45   36     1.26924172003107E-06   1.02808579322517E-04
 46   36     1.19789149149170E-06   9.82271023023191E-05
 47   36     4.82050624318325E-08   4.00102018184210E-06
 48   36     2.39588096637429E-08   2.01254001175440E-06
 49   36     3.68731888203239E-10   3.13422104972753E-08
 50   36     5.45448501549560E-12   4.69085711332621E-10
 51   36     3.22887597918614E-15   2.80912210189194E-13
 52   36     1.76579912028082E-17   1.55390322584713E-15
 53   36     3.24501864603605E-20   2.88806659497208E-18
 54   36     8.71080831146438E-23   7.83972748031794E-21
 55   36     6.91234946561461E-26   6.29023801370929E-24
 56   36     9.44731974951322E-29   8.69153416955217E-27
 57   36     6.14740867856200E-32   5.71709007106266E-30
 58   36     5.30122832564236E-35   4.98315462610381E-33
 59   36     3.95774360987290E-39   3.75985642937926E-37
 60   36     1.80159678287428E-42   1.72953291155931E-40
 61   36     7.05797281536618E-47   6.84623363090520E-45
 62   36     1.14186262510751E-50   1.11902537260536E-48
 63   36     8.47691934280470E-57   8.39215014937665E-55
 64   36     1.98714033824349E-62   1.98714033824349E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.32825586934428E-45   2.26321399115411E-43
 32   37     3.86205334826015E-42   2.66481681029950E-40
 33   37     1.16542909750796E-31   8.15800368255572E-30
 34   37     8.63969746846422E-27   6.13418520260959E-25
 35   37     5.58957347700001E-25   4.02449290344001E-23
 36   37     1.17346529736354E-23   8.56629667075387E-22
 37   37     5.67747166383707E-13   4.20132903123944E-11
 38   37     3.97853169174615E-10   2.98389876880961E-08
 39   37     1.17974186840528E-09   8.96603819988010E-08
 40   37     2.40829780822296E-09   1.85438931233168E-07
 41   37     4.46680637938568E-10   3.48410897592083E-08
 42   37     2.79716264729620E-08   2.20975849136400E-06
 43   37     4.95253068462927E-08   3.96202454770342E-06
 44   37     1.41423402639588E-06   1.14552956138066E-04
 45   37     1.29573496190497E-06   1.06250266876208E-04
 46   37     1.40519066095038E-06   1.16630824858881E-04
 47   37     3.78387995345529E-07   3.17845916090244E-05
 48   37     2.95341600127957E-07   2.51040360108763E-05
 49   37     2.64597814285096E-08   2.27554120285183E-06
 50   37     1.52401808227501E-09   1.32589573157926E-07
 51   37     5.76762221803506E-12   5.07550755187086E-10
 52   37     1.78801564642998E-13   1.59133392532268E-11
 53   37     2.18685938490073E-15   1.96817344641066E-13
 54   37     4.45420309882395E-17   4.05332481992980E-15
 55   37     3.02790944926804E-19   2.78567669332660E-17
 56   37     3.13585524917869E-21   2.91634538173618E-19
 57   37     5.07875272489975E-24   4.77402756140576E-22
 58   37     7.36925758321738E-26   7.00079470405651E-24
 59   37     3.35121986136080E-29   3.21717106690636E-27
 60   37     1.22866046146854E-31   1.19180064762448E-29
 61   37     9.16474649379123E-35   8.98145156391540E-33
 62   37     5.44619822639150E-38   5.39173624412758E-36
 63   37     7.22910557507338E-42   7.22910557507338E-40
 64   37     2.22722237395358E-45   2.24949459769311E-43
 65   37     2.20267445996214E-49   2.24672794916138E-47
 66   37     2.41108041617083E-53   2.48341282865596E-51
 67   37     1.55991102319999E-58   1.62230746412799E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.02109740869284E-66   2.81476818608499E-64
 33   38     6.53037530223311E-31   4.63656646458551E-29
 34   38     1.88435051996642E-25   1.35673237437582E-23
 35   38     8.74465911492016E-24   6.38360115389172E-22
 36   38     1.73486083327636E-21   1.28379701662451E-19
 37   38     1.80428590345286E-15   1.35321442758964E-13
 38   38     2.36562641210539E-11   1.79787607320010E-09
 39   38     4.26225255250611E-11   3.28193446542970E-09
 40   38     4.02803744503662E-10   3.14186920712856E-08
 41   38     4.02952490074277E-10   3.18332467158679E-08
 42   38     5.12306481003630E-07   4.09845184802904E-05
 43   38     3.76447300905572E-07   3.04922313733513E-05
 44   38     1.70533986977725E-06   1.39837869321734E-04
 45   38     2.21315850778261E-06   1.83692156145956E-04
 46   38     3.84870577222818E-06   3.23291284867167E-04
 47   38     1.31355018926670E-06   1.11651766087670E-04
 48   38     1.41625546170438E-06   1.21797969706577E-04
 49   38     7.05693293600348E-08   6.13953165432303E-06
 50   38     1.01168314689292E-08   8.90281169265766E-07
 51   38     3.52136326285282E-11   3.13401330393901E-09
 52   38     3.41233813463502E-13   3.07110432117152E-11
 53   38     2.56248742728646E-15   2.33186355883068E-13
 54   38     4.23275442114243E-17   3.89413406745104E-15
 55   38     2.50373629934513E-19   2.32847475839097E-17
 56   38     2.57288575972397E-21   2.41851261414054E-19
 57   38     1.85796683723543E-23   1.76506849537366E-21
 58   38     7.39230348793059E-26   7.09661134841337E-24
 59   38     1.70413508362188E-28   1.65301103111322E-26
 60   38     5.53991895737979E-31   5.42912057823219E-29
 61   38     1.71789056486839E-33   1.70071165921971E-31
 62   38     2.49855444821903E-36   2.49855444821903E-34
 63   38     1.53221202487736E-40   1.54753414512614E-38
 64   38     5.86351695632207E-44   5.98078729544851E-42
 65   38     1.54653509563705E-48   1.59293114850616E-46
 66   38     1.45242117429042E-52   1.51051802126204E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
