    time    temp    dens
   7.80464291902490E-01   7.58176103414371E-02   1.67070850420656E+00
 28   32     5.17586541326330E-19   3.10551924795798E-17
 29   32     1.27182664567141E-18   7.75814253859559E-17
 30   32     3.30815364179594E-15   2.05105525791348E-13
 31   32     7.33133140921237E-10   4.61873878780379E-08
 32   32     3.14728536821609E-08   2.01426263565830E-06
 33   32     1.26103866288472E-08   8.19675130875067E-07
 34   32     1.00527014839574E-06   6.63478297941187E-05
 35   32     3.88167321402856E-07   2.60072105339913E-05
 36   32     9.54902731484265E-06   6.49333857409300E-04
 37   32     4.30426192243706E-06   2.96994072648157E-04
 38   32     1.27378120813677E-05   8.91646845695740E-04
 39   32     4.20505072293172E-06   2.98558601328152E-04
 40   32     2.90186266833641E-06   2.08934112120221E-04
 41   32     1.03332814482371E-07   7.54329545721311E-06
 42   32     5.73991788145350E-08   4.24753923227559E-06
 43   32     8.15817112989046E-10   6.11862834741784E-08
 44   32     7.72560690589438E-08   5.87146124847973E-06
 45   32     2.09679530966518E-11   1.61453238844219E-09
 46   32     1.27419790857059E-14   9.93874368685060E-13
 47   32     1.32097962076493E-17   1.04357390040430E-15
 48   32     1.98708378381545E-19   1.58966702705236E-17
 49   32     6.78724730942469E-22   5.49767032063400E-20
 50   32     2.13143212099997E-24   1.74777433921998E-22
 51   32     8.35521066716183E-28   6.93482485374432E-26
 52   32     2.51343319128340E-31   2.11128388067806E-29
 53   32     3.46196817412542E-35   2.94267294800660E-33
 54   32     8.69474875216674E-39   7.47748392686340E-37
 55   32     3.96366003338318E-44   3.44838422904337E-42
 56   32     4.46807770615895E-48   3.93190838141988E-46
 57   32     5.57917894305500E-55   4.96546925931895E-53
 58   32     6.63026168941462E-56   5.96723552047316E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.21386045552978E-41   2.48617766876257E-39
 27   33     2.87827970324615E-40   1.72696782194769E-38
 28   33     8.09103726567758E-37   4.93553273206332E-35
 29   33     3.18506825882716E-26   1.97474232047284E-24
 30   33     4.74644324743283E-24   2.99025924588269E-22
 31   33     4.66793083354623E-18   2.98747573346959E-16
 32   33     4.93539185519514E-16   3.20800470587684E-14
 33   33     4.92531052242738E-09   3.25070494480207E-07
 34   33     5.85895957600975E-08   3.92550291592653E-06
 35   33     1.78481660157435E-07   1.21367528907056E-05
 36   33     2.27892613430258E-07   1.57245903266878E-05
 37   33     7.49541724817026E-07   5.24679207371918E-05
 38   33     3.43843702334057E-06   2.44129028657181E-04
 39   33     8.31047865070307E-07   5.98354462850621E-05
 40   33     4.50517271052419E-06   3.28877607868266E-04
 41   33     1.33900195326776E-06   9.90861445418140E-05
 42   33     5.98325070805247E-07   4.48743803103935E-05
 43   33     1.67516348895980E-24   1.27312425160945E-22
 44   33     1.20319925925830E-08   9.26463429628892E-07
 45   33     4.40057072949682E-10   3.43244516900752E-08
 46   33     3.46484458976207E-11   2.73722722591204E-09
 47   33     5.17901213281725E-13   4.14320970625380E-11
 48   33     1.52030402582285E-14   1.23144626091651E-12
 49   33     5.69189092032093E-17   4.66735055466316E-15
 50   33     5.05478048352203E-19   4.19546780132328E-17
 51   33     1.93449364419172E-22   1.62497466112105E-20
 52   33     4.23394293589303E-25   3.59885149550907E-23
 53   33     9.19712033397257E-29   7.90952348721641E-27
 54   33     1.33783621254678E-31   1.16391750491570E-29
 55   33     1.71941651752309E-35   1.51308653542032E-33
 56   33     1.06614136455538E-38   9.48865814454292E-37
 57   33     2.82099858333350E-44   2.53889872500015E-42
 58   33     6.10179337579508E-48   5.55263197197352E-46
 59   33     3.34194282445068E-53   3.07458739849462E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.43948328284411E-81   1.46368996970646E-79
 27   34     7.64740633773218E-93   4.66491786601663E-91
 28   34     7.11397751078635E-35   4.41066605668754E-33
 29   34     1.20177482518024E-26   7.57118139863552E-25
 30   34     2.39376339183762E-20   1.53200857077608E-18
 31   34     4.40861115451758E-20   2.86559725043643E-18
 32   34     1.53752127138423E-17   1.01476403911359E-15
 33   34     2.33350976337715E-12   1.56345154146269E-10
 34   34     2.43672682200009E-08   1.65697423896006E-06
 35   34     2.13911382769507E-08   1.47598854110960E-06
 36   34     3.87163272129976E-07   2.71014290490983E-05
 37   34     1.73607718528895E-07   1.23261480155515E-05
 38   34     5.91147813758743E-06   4.25626425906295E-04
 39   34     1.67037751232542E-06   1.21937558399756E-04
 40   34     7.04997549403054E-06   5.21698186558260E-04
 41   34     4.12850233103871E-06   3.09637674827903E-04
 42   34     4.21574907288917E-06   3.20396929539577E-04
 43   34     5.14980392262785E-07   3.96534902042344E-05
 44   34     1.23606366545089E-06   9.64129659051694E-05
 45   34     3.15608392641630E-08   2.49330630186887E-06
 46   34     6.55471307046599E-09   5.24377045637279E-07
 47   34     7.01821402216188E-11   5.68475335795112E-09
 48   34     1.40298105109514E-12   1.15044446189802E-10
 49   34     2.68981306168519E-15   2.23254484119871E-13
 50   34     1.63709728519962E-17   1.37516171956768E-15
 51   34     7.71742624468638E-21   6.55981230798342E-19
 52   34     5.53116875493909E-24   4.75680512924762E-22
 53   34     4.13190450453766E-27   3.59475691894776E-25
 54   34     2.75539812988064E-30   2.42475035429497E-28
 55   34     7.63304683997230E-34   6.79341168757534E-32
 56   34     4.70860972647655E-37   4.23774875382890E-35
 57   34     1.26034357278037E-41   1.14691265123014E-39
 58   34     1.97112330394230E-45   1.81343343962692E-43
 59   34     1.40328728103548E-51   1.30505717136299E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.66063670735725E-42   1.70280749270864E-40
 30   35     1.24820784577174E-39   8.11335099751629E-38
 31   35     1.08643559616219E-28   7.17047493467044E-27
 32   35     4.58960894017381E-26   3.07503798991645E-24
 33   35     9.02487825340976E-23   6.13691721231863E-21
 34   35     5.97846089235406E-20   4.12513801572430E-18
 35   35     5.50324440798496E-10   3.85227108558947E-08
 36   35     1.25463121440672E-08   8.90788162228768E-07
 37   35     2.55205655925100E-08   1.83748072266072E-06
 38   35     4.61517764710177E-08   3.36907968238429E-06
 39   35     6.98392826652429E-08   5.16810691722798E-06
 40   35     2.06685352349259E-07   1.55014014261944E-05
 41   35     1.30168131474321E-07   9.89277799204839E-06
 42   35     2.73566332051207E-06   2.10646075679430E-04
 43   35     1.72371770784556E-06   1.34449981211953E-04
 44   35     1.28724094884931E-06   1.01692034959096E-04
 45   35     2.86439570208997E-07   2.29151656167198E-05
 46   35     1.47524532496910E-07   1.19494871322497E-05
 47   35     9.63032591267537E-09   7.89686724839380E-07
 48   35     9.54177387414495E-10   7.91967231554031E-08
 49   35     2.18602247239539E-11   1.83625887681213E-09
 50   35     8.26687111340017E-13   7.02684044639015E-11
 51   35     2.13769391960844E-15   1.83841677086326E-13
 52   35     4.82777534118304E-18   4.20016454682924E-16
 53   35     1.18908428377266E-20   1.04639416971994E-18
 54   35     7.67889035207228E-23   6.83421241334433E-21
 55   35     1.11283613584482E-25   1.00155252226034E-23
 56   35     2.57037081742701E-28   2.33903744385858E-26
 57   35     1.05017422305275E-31   9.66160285208527E-30
 58   35     1.17128769091165E-34   1.08929755254783E-32
 59   35     1.31292453328835E-38   1.23414906129105E-36
 60   35     8.44411799367986E-42   8.02191209399586E-40
 61   35     1.21932102715738E-46   1.17054818607109E-44
 62   35     1.17827500559269E-49   1.14292675542491E-47
 63   35     2.82775626237823E-54   2.77120113713066E-52
 64   35     1.45948225066133E-58   1.44488742815472E-56
 65   35     1.49239215396343E-64   1.49239215396343E-62
 66   35     1.06083081186341E-69   1.07143911998205E-67
 67   35     6.60626766587192E-76   6.73839301918935E-74
 68   35     1.52769882440050E-81   1.57352978913251E-79
 69   35     1.42058678214794E-88   1.47741025343386E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.94780096674409E-90   3.86607062838366E-88
 30   36     1.63230824287786E-55   1.07732344029939E-53
 31   36     1.07570758486420E-27   7.20724081859015E-26
 32   36     1.52790714646783E-22   1.03897685959812E-20
 33   36     1.71475967078077E-21   1.18318417283873E-19
 34   36     3.05705233655419E-19   2.13993663558793E-17
 35   36     5.15948738384687E-13   3.66323604253128E-11
 36   36     1.29566694104099E-09   9.32880197549512E-08
 37   36     3.44293490757840E-09   2.51334248253223E-07
 38   36     2.14286266648510E-08   1.58571837319897E-06
 39   36     1.11174806823477E-08   8.33811051176075E-07
 40   36     1.46310507996439E-06   1.11195986077294E-04
 41   36     8.31792942661776E-07   6.40480565849567E-05
 42   36     3.78604813615771E-06   2.95311754620302E-04
 43   36     1.90953068821490E-06   1.50852924368977E-04
 44   36     3.55385783443278E-06   2.84308626754622E-04
 45   36     1.28376928200169E-06   1.03985311842137E-04
 46   36     1.21716798487172E-06   9.98077747594809E-05
 47   36     4.87981176587604E-08   4.05024376567711E-06
 48   36     2.46225905741524E-08   2.06829760822880E-06
 49   36     3.89505064244191E-10   3.31079304607563E-08
 50   36     5.73649459588572E-12   4.93338535246172E-10
 51   36     3.30538907806229E-15   2.87568849791419E-13
 52   36     1.85028733917859E-17   1.62825285847716E-15
 53   36     3.42948560979946E-20   3.05224219272152E-18
 54   36     9.34884265620006E-23   8.41395839058005E-21
 55   36     7.30763301776412E-26   6.64994604616535E-24
 56   36     9.78271308757589E-29   9.00009604056982E-27
 57   36     6.29446139503931E-32   5.85384909738656E-30
 58   36     4.72630959859552E-35   4.44273102267979E-33
 59   36     2.89189081554464E-39   2.74729627476741E-37
 60   36     9.92313813191003E-43   9.52621260663363E-41
 61   36     3.20897138691187E-47   3.11270224530452E-45
 62   36     3.74000008086051E-51   3.66520007924330E-49
 63   36     2.01686024679777E-57   1.99669164432979E-55
 64   36     4.62860822503040E-63   4.62860822503040E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.00759871051662E-45   1.36516712315130E-43
 32   37     1.86537087423998E-42   1.28710590322558E-40
 33   37     3.72836475392312E-32   2.60985532774619E-30
 34   37     9.04539809096013E-27   6.42223264458169E-25
 35   37     5.64328708694328E-25   4.06316670259916E-23
 36   37     1.15435869419821E-23   8.42681846764695E-22
 37   37     2.00603113624449E-13   1.48446304082092E-11
 38   37     3.83130672037511E-10   2.87348004028133E-08
 39   37     1.15168224441956E-09   8.75278505758869E-08
 40   37     2.34122770038195E-09   1.80274532929410E-07
 41   37     4.25449912009272E-10   3.31850931367232E-08
 42   37     2.66313945637160E-08   2.10388017053357E-06
 43   37     4.89734249049194E-08   3.91787399239355E-06
 44   37     1.39293005324553E-06   1.12827334312888E-04
 45   37     1.29988275702646E-06   1.06590386076170E-04
 46   37     1.41173707961772E-06   1.17174177608271E-04
 47   37     3.83046988607838E-07   3.21759470430584E-05
 48   37     3.01833527744390E-07   2.56558498582731E-05
 49   37     2.73084721953292E-08   2.34852860879831E-06
 50   37     1.57761763461973E-09   1.37252734211917E-07
 51   37     5.99625024540448E-12   5.27670021595594E-10
 52   37     1.89119493579913E-13   1.68316349286123E-11
 53   37     2.33270979882246E-15   2.09943881894021E-13
 54   37     4.72955724415445E-17   4.30389709218055E-15
 55   37     3.22384932802634E-19   2.96594138178424E-17
 56   37     3.39683247614803E-21   3.15905420281767E-19
 57   37     5.54262334442288E-24   5.21006594375751E-22
 58   37     6.76141602257366E-26   6.42334522144497E-24
 59   37     2.81692838220554E-29   2.70425124691732E-27
 60   37     9.45375518198149E-32   9.17014252652205E-30
 61   37     5.90795445475517E-35   5.78979536566007E-33
 62   37     2.54259209519671E-38   2.51716617424475E-36
 63   37     2.74415057724300E-42   2.74415057724300E-40
 64   37     6.05211618920892E-46   6.11263735110101E-44
 65   37     4.86242647497402E-50   4.95967500447351E-48
 66   37     3.30501796578055E-54   3.40416850475396E-52
 67   37     1.49714800633145E-59   1.55703392658471E-57
 68   37     5.51303737168241E-64   5.78868924026653E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.35129216051168E-69   1.64590451235818E-67
 33   38     1.72194384651504E-31   1.22258013102568E-29
 34   38     1.24260823227554E-25   8.94677927238390E-24
 35   38     5.72579534834479E-24   4.17983060429169E-22
 36   38     8.92202354573079E-22   6.60229742384079E-20
 37   38     6.81866325482139E-16   5.11399744111604E-14
 38   38     2.25576613361315E-11   1.71438226154600E-09
 39   38     4.06103237300089E-11   3.12699492721069E-09
 40   38     3.78032648454408E-10   2.94865465794438E-08
 41   38     3.92085751995403E-10   3.09747744076368E-08
 42   38     4.99381465968452E-07   3.99505172774761E-05
 43   38     3.71253011594173E-07   3.00714939391280E-05
 44   38     1.67775732642636E-06   1.37576100766961E-04
 45   38     2.21559137763004E-06   1.83894084343294E-04
 46   38     3.85854670506718E-06   3.24117923225643E-04
 47   38     1.31831319697472E-06   1.12056621742851E-04
 48   38     1.42850925044206E-06   1.22851795538017E-04
 49   38     7.17668240897631E-08   6.24371369580939E-06
 50   38     1.02556120227185E-08   9.02493857999225E-07
 51   38     3.58125760343404E-11   3.18731926705629E-09
 52   38     3.52081049290863E-13   3.16872944361777E-11
 53   38     2.65498200810324E-15   2.41603362737395E-13
 54   38     4.40885507523448E-17   4.05614666921572E-15
 55   38     2.61838479118316E-19   2.43509785580033E-17
 56   38     2.70044564043171E-21   2.53841890200580E-19
 57   38     1.95210242937394E-23   1.85449730790525E-21
 58   38     7.50296350765279E-26   7.20284496734667E-24
 59   38     1.61780830486621E-28   1.56927405572023E-26
 60   38     5.47431161158966E-31   5.36482537935787E-29
 61   38     1.55103556302736E-33   1.53552520739708E-31
 62   38     2.07978851754809E-36   2.07978851754809E-34
 63   38     1.09445185982300E-40   1.10539637842123E-38
 64   38     3.31421483072990E-44   3.38049912734450E-42
 65   38     7.90121445863544E-49   8.13825089239450E-47
 66   38     5.61225096552373E-53   5.83674100414468E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.72184105243137E-47   2.67972555775058E-45
 34   39     6.05831413791501E-42   4.42256932067796E-40
 35   39     5.59284118908118E-32   4.13870247992008E-30
 36   39     7.50663150036560E-30   5.62997362527420E-28
 37   39     7.35438451227544E-25   5.58933222932934E-23
 38   39     6.05184027082165E-21   4.65991700853267E-19
 39   39     7.70286431493347E-14   6.00823416564810E-12
 40   39     3.81942338368604E-12   3.01734447311197E-10
 41   39     1.91276722050412E-11   1.53021377640330E-09
 42   39     4.10740150427966E-11   3.32699521846653E-09
 43   39     1.60600623786148E-08   1.31692511504642E-06
 44   39     4.13133241284213E-08   3.42900590265896E-06
 45   39     3.24428867847507E-08   2.72520248991906E-06
 46   39     3.43440225255411E-07   2.91924191467099E-05
 47   39     2.76428807238095E-07   2.37728774224762E-05
 48   39     1.38715736569771E-06   1.20682690815701E-04
 49   39     4.89947634778008E-07   4.31153918604647E-05
 50   39     4.26291373290138E-07   3.79399322228223E-05
 51   39     4.53651752698580E-09   4.08286577428722E-07
 52   39     4.40261415224918E-10   4.00637887854675E-08
 53   39     1.16518532381660E-11   1.07197049791127E-09
 54   39     1.09569211395499E-12   1.01899366597814E-10
 55   39     3.62961493894137E-14   3.41183804260489E-12
 56   39     1.66439426296789E-15   1.58117454981950E-13
 57   39     1.36897534082539E-17   1.31421632719237E-15
 58   39     3.07585640631385E-19   2.98358071412444E-17
 59   39     5.88144267128466E-22   5.76381381785896E-20
 60   39     3.71060852012043E-23   3.67350243491923E-21
 61   39     2.25029031598454E-25   2.25029031598454E-23
 62   39     1.90736120406330E-27   1.92643481610394E-25
 63   39     6.56013345293256E-30   6.69133612199121E-28
 64   39     3.82292629837699E-32   3.93761408732830E-30
 65   39     2.59568100005521E-35   2.69950824005742E-33
 66   39     2.74960828572539E-38   2.88708870001166E-36
 67   39     3.27932955056958E-42   3.47608932360376E-40
 68   39     1.10247871229055E-45   1.17965222215089E-43
 69   39     1.56857544353202E-50   1.69406147901458E-48
 70   39     4.87117237505208E-55   5.30957788880676E-53
 71   39     7.90919712548100E-61   8.70011683802910E-59
 72   39     5.94643343729702E-66   6.60054111539969E-64
 73   39     9.56309392159263E-73   1.07106651921838E-70
 74   39     1.09073539176524E-77   1.23253099269473E-75
 75   39     3.19738645742939E-84   3.64502056146950E-82
 76   39     1.50534888816188E-89   1.73115122138616E-87
 77   39     3.30166364616356E-96   3.82992982954973E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.27025639350661E-59   2.41998973119489E-57
 35   40     3.12951463697836E-33   2.34713597773377E-31
 36   40     2.22916207495130E-27   1.69416317696299E-25
 37   40     9.24823162271462E-26   7.12113834949026E-24
 38   40     1.30469626283775E-21   1.01766308501344E-19
 39   40     3.72725927182127E-17   2.94453482473880E-15
 40   40     4.88518851691069E-13   3.90815081352855E-11
 41   40     2.06718394715029E-12   1.67441899719174E-10
 42   40     2.56536312939240E-09   2.10359776610177E-07
 43   40     2.88321726885412E-09   2.39307033314892E-07
 44   40     6.25839618429276E-08   5.25705279480592E-06
 45   40     7.23083643200255E-08   6.14621096720217E-06
 46   40     6.95221793755901E-07   5.97890742630075E-05
 47   40     4.77545661489837E-07   4.15464725496158E-05
 48   40     1.97845473773838E-06   1.74104016920977E-04
 49   40     1.39718729662369E-06   1.24349669399508E-04
 50   40     1.10317971283256E-06   9.92861741549302E-05
 51   40     1.68917953144601E-08   1.53715337361587E-06
 52   40     6.83627848808979E-10   6.28937620904261E-08
 53   40     9.41753424801454E-12   8.75830685065352E-10
 54   40     3.52599408064316E-13   3.31443443580457E-11
 55   40     3.43403251271976E-15   3.26233088708378E-13
 56   40     1.15518982101923E-16   1.10898222817846E-14
 57   40     1.16416834876574E-18   1.12924329830277E-16
 58   40     1.80314627402908E-20   1.76708334854850E-18
 59   40     1.92819007669081E-22   1.90890817592391E-20
 60   40     4.70029797108659E-24   4.70029797108659E-22
