    time    temp    dens
   1.33658634470642E-01   1.74882676508539E+00   1.98364429850454E+04
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.10401735269110E-70   9.16334402733610E-69
 39   45     5.74133553017436E-51   4.82272184534647E-49
 40   45     4.01765342639524E-42   3.41500541243596E-40
 41   45     2.75221715236515E-33   2.36690675103403E-31
 42   45     4.30610985136906E-30   3.74631557069108E-28
 43   45     7.79653388296075E-25   6.86094981700546E-23
 44   45     2.42146273194124E-17   2.15510183142770E-15
 45   45     2.43113276236667E-12   2.18801948613000E-10
 46   45     1.00135133569393E-10   9.11229715481479E-09
 47   45     1.09176194740070E-08   1.00442099160865E-06
 48   45     6.17483405525100E-08   5.74259567138343E-06
 49   45     7.80110797766937E-08   7.33304149900921E-06
 50   45     2.49980034693172E-07   2.37481032958513E-05
 51   45     7.48909098045420E-08   7.18952734123603E-06
 52   45     6.02212416535380E-08   5.84146044039319E-06
 53   45     6.81145166969301E-09   6.67522263629915E-07
 54   45     2.66794923226185E-09   2.64126973993923E-07
 55   45     2.21047128285738E-10   2.21047128285738E-08
 56   45     2.99197578451787E-11   3.02189554236305E-09
 57   45     1.53646060472734E-12   1.56718981682189E-10
 58   45     1.96169980624559E-13   2.02055080043296E-11
 59   45     8.63664566342866E-15   8.98211148996581E-13
 60   45     5.35080313183683E-16   5.61834328842867E-14
 61   45     1.35410760138243E-17   1.43535405746538E-15
 62   45     5.94448046187495E-19   6.36059409420619E-17
 63   45     8.93984121305640E-21   9.65502851010091E-19
 64   45     2.88545480990186E-22   3.14514574279303E-20
 65   45     3.98555116949459E-24   4.38410628644405E-22
 66   45     5.04753254916249E-26   5.60276112957037E-24
 67   45     2.84785192821236E-28   3.18959415959785E-26
 68   45     2.74539483440139E-30   3.10229616287357E-28
 69   45     6.87528154837585E-33   7.83782096514847E-31
 70   45     1.42482204090482E-35   1.63854534704055E-33
 71   45     5.14698081559822E-38   5.97049774609393E-36
 72   45     1.28529986382853E-40   1.50380084067938E-38
 73   45     1.18639559103099E-44   1.39994679741657E-42
 74   45     1.48314695368397E-47   1.76494487488393E-45
 75   45     3.20074598814600E-52   3.84089518577520E-50
 76   45     1.82327463784260E-55   2.20616231178954E-53
 77   45     1.69024993229021E-60   2.06210491739405E-58
 78   45     5.11818314744488E-64   6.29536527135720E-62
 79   45     5.48818193593532E-70   6.80534560055980E-68
 80   45     9.70484513242187E-74   1.21310564155273E-71
 81   45     1.99161028203563E-78   2.50942895536489E-76
 82   45     2.76851190757709E-83   3.51601012262291E-81
 83   45     5.14236288254454E-96   6.58222448965701E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.93727498539002E-51   3.38605648743542E-49
 41   46     4.85023475506980E-39   4.21970423691072E-37
 42   46     1.38069924220944E-30   1.21501533314431E-28
 43   46     1.15212235012845E-28   1.02538889161432E-26
 44   46     1.43333984083271E-24   1.29000585674944E-22
 45   46     3.19357333714536E-18   2.90615173680228E-16
 46   46     1.41694539492328E-11   1.30358976332942E-09
 47   46     3.73956989445367E-09   3.47780000184192E-07
 48   46     2.03250702798778E-08   1.91055660630852E-06
 49   46     4.94882651462118E-08   4.70138518889013E-06
 50   46     4.72865313092436E-07   4.53950700568739E-05
 51   46     8.60445145306100E-08   8.34631790946917E-06
 52   46     9.40911950216988E-08   9.22093711212648E-06
 53   46     2.68139645932467E-08   2.65458249473142E-06
 54   46     1.23297741685749E-08   1.23297741685749E-06
 55   46     2.64698024216242E-09   2.67345004458404E-07
 56   46     6.13337179525983E-10   6.25603923116503E-08
 57   46     3.37227995130175E-11   3.47344834984080E-09
 58   46     4.01857006416855E-12   4.17931286673529E-10
 59   46     1.17975558882263E-13   1.23874336826376E-11
 60   46     1.28337261033278E-14   1.36037496695275E-12
 61   46     2.32881792983102E-16   2.49183518491920E-14
 62   46     1.71474657496133E-17   1.85192630095823E-15
 63   46     2.20349479136684E-19   2.40180932258985E-17
 64   46     4.04536811661008E-21   4.44990492827109E-19
 65   46     3.15451393249503E-23   3.50151046506948E-21
 66   46     4.05000784489743E-25   4.53600878628512E-23
 67   46     2.08401693358238E-27   2.35493913494808E-25
 68   46     2.93608422141880E-29   3.34713601241743E-27
 69   46     2.08162283677568E-31   2.39386626229203E-29
 70   46     2.22795135052298E-33   2.58442356660665E-31
 71   46     8.18576833036843E-36   9.57734894653107E-34
 72   46     6.27816147966646E-38   7.40823054600643E-36
 73   46     6.94288420072409E-41   8.26203219886167E-39
 74   46     4.65296099059880E-43   5.58355318871856E-41
 75   46     3.02887515415166E-47   3.66493893652351E-45
 76   46     1.53923413955796E-50   1.87786565026071E-48
 77   46     2.98719301103515E-55   3.67424740357324E-53
 78   46     7.99916653378777E-59   9.91896650189683E-57
 79   46     1.43893962443420E-63   1.79867453054275E-61
 80   46     9.36910315854750E-68   1.18050699797699E-65
 81   46     7.09882554645496E-73   9.01550844399780E-71
 82   46     2.99932794289706E-78   3.83913976690823E-76
 83   46     4.33774750863619E-87   5.59569428614068E-85
 84   46     4.31674713281666E-86   5.61177127266166E-84
 85   46     6.06730752098620E-92   7.94817285249192E-90
 86   46     1.95440879671291E-93   2.57981961166104E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17597156360795E-52   1.03485497597499E-50
 42   47     1.22757459043577E-45   1.09254138548783E-43
 43   47     4.45650664932852E-36   4.01085598439567E-34
 44   47     5.65796255186259E-32   5.14874592219496E-30
 45   47     1.58734703377311E-28   1.46035927107126E-26
 46   47     8.95508947346048E-22   8.32823321031825E-20
 47   47     9.38799152772051E-15   8.82471203605728E-13
 48   47     5.25323620702911E-12   4.99057439667765E-10
 49   47     2.70621790013561E-10   2.59796918413018E-08
 50   47     1.57052394772110E-08   1.52340822928947E-06
 51   47     1.88268897988148E-08   1.84503520028385E-06
 52   47     2.31873559644542E-08   2.29554824048096E-06
 53   47     1.29969824454890E-08   1.29969824454890E-06
 54   47     1.09924933456503E-08   1.11024182791068E-06
 55   47     2.39769298103883E-09   2.44564684065961E-07
 56   47     1.07636983836897E-09   1.10866093352004E-07
 57   47     1.74314064998379E-10   1.81286627598314E-08
 58   47     4.03343502292377E-11   4.23510677406996E-09
 59   47     4.97381632483193E-12   5.27224530432184E-10
 60   47     1.07517036673593E-12   1.15043229240744E-10
 61   47     7.99961478958433E-14   8.63958397275108E-12
 62   47     1.00452329867877E-14   1.09493039555986E-12
 63   47     1.36194841805614E-16   1.49814325986176E-14
 64   47     9.42120333895386E-18   1.04575357062388E-15
 65   47     3.25725931925138E-19   3.64813043756154E-17
 66   47     1.36108146825643E-20   1.53802205912977E-18
 67   47     2.02078398070756E-22   2.30369373800662E-20
 68   47     4.52336036122008E-24   5.20186441540309E-22
 69   47     3.84814876582984E-26   4.46385256836261E-24
 70   47     8.52846918194566E-28   9.97830894287642E-26
 71   47     4.57930284177471E-30   5.40357735329415E-28
 72   47     3.34755004571964E-32   3.98358455440637E-30
 73   47     1.27824432782669E-34   1.53389319339203E-32
 74   47     6.79186516109919E-37   8.21815684493002E-35
 75   47     7.71375170054616E-40   9.41077707466632E-38
 76   47     1.85578769568835E-42   2.28261886569667E-40
 77   47     7.75069739782350E-46   9.61086477330113E-44
 78   47     8.59052185676839E-49   1.07381523209605E-46
 79   47     1.18935325155886E-52   1.49858509696417E-50
 80   47     4.27294810321550E-56   5.42664409108369E-54
 81   47     3.31361569771206E-60   4.24142809307143E-58
 82   47     2.21319899799767E-64   2.85502670741699E-62
 83   47     6.29289033829831E-75   8.18075743978780E-73
 84   47     1.65327610437133E-81   2.16579169672644E-79
 85   47     1.77461141858465E-85   2.34248707253174E-83
 86   47     5.62872615786465E-84   7.48620578995999E-82
 87   47     1.55012907647735E-86   2.07717296247965E-84
 88   47     3.98180108962927E-88   5.37543147099951E-86
 89   47     2.50746905181197E-91   3.41015791046428E-89
 90   47     1.02937100698744E-92   1.41023827957279E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85241554537422E-54   1.66717399083680E-52
 43   48     7.00652471141487E-40   6.37593748738753E-38
 44   48     1.51893586963333E-31   1.39742100006267E-29
 45   48     1.34433603703575E-29   1.25023251444325E-27
 46   48     1.71376724983858E-23   1.61094121484827E-21
 47   48     2.74700901994845E-18   2.60965856895103E-16
 48   48     8.02803901232226E-14   7.70691745182937E-12
 49   48     6.26118761130051E-11   6.07335198296149E-09
 50   48     4.50041647600651E-09   4.41040814648638E-07
 51   48     6.91952748166033E-09   6.85033220684373E-07
 52   48     2.33103691754467E-08   2.33103691754467E-06
 53   48     5.47240613511954E-09   5.52713019647073E-07
 54   48     9.76855233840741E-09   9.96392338517556E-07
 55   48     2.74082406786490E-09   2.82304878990085E-07
 56   48     1.40311417156331E-09   1.45923873842584E-07
 57   48     3.27087628307053E-10   3.43442009722406E-08
 58   48     1.30730511514902E-10   1.38574342205796E-08
 59   48     9.93917419213533E-12   1.06349163855848E-09
 60   48     2.76142972415950E-12   2.98234410209226E-10
 61   48     8.37440708221929E-14   9.12810371961903E-12
 62   48     1.69187077091121E-14   1.86105784800233E-12
 63   48     4.79924977860551E-16   5.32716725425211E-14
 64   48     5.75044651644208E-17   6.44050009841513E-15
 65   48     1.17548335618436E-18   1.32829619248833E-16
 66   48     7.15740225809815E-20   8.15943857423189E-18
 67   48     8.43844027671966E-22   9.70420631822761E-20
 68   48     1.84068042858268E-23   2.13518929715591E-21
 69   48     1.57371048512515E-25   1.84124126759642E-23
 70   48     3.57442440648345E-27   4.21782079965047E-25
 71   48     2.65507697768086E-29   3.15954160344023E-27
 72   48     3.11587216365513E-31   3.73904659638616E-29
 73   48     7.97877151314491E-34   9.65431353090534E-32
 74   48     4.02751400056124E-36   4.91356708068471E-34
 75   48     9.53464972131868E-39   1.17276191572220E-36
 76   48     2.77474982434748E-41   3.44068978219087E-39
 77   48     2.63084884505934E-44   3.28856105632418E-42
 78   48     4.34802146893745E-47   5.47850705086119E-45
 79   48     1.80247516864205E-51   2.28914346417540E-49
 80   48     4.44241698381903E-55   5.68629373928835E-53
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.74955443824096E-66   4.91191631409566E-64
 84   48     1.86317423717651E-63   2.45938999307300E-61
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     3.66068486653822E-67   4.90531772116122E-65
 87   48     3.21028119439396E-71   4.33387961243185E-69
 88   48     4.54376923885083E-70   6.17952616483712E-68
 89   48     6.07957015037726E-74   8.32901110601684E-72
 90   48     5.11017262379027E-75   7.05203822083058E-73
 91   48     3.57792949514095E-87   4.97332199824592E-85
 92   48     9.91075172233664E-84   1.38750524112713E-81
 93   48     1.24973560855033E-88   1.76212720805596E-86
 94   48     1.40099189905851E-85   1.98940849666309E-83
 95   48     1.31936817075797E-90   1.88669648418390E-88
 96   48     1.27781414106361E-87   1.84005236313160E-85
 97   48     4.17208968481717E-92   6.04953004298490E-90
 98   48     1.74464546392745E-89   2.54718237733407E-87
 99   48     2.70510039121502E-93   3.97649757508608E-91
100   48     2.56404337221205E-91   3.79478419087383E-89
101   48     5.98957073885927E-94   8.92446040090032E-92
102   48     1.58526466356010E-92   2.37789699534015E-90
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.49981132371138E-55   1.37982641781447E-53
 44   49     4.19637469178235E-47   3.90262846335758E-45
 45   49     8.33127238837778E-39   7.83139604507511E-37
 46   49     3.46732645426301E-34   3.29396013154986E-32
 47   49     1.46953590436391E-29   1.41075446818935E-27
 48   49     1.70976016295771E-24   1.65846735806898E-22
 49   49     1.33430988359116E-16   1.30762368591934E-14
 50   49     2.65787017234983E-13   2.63129147062633E-11
 51   49     1.26972762792085E-11   1.26972762792085E-09
 52   49     9.04398667021951E-11   9.13442653692170E-09
 53   49     2.99259312466379E-10   3.05244498715707E-08
 54   49     5.19083397451436E-10   5.34655899374979E-08
 55   49     3.41217624988267E-10   3.54866329987798E-08
 56   49     3.20348587013952E-10   3.36366016364650E-08
 57   49     1.18137283339157E-10   1.25225520339506E-08
 58   49     8.39793392547860E-11   8.98578930026210E-09
 59   49     2.78497314383983E-11   3.00777099534702E-09
 60   49     1.32744240675126E-11   1.44691222335887E-09
 61   49     3.63071904506595E-12   3.99379094957254E-10
 62   49     1.16305048881140E-12   1.29098604258066E-10
 63   49     2.65343891208401E-13   2.97185158153409E-11
 64   49     6.53792232834986E-14   7.38785223103534E-12
 65   49     3.74135671787710E-15   4.26514665837989E-13
 66   49     6.25066478227819E-16   7.18826449961992E-14
 67   49     3.88317643195527E-17   4.50448466106811E-15
 68   49     3.77582709166278E-18   4.41771769724546E-16
 69   49     2.00603184724170E-19   2.36711757974520E-17
 70   49     1.08639439952078E-20   1.29280933542973E-18
 71   49     2.76591333282260E-22   3.31909599938712E-20
 72   49     9.21932401576794E-24   1.11553820590792E-21
 73   49     1.08834501779290E-25   1.32778092170733E-23
 74   49     1.83706399323929E-27   2.25958871168433E-25
 75   49     7.70109756174083E-30   9.54936097655862E-28
 76   49     5.32104475508826E-32   6.65130594386032E-30
 77   49     7.20606330603670E-35   9.07963976560624E-33
 78   49     1.88111793368638E-37   2.38901977578170E-35
 79   49     6.14981874421782E-41   7.87176799259881E-39
 80   49     3.53344747428167E-44   4.55814724182336E-42
 81   49     3.75058724898982E-48   4.87576342368677E-46
 82   49     4.80222984856367E-53   6.29092110161841E-51
 83   49     3.71219537523058E-60   4.90009789530437E-58
 84   49     9.24244786739948E-59   1.22924556636413E-56
 85   49     8.68511254142922E-65   1.16380508055152E-62
 86   49     5.67532528609356E-62   7.66168913622631E-60
 87   49     2.49394458790443E-67   3.39176463955003E-65
 88   49     6.43917905610355E-65   8.82167530686187E-63
 89   49     8.42384362423977E-69   1.16249042014509E-66
 90   49     4.04480375036692E-65   5.62227721301001E-63
 91   49     1.60463407815949E-69   2.24648770942328E-67
 92   49     3.42462784759996E-68   4.82872526511595E-66
 93   49     2.18189207215050E-70   3.09828674245371E-68
 94   49     6.37808672737874E-68   9.12066402015160E-66
 95   49     1.47282490853088E-71   2.12086786828447E-69
 96   49     7.03601641633308E-69   1.02022238036830E-66
 97   49     2.68263213630168E-72   3.91664291900045E-70
 98   49     3.65400776627749E-70   5.37139141642792E-68
 99   49     2.33812732034487E-73   3.46042843411041E-71
100   49     2.11591262850140E-71   3.15270981646709E-69
101   49     5.55031215182747E-74   8.32546822774120E-72
102   49     1.34434252552865E-72   2.02995721354827E-70
103   49     1.95188977120967E-74   2.96687245223870E-72
104   49     7.07993674316880E-74   1.08323032170483E-71
105   49     3.06801244176367E-74   4.72473916031606E-72
106   49     3.62948090935047E-74   5.62569540949323E-72
107   49     5.00101178830288E-75   7.80157838975249E-73
108   49     2.18702084762946E-75   3.43362273077825E-73
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.80735304173060E-57   7.33891185922677E-55
 45   50     6.13421029186190E-49   5.82749977726881E-47
 46   50     1.16300582978137E-37   1.11648559659011E-35
 47   50     1.02510406781985E-31   9.94350945785257E-30
 48   50     6.49183238479605E-26   6.36199573710013E-24
 49   50     5.75298316724356E-21   5.69545333557113E-19
 50   50     1.42405365622327E-16   1.42405365622327E-14
 51   50     7.46405208562626E-13   7.53869260648252E-11
 52   50     1.62883926791589E-11   1.66141605327421E-09
 53   50     4.93427558060153E-11   5.08230384801958E-09
 54   50     1.15068188631853E-10   1.19670916177127E-08
 55   50     5.37517251264686E-11   5.64393113827921E-09
 56   50     1.21472692944100E-10   1.28761054520746E-08
 57   50     3.81956410543283E-11   4.08693359281313E-09
 58   50     4.49412177441798E-11   4.85365151637141E-09
 59   50     1.26194337311771E-11   1.37551827669830E-09
 60   50     9.08438263380948E-12   9.99282089719043E-10
 61   50     1.55202310633648E-12   1.72274564803349E-10
 62   50     7.13988803677877E-13   7.99667460119222E-11
 63   50     4.57132716636168E-14   5.16559969798870E-12
 64   50     1.88653476986898E-14   2.15064963765064E-12
 65   50     6.06643915831950E-16   6.97640503206742E-14
 66   50     1.33941479360090E-16   1.55372116057705E-14
 67   50     2.37709401662989E-18   2.78119999945697E-16
 68   50     7.46247373514126E-19   8.80571900746669E-17
 69   50     6.46911833485591E-21   7.69825081847854E-19
 70   50     2.22002706789934E-21   2.66403248147921E-19
 71   50     9.43661317697477E-24   1.14183019441395E-21
 72   50     2.09717914839100E-25   2.55855856103703E-23
 73   50     4.91361146982350E-28   6.04374210788290E-26
 74   50     4.24613837192129E-30   5.26521158118241E-28
 75   50     1.63762915451843E-32   2.04703644314804E-30
 76   50     1.32592291450442E-34   1.67066287227557E-32
 77   50     6.00865123156070E-37   7.63098706408209E-35
 78   50     2.66667091182984E-39   3.41333876714219E-37
 79   50     6.74806609831284E-42   8.70500526682357E-40
 80   50     1.17469226835248E-44   1.52709994885822E-42
 81   50     1.05237398597088E-47   1.37860992162185E-45
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.64466551737332E-51   3.57029844845398E-49
 86   50     7.36875621148530E-48   1.00215084476200E-45
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     7.95289089268517E-54   1.10545183408324E-51
 90   50     1.43816805172135E-49   2.01343527240988E-47
 91   50     1.94037790396050E-55   2.73593284458430E-53
 92   50     1.73295501926783E-51   2.46079612736032E-49
 93   50     1.09083512900143E-55   1.55989423447205E-53
 94   50     3.68347116238361E-51   5.30419847383240E-49
 95   50     3.37797672103432E-55   4.89806624549977E-53
 96   50     7.71265055059200E-52   1.12604698038643E-49
 97   50     2.18402810188842E-55   3.21052130977597E-53
 98   50     1.91043544265407E-52   2.82744445512802E-50
 99   50     2.03299257156730E-55   3.02915893163528E-53
100   50     8.06862675670769E-53   1.21029401350615E-50
101   50     8.67704583504922E-56   1.31023392109243E-53
102   50     3.84339477814382E-53   5.84196006277860E-51
103   50     6.48757466703597E-56   9.92598924056503E-54
104   50     6.53607202640864E-54   1.00655509206693E-51
105   50     9.18495588702064E-56   1.42366816248820E-53
106   50     4.47233543889454E-54   6.97684328467548E-52
107   50     7.96367137167562E-56   1.25029640535307E-53
108   50     1.59112886293839E-54   2.51398360344265E-52
109   50     2.11650676447469E-55   3.36524575551476E-53
110   50     3.42166618987259E-54   5.47466590379615E-52
111   50     7.85740352334616E-56   1.26504196725873E-53
112   50     2.13826072395384E-54   3.46398237280522E-52
113   50     6.56764435667555E-56   1.07052603013811E-53
114   50     1.14000411662504E-54   1.86960675126506E-52
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.14419612759850E-73   8.86987024377054E-71
 47   51     1.89359845699542E-52   1.85572648785551E-50
 48   51     2.98735329775091E-46   2.95747976477340E-44
 49   51     3.52105702197490E-39   3.52105702197490E-37
 50   51     4.01890013897111E-34   4.05908914036082E-32
 51   51     2.85656356225174E-24   2.91369483349677E-22
 52   51     4.59730434078858E-20   4.73522347101224E-18
 53   51     6.52090021174492E-19   6.78173622021472E-17
 54   51     4.23849999352197E-17   4.45042499319807E-15
 55   51     1.59426798757789E-16   1.68992406683257E-14
 56   51     2.29765193373043E-14   2.45848756909156E-12
 57   51     3.68721425814292E-14   3.98219139879436E-12
 58   51     3.93111507473159E-13   4.28491543145743E-11
 59   51     6.36525213330453E-13   7.00177734663498E-11
 60   51     5.30828932721799E-13   5.89220115321197E-11
 61   51     2.26921074699267E-13   2.54151603663180E-11
 62   51     2.40259655253146E-13   2.71493410436055E-11
 63   51     1.14581522891078E-13   1.30622936095829E-11
 64   51     5.48374432136837E-14   6.30630596957363E-12
 65   51     1.98100320563949E-14   2.29796371854181E-12
 66   51     6.54514647742136E-15   7.65782137858299E-13
 67   51     1.50776164802124E-15   1.77915874466506E-13
 68   51     3.33773617154159E-16   3.97190604413449E-14
 69   51     4.62874576135868E-17   5.55449491363042E-15
 70   51     5.90867508855598E-18   7.14949685715273E-16
 71   51     2.73896631589398E-19   3.34153890539066E-17
 72   51     1.07174151215818E-20   1.31824205995456E-18
 73   51     2.10892439309923E-22   2.61506624744304E-20
 74   51     6.83163902270868E-24   8.53954877838585E-22
 75   51     1.04432458828952E-25   1.31584898124479E-23
 76   51     1.61751017681286E-27   2.05423792455233E-25
 77   51     9.11427748248214E-30   1.16662751775771E-27
 78   51     6.28800994019446E-32   8.11153282285085E-30
 79   51     9.53698620086957E-35   1.23980820611304E-32
 80   51     2.09132141586521E-37   2.73963105478343E-35
 81   51     9.88628676710458E-41   1.30498985325780E-38
 82   51     3.13762872581401E-44   4.17304620533264E-42
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.27820067816527E-50   1.72557091552312E-48
 85   51     4.50224551097752E-53   6.12305389492942E-51
 86   51     3.15047897756919E-51   4.31615619926980E-49
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     9.78172688690410E-57   1.36944176416657E-54
 90   51     7.97453965776058E-54   1.12441009174424E-51
 91   51     2.73998414056348E-59   3.89077747960013E-57
 92   51     1.82489536468685E-54   2.60960037150220E-52
 93   51     2.29799804049628E-58   3.30911717831465E-56
 94   51     8.13246660426382E-56   1.17920765761825E-53
 95   51     6.04156998013769E-59   8.82069217100103E-57
 96   51     1.27646762467352E-56   1.87640740827008E-54
 97   51     9.41068943102451E-60   1.39278203579163E-57
 98   51     3.19482776194739E-57   4.76029336530161E-55
 99   51     4.90281144833006E-60   7.35421717249509E-58
100   51     6.88836972443162E-58   1.04014382838917E-55
101   51     2.00134446162963E-60   3.04204358167704E-58
102   51     1.93422596141590E-58   2.95936572096633E-56
103   51     1.05646897024669E-60   1.62696221417990E-58
104   51     2.58227952417808E-59   4.00253326247602E-57
105   51     3.04652270723798E-61   4.75257542329125E-59
106   51     2.36703146377443E-59   3.71623939812585E-57
107   51     3.70516488646496E-61   5.85416052061464E-59
