    time    temp    dens
   7.90310904358415E-01   7.48606892604916E-02   1.60903641972690E+00
 53   35     1.19888737530057E-20   1.05502089026450E-18
 54   35     7.71347919528780E-23   6.86499648380614E-21
 55   35     1.11821108762130E-25   1.00638997885917E-23
 56   35     2.55788996701971E-28   2.32767986998793E-26
 57   35     1.03685204528905E-31   9.53903881665922E-30
 58   35     1.12543241151381E-34   1.04665214270785E-32
 59   35     1.23081904131044E-38   1.15696989883181E-36
 60   35     7.64477852079527E-42   7.26253959475550E-40
 61   35     1.05789282157516E-46   1.01557710871215E-44
 62   35     1.01029973773790E-49   9.79990745605764E-48
 63   35     2.34656041525736E-54   2.29962920695221E-52
 64   35     1.17134998784313E-58   1.15963648796470E-56
 65   35     1.15020685047352E-64   1.15020685047352E-62
 66   35     7.87440476982707E-70   7.95314881752534E-68
 67   35     4.70857190977088E-76   4.80274334796629E-74
 68   35     1.04682608669736E-81   1.07823086929828E-79
 69   35     9.40118344041574E-89   9.77723077803237E-87
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.77376636029240E-90   1.80294813419006E-88
 30   36     1.26615109181036E-55   8.35659720594840E-54
 31   36     9.56601758201974E-28   6.40923177995323E-26
 32   36     1.42570105852959E-22   9.69476719800124E-21
 33   36     1.65017653060169E-21   1.13862180611516E-19
 34   36     2.88964478186042E-19   2.02275134730230E-17
 35   36     4.75560004407484E-13   3.37647603129314E-11
 36   36     1.29184254894774E-09   9.30126635242373E-08
 37   36     3.43560405283030E-09   2.50799095856612E-07
 38   36     2.13641744732749E-08   1.58094891102234E-06
 39   36     1.10907291759043E-08   8.31804688192819E-07
 40   36     1.46144980173983E-06   1.11070184932227E-04
 41   36     8.30957779108378E-07   6.39837489913451E-05
 42   36     3.78595781687746E-06   2.95304709716442E-04
 43   36     1.90828391248553E-06   1.50754429086357E-04
 44   36     3.55407882960992E-06   2.84326306368793E-04
 45   36     1.28504705891135E-06   1.04088811771820E-04
 46   36     1.21883332978787E-06   9.99443330426055E-05
 47   36     4.88457715854158E-08   4.05419904158951E-06
 48   36     2.46796966973525E-08   2.07309452257761E-06
 49   36     3.91394074880711E-10   3.32684963648605E-08
 50   36     5.76119142419880E-12   4.95462462481096E-10
 51   36     3.31142240031421E-15   2.88093748827336E-13
 52   36     1.85751684811941E-17   1.63461482634508E-15
 53   36     3.44562889937195E-20   3.06660972044103E-18
 54   36     9.40546675869585E-23   8.46492008282626E-21
 55   36     7.34167297832858E-26   6.68092241027901E-24
 56   36     9.80608024534588E-29   9.02159382571821E-27
 57   36     6.30170940543980E-32   5.86058974705902E-30
 58   36     4.66535598236534E-35   4.38543462342342E-33
 59   36     2.79780092057905E-39   2.65791087455010E-37
 60   36     9.32493441432485E-43   8.95193703775185E-41
 61   36     2.95662420343133E-47   2.86792547732839E-45
 62   36     3.33249597650232E-51   3.26584605697227E-49
 63   36     1.74482900335818E-57   1.72738071332460E-55
 64   36     3.90627502292095E-63   3.90627502292095E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.91617559308521E-45   1.30299940329795E-43
 32   37     1.74891784259955E-42   1.20675331139369E-40
 33   37     3.32230533913122E-32   2.32561373739185E-30
 34   37     9.08974947375614E-27   6.45372212636686E-25
 35   37     5.65048267489512E-25   4.06834752592448E-23
 36   37     1.15297905846845E-23   8.41674712681972E-22
 37   37     1.80419786529160E-13   1.33510642031578E-11
 38   37     3.81898457653034E-10   2.86423843239776E-08
 39   37     1.14936532495802E-09   8.73517646968097E-08
 40   37     2.33573851107822E-09   1.79851865353023E-07
 41   37     4.23708598514818E-10   3.30492706841558E-08
 42   37     2.65194634006057E-08   2.09503760864785E-06
 43   37     4.89282404125962E-08   3.91425923300770E-06
 44   37     1.39109357416351E-06   1.12678579507244E-04
 45   37     1.30023902197465E-06   1.06619599801921E-04
 46   37     1.41228148606432E-06   1.17219363343338E-04
 47   37     3.83445043574956E-07   3.22093836602963E-05
 48   37     3.02389039437194E-07   2.57030683521615E-05
 49   37     2.73814574742669E-08   2.35480534278695E-06
 50   37     1.58219699369042E-09   1.37651138451067E-07
 51   37     6.01597959238006E-12   5.29406204129446E-10
 52   37     1.90023558183523E-13   1.69120966783335E-11
 53   37     2.34562513141332E-15   2.11106261827199E-13
 54   37     4.75321445924228E-17   4.32542515791047E-15
 55   37     3.24006419352799E-19   2.98085905804575E-17
 56   37     3.41964567999666E-21   3.18027048239689E-19
 57   37     5.58337189567400E-24   5.24836958193356E-22
 58   37     6.69001214682311E-26   6.35551153948195E-24
 59   37     2.76155449074566E-29   2.65109231111583E-27
 60   37     9.18342636574678E-32   8.90792357477438E-30
 61   37     5.63512402087649E-35   5.52242154045896E-33
 62   37     2.34694573779997E-38   2.32347628042197E-36
 63   37     2.47826726102980E-42   2.47826726102980E-40
 64   37     5.28555877007163E-46   5.33841435777234E-44
 65   37     4.15179298561857E-50   4.23482884533094E-48
 66   37     2.69334361475458E-54   2.77414392319721E-52
 67   37     1.17412460923748E-59   1.22108959360698E-57
 68   37     4.29858577452303E-64   4.51351506324918E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.09551010070571E-69   7.66857070493995E-68
 33   38     1.50800443846391E-31   1.07068315130937E-29
 34   38     1.19583196188814E-25   8.60999012559459E-24
 35   38     5.50699502142507E-24   4.02010636564030E-22
 36   38     8.41396068996716E-22   6.22633091057570E-20
 37   38     6.17515765470645E-16   4.63136824102984E-14
 38   38     2.24651775279020E-11   1.70735349212056E-09
 39   38     4.04410845991267E-11   3.11396351413276E-09
 40   38     3.75971456251251E-10   2.93257735875976E-08
 41   38     3.91215571589646E-10   3.09060301555821E-08
 42   38     4.98270560774031E-07   3.98616448619225E-05
 43   38     3.70818528730858E-07   3.00363008271995E-05
 44   38     1.67535969886966E-06   1.37379495307312E-04
 45   38     2.21584892055727E-06   1.83915460406253E-04
 46   38     3.85937130676063E-06   3.24187189767893E-04
 47   38     1.31871931315121E-06   1.12091141617853E-04
 48   38     1.42954633387644E-06   1.22940984713374E-04
 49   38     7.18695437951691E-08   6.25265031017971E-06
 50   38     1.02674303842238E-08   9.03533873811690E-07
 51   38     3.58615780861472E-11   3.19168044966710E-09
 52   38     3.53019843828816E-13   3.17717859445934E-11
 53   38     2.66298035728440E-15   2.42331212512880E-13
 54   38     4.42390486091438E-17   4.06999247204123E-15
 55   38     2.62833302184661E-19   2.44434971031735E-17
 56   38     2.71142201652194E-21   2.54873669553062E-19
 57   38     1.96010614323490E-23   1.86210083607316E-21
 58   38     7.50529330699822E-26   7.20508157471829E-24
 59   38     1.60688853223442E-28   1.55868187626739E-26
 60   38     5.45986290677184E-31   5.35066564863640E-29
 61   38     1.53264396410501E-33   1.51731752446396E-31
 62   38     2.03724388551016E-36   2.03724388551016E-34
 63   38     1.05537095582596E-40   1.06592466538422E-38
 64   38     3.11977588357070E-44   3.18217140124212E-42
 65   38     7.36217164480360E-49   7.58303679414771E-47
 66   38     5.08178318061775E-53   5.28505450784246E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.56939166768175E-47   2.56996200073086E-45
 34   39     5.78359680139214E-42   4.22202566501626E-40
 35   39     5.50822226023172E-32   4.07608447257147E-30
 36   39     7.43740702023584E-30   5.57805526517688E-28
 37   39     7.42017139017132E-25   5.63933025653020E-23
 38   39     5.77242718249466E-21   4.44476893052089E-19
 39   39     7.56376976652491E-14   5.89974041788943E-12
 40   39     3.79859447683752E-12   3.00088963670164E-10
 41   39     1.90728078441520E-11   1.52582462753216E-09
 42   39     4.09034257488548E-11   3.31317748565724E-09
 43   39     1.60181406891536E-08   1.31348753651060E-06
 44   39     4.12184254661307E-08   3.42112931368885E-06
 45   39     3.23926887738633E-08   2.72098585700452E-06
 46   39     3.42928235951627E-07   2.91489000558883E-05
 47   39     2.76162213530641E-07   2.37499503636351E-05
 48   39     1.38761844857125E-06   1.20722805025699E-04
 49   39     4.90058233085154E-07   4.31251245114936E-05
 50   39     4.26637997383266E-07   3.79707817671106E-05
 51   39     4.54573446465196E-09   4.09116101818676E-07
 52   39     4.41100008786275E-10   4.01401007995511E-08
 53   39     1.16823271845383E-11   1.07477410097752E-09
 54   39     1.09888287049219E-12   1.02196106955774E-10
 55   39     3.64246217697892E-14   3.42391444636019E-12
 56   39     1.67354173574502E-15   1.58986464895777E-13
 57   39     1.37401958985362E-17   1.31905880625947E-15
 58   39     3.08225114967478E-19   2.98978361518454E-17
 59   39     5.85611888662756E-22   5.73899650889501E-20
 60   39     3.70529794571970E-23   3.66824496626251E-21
 61   39     2.24952381300430E-25   2.24952381300430E-23
 62   39     1.90016152155081E-27   1.91916313676632E-25
 63   39     6.43799684651196E-30   6.56675678344220E-28
 64   39     3.74136786626950E-32   3.85360890225759E-30
 65   39     2.53647761284933E-35   2.63793671736330E-33
 66   39     2.62503536360445E-38   2.75628713178468E-36
 67   39     3.05816869363928E-42   3.24165881525764E-40
 68   39     9.97187995333978E-46   1.06699115500736E-43
 69   39     1.37144455220043E-50   1.48116011637646E-48
 70   39     4.11072173705968E-55   4.48068669339505E-53
 71   39     6.43644270379955E-61   7.08008697417950E-59
 72   39     4.63726994132788E-66   5.14736963487394E-64
 73   39     7.19281114104258E-73   8.05594847796769E-71
 74   39     7.82536331078860E-78   8.84266054119112E-76
 75   39     2.21062589599216E-84   2.52011352143107E-82
 76   39     9.94671230164133E-90   1.14387191468875E-87
 77   39     2.10545178808836E-96   2.44232407418250E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.24919321174263E-59   1.66440297668955E-57
 35   40     2.68837746528799E-33   2.01628309896600E-31
 36   40     2.14096710877681E-27   1.62713500267038E-25
 37   40     8.88496165915734E-26   6.84142047755115E-24
 38   40     1.24512103429540E-21   9.71194406750411E-20
 39   40     3.31070511670194E-17   2.61545704219454E-15
 40   40     4.85450873702935E-13   3.88360698962348E-11
 41   40     2.05654991527555E-12   1.66580543137320E-10
 42   40     2.55703146228400E-09   2.09676579907288E-07
 43   40     2.87791881390959E-09   2.38867261554496E-07
 44   40     6.24351680253575E-08   5.24455411413003E-06
 45   40     7.22645973091906E-08   6.14249077128120E-06
 46   40     6.94473771741780E-07   5.97247443697931E-05
 47   40     4.77183767054988E-07   4.15149877337840E-05
 48   40     1.97762192358734E-06   1.74030729275686E-04
 49   40     1.39806966778952E-06   1.24428200433268E-04
 50   40     1.10381937014075E-06   9.93437433126671E-05
 51   40     1.69085589598354E-08   1.53867886534502E-06
 52   40     6.85022881841337E-10   6.30221051294030E-08
 53   40     9.44514875181095E-12   8.78398833918418E-10
 54   40     3.53767034463167E-13   3.32541012395377E-11
 55   40     3.44511846484372E-15   3.27286254160153E-13
 56   40     1.15974461706032E-16   1.11335483237791E-14
 57   40     1.16897828049515E-18   1.13390893208030E-16
 58   40     1.80896315787464E-20   1.77278389471715E-18
 59   40     1.93182260890206E-22   1.91250438281304E-20
 60   40     4.71931414281150E-24   4.71931414281150E-22
 61   40     4.70143645930476E-26   4.74845082389781E-24
 62   40     1.31905078844883E-27   1.34543180421780E-25
 63   40     9.98224748474740E-30   1.02817149092898E-27
 64   40     1.14321108992011E-31   1.18893953351691E-29
 65   40     4.26632311370297E-35   4.47963926938812E-33
 66   40     5.99817515604850E-38   6.35806566541141E-36
 67   40     4.81873924114818E-42   5.15605098802855E-40
 68   40     9.34339169055805E-46   1.00908630258027E-43
 69   40     1.58394876632308E-50   1.72650415529216E-48
 70   40     5.40567913096150E-55   5.94624704405765E-53
 71   40     5.68376600014009E-60   6.30898026015550E-58
 72   40     3.24356535300456E-64   3.63279319536510E-62
 73   40     2.17562302317590E-70   2.45845401618877E-68
 74   40     2.42918743917874E-75   2.76927368066376E-73
 75   40     7.67385540929053E-82   8.82493372068411E-80
 76   40     1.41133993558469E-87   1.63715432527824E-85
 77   40     3.04242858370921E-94   3.55964144293978E-92
 78   40     1.00000000000000E-99   2.49134391266045E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.97201845787305E-47   1.49873402798352E-45
 36   41     2.69729572608115E-46   2.07691770908248E-44
 37   41     2.08564980456550E-38   1.62680684756109E-36
 38   41     3.88175016362610E-31   3.06658262926462E-29
 39   41     2.68490389562563E-28   2.14792311650051E-26
 40   41     1.14532593511981E-24   9.27714007447049E-23
 41   41     4.55937705805040E-19   3.73868918760133E-17
 42   41     1.58253302577232E-12   1.31350241139102E-10
 43   41     6.39903479106490E-12   5.37518922449452E-10
 44   41     4.56158140808755E-10   3.87734419687441E-08
 45   41     2.27826421267668E-10   1.95930722290194E-08
 46   41     1.81778768016713E-09   1.58147528174540E-07
 47   41     7.72336511790885E-09   6.79656130375979E-07
 48   41     4.62885434126480E-08   4.11968036372567E-06
 49   41     1.64678507827427E-07   1.48210657044684E-05
 50   41     1.39023928590425E-06   1.26511775017287E-04
 51   41     5.22696156294980E-07   4.80880463791382E-05
 52   41     2.01493915086432E-07   1.87389341030382E-05
 53   41     2.32928857089308E-08   2.18953125663949E-06
 54   41     3.41830680936567E-09   3.24739146889739E-07
 55   41     2.97054390506944E-10   2.85172214886666E-08
 56   41     4.98396475316740E-11   4.83444581057237E-09
 57   41     2.37040613356804E-12   2.32299801089667E-10
 58   41     1.86609204209876E-13   1.84743112167777E-11
 59   41     4.52747294905511E-15   4.52747294905511E-13
 60   41     2.68271556157216E-16   2.70954271718788E-14
 61   41     5.88664433011443E-18   6.00437721671671E-16
 62   41     3.47190250626269E-19   3.57605958145057E-17
 63   41     4.33380752322972E-21   4.50715982415891E-19
 64   41     1.79384197333309E-22   1.88353407199974E-20
 65   41     5.81016709511107E-25   6.15877712081773E-23
 66   41     4.82645962708964E-27   5.16431180098591E-25
 67   41     7.60392017019824E-30   8.21223378381410E-28
 68   41     2.72261066905229E-32   2.96764562926700E-30
 69   41     1.19764064992382E-35   1.31740471491620E-33
 70   41     6.80767234852743E-39   7.55651630686545E-37
 71   41     1.24528096403166E-43   1.39471467971545E-41
 72   41     1.37580436018975E-46   1.55465892701441E-44
 73   41     3.88398985457323E-51   4.42774843421349E-49
 74   41     3.73303947590298E-55   4.29299539728843E-53
 75   41     3.18004721603407E-60   3.68885477059952E-58
 76   41     9.61920325273929E-65   1.12544678057050E-62
 77   41     2.71263679268409E-70   3.20091141536723E-68
 78   41     2.64378380683671E-75   3.14610273013569E-73
 79   41     1.76972616033314E-81   2.12367139239977E-79
 80   41     5.72144849497071E-87   6.92295267891456E-85
 81   41     4.37221429256689E-92   5.33410143693160E-90
 82   41     1.46933840863171E-98   1.80728624261700E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.86020541373233E-82   1.45096022271122E-80
 37   42     1.83626040542776E-39   1.45064572028793E-37
 38   42     9.87523693951127E-28   7.90018955160902E-26
 39   42     1.42246703174133E-25   1.15219829571048E-23
 40   42     1.32324012265852E-23   1.08505690057999E-21
 41   42     7.15786778405586E-23   5.94103026076636E-21
 42   42     1.36693891828196E-12   1.14822869135685E-10
 43   42     1.17561659392352E-11   9.99274104834989E-10
 44   42     2.64139188567915E-11   2.27159702168407E-09
 45   42     4.05894314996310E-11   3.53128054046790E-09
 46   42     6.57907557699592E-09   5.78958650775641E-07
 47   42     3.05733151325195E-09   2.72102504679424E-07
 48   42     2.36821333181626E-07   2.13139199863464E-05
 49   42     1.78099431900127E-07   1.62070483029116E-05
 50   42     1.52331818480128E-06   1.40145273001718E-04
 51   42     2.23322747572601E-07   2.07690155242519E-05
 52   42     9.42285726622362E-08   8.85748583025021E-06
 53   42     7.16079572125913E-09   6.80275593519617E-07
 54   42     2.24408807058290E-09   2.15432454775958E-07
 55   42     9.41170068599525E-11   9.12934966541540E-09
 56   42     1.11845685436724E-11   1.09608771727990E-09
 57   42     3.02327362694652E-13   2.99304089067705E-11
 58   42     2.12288862068847E-14   2.12288862068847E-12
 59   42     4.67444854353531E-16   4.72119302897066E-14
 60   42     1.78865957036705E-17   1.82443276177439E-15
 61   42     1.92431925162500E-19   1.98204882917375E-17
 62   42     4.30192833475963E-21   4.47400546815001E-19
 63   42     3.61685856763061E-23   3.79770149601214E-21
 64   42     8.61420216465799E-25   9.13105429453747E-23
 65   42     1.14973325975275E-26   1.23021458793544E-24
 66   42     8.73081504224631E-29   9.42928024562602E-27
 67   42     5.32147193787164E-31   5.80040441228009E-29
 68   42     1.30265168822038E-33   1.43291685704242E-31
 69   42     5.62443388322139E-37   6.24312161037575E-35
 70   42     4.05320765550978E-40   4.53959257417096E-38
 71   42     1.01000332427145E-43   1.14130375642674E-41
 72   42     6.54854824910833E-47   7.46534500398349E-45
 73   42     3.56497019839074E-51   4.09971572814935E-49
 74   42     8.38710030990852E-55   9.72903635949388E-53
 75   42     3.38074001988762E-59   3.95546582326852E-57
 76   42     1.46783940795892E-63   1.73205050139152E-61
 77   42     7.19083693798640E-69   8.55709595620381E-67
 78   42     8.58703012350943E-74   1.03044361482113E-71
 79   42     8.38173536192322E-80   1.01418997879271E-77
 80   42     2.84623294177685E-85   3.47240418896776E-83
 81   42     5.78522130066958E-88   7.11582219982358E-86
 82   42     5.95719370645219E-95   7.38692019600072E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.88285720578927E-59   2.33511433668931E-57
 39   43     7.39529133640641E-38   6.06413889585325E-36
 40   43     4.48555172830229E-31   3.72300793449090E-29
 41   43     5.49179192910852E-29   4.61310522045116E-27
 42   43     3.73522218676363E-28   3.17493885874909E-26
 43   43     3.51309778791419E-18   3.02126409760621E-16
 44   43     4.81138990049397E-13   4.18590921342975E-11
 45   43     1.32357397839053E-14   1.16474510098366E-12
 46   43     4.22629203928776E-12   3.76139991496610E-10
 47   43     3.25943327849419E-12   2.93348995064477E-10
 48   43     2.93923367446659E-11   2.67470264376460E-09
 49   43     4.05852700826440E-09   3.73384484760325E-07
 50   43     1.96401190018842E-07   1.82653106717523E-05
 51   43     2.50848230143019E-07   2.35797336334438E-05
 52   43     3.00376806210990E-07   2.85357965900440E-05
 53   43     1.22932367828085E-07   1.18015073114962E-05
 54   43     9.68338055197967E-08   9.39287913542028E-06
 55   43     3.24515428756821E-08   3.18025120181684E-06
 56   43     1.00546397974016E-08   9.95409339942756E-07
 57   43     1.99013087270577E-09   1.99013087270577E-07
 58   43     5.76385253195119E-10   5.82149105727070E-08
 59   43     4.82758156600459E-11   4.92413319732469E-09
 60   43     7.58725770785524E-12   7.81487543909090E-10
 61   43     4.45069476072406E-13   4.62872255115302E-11
 62   43     7.87174232619654E-14   8.26532944250637E-12
 63   43     2.51813269497241E-15   2.66922065667076E-13
