    time    temp    dens
   8.99166797256319E-01   6.56862346613841E-02   1.09254418952890E+00
 74   44     1.24279438234114E-39   1.46649737116255E-37
 75   44     1.79368675741414E-42   2.13448724132283E-40
 76   44     9.01310517945539E-46   1.08157262153465E-43
 77   44     4.79465039054876E-50   5.80152697256400E-48
 78   44     5.45163724803342E-54   6.65099744260078E-52
 79   44     5.85908842192734E-59   7.20667875897063E-57
 80   44     5.94200011394010E-63   7.36808014128573E-61
 81   44     1.70091058303930E-66   2.12613822879912E-64
 82   44     2.59601471236123E-65   3.27097853757515E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.54991987852245E-51   3.82193269795885E-49
 40   45     1.47242260075678E-51   1.25155921064326E-49
 41   45     2.34764576335753E-43   2.01897535648747E-41
 42   45     6.93079788815832E-34   6.02979416269774E-32
 43   45     3.46452456332398E-31   3.04878161572511E-29
 44   45     8.79095140263329E-27   7.82394674834363E-25
 45   45     5.46655146634379E-24   4.91989631970941E-22
 46   45     1.66167128856950E-16   1.51212087259825E-14
 47   45     2.46220503847891E-15   2.26522863540059E-13
 48   45     2.09627521618231E-13   1.94953595104955E-11
 49   45     3.53038998470065E-12   3.31856658561861E-10
 50   45     7.20852850901445E-10   6.84810208356372E-08
 51   45     2.23655612570084E-08   2.14709388067281E-06
 52   45     6.25483621434103E-08   6.06719112791080E-06
 53   45     3.48583037389750E-08   3.41611376641955E-06
 54   45     6.48185049009278E-08   6.41703198519186E-06
 55   45     4.01486679394564E-08   4.01486679394564E-06
 56   45     4.48181041684089E-08   4.52662852100930E-06
 57   45     8.74405425998931E-09   8.91893534518909E-07
 58   45     1.42386085574955E-08   1.46657668142204E-06
 59   45     3.54583638490698E-09   3.68766984030326E-07
 60   45     1.38548525119254E-09   1.45475951375217E-07
 61   45     2.58984974751551E-10   2.74524073236644E-08
 62   45     6.88177767515132E-11   7.36350211241191E-09
 63   45     7.37045452015169E-12   7.96009088176383E-10
 64   45     2.07319185936009E-12   2.25977912670250E-10
 65   45     1.78194152735337E-13   1.96013568008870E-11
 66   45     2.54797629147631E-14   2.82825368353870E-12
 67   45     1.03902272179257E-15   1.16370544840768E-13
 68   45     1.24185879657637E-16   1.40330044013130E-14
 69   45     2.65585794875934E-18   3.02767806158565E-16
 70   45     3.94330887956782E-20   4.53480521150299E-18
 71   45     1.03010930485506E-21   1.19492679363187E-19
 72   45     2.42733494454147E-23   2.83998188511352E-21
 73   45     8.99730578291185E-26   1.06168208238360E-23
 74   45     8.84772274412277E-28   1.05287900655061E-25
 75   45     1.64086066731796E-30   1.96903280078155E-28
 76   45     1.41263090082561E-32   1.70928338999899E-30
 77   45     2.03745130249292E-36   2.48569058904136E-34
 78   45     1.11077656874245E-39   1.36625517955321E-37
 79   45     6.73403119890264E-44   8.35019868663927E-42
 80   45     1.78715920012878E-47   2.23394900016098E-45
 81   45     1.21707655644423E-51   1.53351646111973E-49
 82   45     1.93805119492814E-56   2.46132501755874E-54
 83   45     3.49021131918274E-64   4.46747048855391E-62
 84   45     1.70974829056000E-64   2.20557529482240E-62
 85   45     1.65398518576340E-66   2.15018074149242E-64
 86   45     2.64092854813625E-72   3.45961639805848E-70
 87   45     4.23222283169297E-90   5.58653413783472E-88
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56161504720860E-93   1.34298894059940E-91
 41   46     1.70289552480097E-44   1.48151910657684E-42
 42   46     7.07403237193104E-31   6.22514848729931E-29
 43   46     3.45157757754604E-29   3.07190404401598E-27
 44   46     3.81905946934994E-27   3.43715352241495E-25
 45   46     1.63266841780424E-25   1.48572826020186E-23
 46   46     2.17459045213018E-15   2.00062321595977E-13
 47   46     1.62663220999378E-14   1.51276795529422E-12
 48   46     6.85140871825740E-14   6.44032419516196E-12
 49   46     4.60380908034826E-14   4.37361862633085E-12
 50   46     6.11648579791569E-08   5.87182636599907E-06
 51   46     3.54603486519857E-08   3.43965381924261E-06
 52   46     7.05844109284503E-08   6.91727227098813E-06
 53   46     2.48891895429727E-08   2.46402976475430E-06
 54   46     8.69868390784075E-08   8.69868390784074E-06
 55   46     3.29343340979562E-08   3.32636774389357E-06
 56   46     5.31994239460370E-08   5.42634124249578E-06
 57   46     7.20716792597295E-09   7.42338296375213E-07
 58   46     7.79141792049096E-09   8.10307463731060E-07
 59   46     7.10458555870288E-10   7.45981483663803E-08
 60   46     3.64837795637757E-10   3.86728063376023E-08
 61   46     2.50653934653656E-11   2.68199710079412E-09
 62   46     1.04205376453453E-11   1.12541806569729E-09
 63   46     5.18861583848784E-13   5.65559126395174E-11
 64   46     1.71562815979807E-13   1.88719097577788E-11
 65   46     5.01592362997692E-15   5.56767522927438E-13
 66   46     4.78767971530268E-16   5.36220128113900E-14
 67   46     1.94066925191055E-17   2.19295625465892E-15
 68   46     8.89144659153271E-19   1.01362491143473E-16
 69   46     1.66418435410142E-20   1.91381200721663E-18
 70   46     6.76574989056165E-22   7.84826987305151E-20
 71   46     2.37703554437948E-23   2.78113158692399E-21
 72   46     2.48613154137242E-25   2.93363521881945E-23
 73   46     3.04879757111439E-27   3.62806910962613E-25
 74   46     1.37707487227398E-29   1.65248984672878E-27
 75   46     3.91743636402787E-32   4.74009800047372E-30
 76   46     5.42988601489730E-35   6.62446093817471E-33
 77   46     6.52237999435361E-38   8.02252739305494E-36
 78   46     6.21996704537158E-42   7.71275913626076E-40
 79   46     8.33223059932907E-44   1.04152882491613E-41
 80   46     6.75630771257238E-47   8.51294771784119E-45
 81   46     4.14980415455994E-51   5.27025127629113E-49
 82   46     4.22410623393072E-54   5.40685597943132E-52
 83   46     4.81441210081764E-51   6.21059161005475E-49
 84   46     1.50967577777394E-51   1.96257851110612E-49
 85   46     1.57307123607138E-57   2.06072331925351E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.29603305921390E-54   2.02050909210823E-52
 42   47     8.81813981375071E-48   7.84814443423813E-46
 43   47     3.41302106863057E-42   3.07171896176752E-40
 44   47     2.05687908171226E-35   1.87175996435816E-33
 45   47     8.23721633050329E-34   7.57823902406303E-32
 46   47     6.02337479277841E-30   5.60173855728392E-28
 47   47     9.28682685211423E-23   8.72961724098738E-21
 48   47     4.45227405803071E-17   4.22966035512917E-15
 49   47     3.76811642035288E-17   3.61739176353877E-15
 50   47     2.71869062463024E-13   2.63712990589134E-11
 51   47     7.56990053056079E-12   7.41850251994958E-10
 52   47     1.58966774320183E-11   1.57377106576981E-09
 53   47     5.35467406040715E-10   5.35467406040715E-08
 54   47     1.26703025022323E-09   1.27970055272547E-07
 55   47     1.06550533393864E-09   1.08681544061741E-07
 56   47     5.34739570055190E-09   5.50781757156845E-07
 57   47     2.24640614185258E-09   2.33626238752668E-07
 58   47     5.27497301522706E-09   5.53872166598842E-07
 59   47     1.76462715634408E-09   1.87050478572473E-07
 60   47     1.85833043109383E-09   1.98841356127039E-07
 61   47     4.61716879540490E-10   4.98654229903729E-08
 62   47     4.36931738001598E-10   4.76255594421741E-08
 63   47     9.55113171836132E-11   1.05062448901975E-08
 64   47     2.98312824327721E-11   3.31127235003771E-09
 65   47     4.49159711436842E-12   5.03058876809263E-10
 66   47     1.14636696873053E-12   1.29539467466550E-10
 67   47     9.27023804156209E-14   1.05680713673808E-11
 68   47     2.05074196512958E-14   2.35835325989902E-12
 69   47     9.33612072071081E-16   1.08299000360245E-13
 70   47     1.39249428439072E-16   1.62921831273714E-14
 71   47     3.84997234096477E-18   4.54296736233843E-16
 72   47     1.56463045502731E-19   1.86191024148250E-17
 73   47     4.36122580801509E-21   5.23347096961811E-19
 74   47     5.48505024730747E-22   6.63691079924204E-20
 75   47     6.88841071739550E-24   8.40386107522251E-22
 76   47     1.63963953649123E-25   2.01675662988421E-23
 77   47     3.96693798940346E-28   4.91900310686028E-26
 78   47     5.00134633023992E-30   6.25168291279990E-28
 79   47     3.58434854637961E-33   4.51627916843830E-31
 80   47     8.53989851474133E-36   1.08456711137215E-33
 81   47     8.17993156284196E-40   1.04703124004377E-37
 82   47     4.37330603899461E-44   5.64156479030305E-42
 83   47     5.75498712015165E-50   7.48148325619714E-48
 84   47     2.88279118414723E-55   3.77645645123287E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.77972079715808E-87   9.35601470007815E-85
 92   47     4.53495957394748E-80   6.30359380778700E-78
 93   47     2.33296822476937E-84   3.26615551467712E-82
 94   47     4.37662511736142E-82   6.17104141547961E-80
 95   47     4.43718570522465E-90   6.30080370141900E-88
 96   47     5.19013043169319E-96   7.42188651732126E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.80067950484139E-87   4.32061155435725E-85
 43   48     2.22034751209227E-44   2.02051623600397E-42
 44   48     5.63246561953004E-34   5.18186836996763E-32
 45   48     1.17072713315498E-32   1.08877623383413E-30
 46   48     7.02445630281028E-27   6.60298892464166E-25
 47   48     2.79141579044521E-25   2.65184500092295E-23
 48   48     1.11297643144064E-18   1.06845737418302E-16
 49   48     1.27968759405160E-16   1.24129696623005E-14
 50   48     2.68367548858710E-12   2.63000197881535E-10
 51   48     1.04766857516195E-12   1.03719188941033E-10
 52   48     1.48274241758710E-09   1.48274241758710E-07
 53   48     2.81835505474606E-10   2.84653860529352E-08
 54   48     2.59839355553180E-09   2.65036142664243E-07
 55   48     9.57319182234260E-10   9.86038757701288E-08
 56   48     4.11863321636878E-09   4.28337854502353E-07
 57   48     1.53770461285340E-09   1.61458984349607E-07
 58   48     2.90199309427456E-09   3.07611267993103E-07
 59   48     3.98392363160670E-10   4.26279828581917E-08
 60   48     4.44891596130499E-10   4.80482923820938E-08
 61   48     3.73113772064675E-11   4.06694011550495E-09
 62   48     2.26170644449777E-11   2.48787708894754E-09
 63   48     1.98715582622942E-12   2.20574296711465E-10
 64   48     8.18459538467745E-13   9.16674683083875E-11
 65   48     4.60149384990081E-14   5.19968805038791E-12
 66   48     1.76661367391381E-14   2.01393958826175E-12
 67   48     4.45727429291183E-16   5.12586543684861E-14
 68   48     4.44460274429209E-17   5.15573918337882E-15
 69   48     1.28467494200612E-18   1.50306968214716E-16
 70   48     3.97333322261445E-19   4.68853320268505E-17
 71   48     6.16489534073049E-20   7.33622545546928E-18
 72   48     1.83654868023453E-21   2.20385841628143E-19
 73   48     2.79256864650224E-22   3.37900806226771E-20
 74   48     6.07485066823203E-24   7.41131781524307E-22
 75   48     2.42059397930181E-25   2.97733059454123E-23
 76   48     1.73319527686761E-27   2.14916214331584E-25
 77   48     1.87834908596390E-29   2.34793635745488E-27
 78   48     4.56189457598646E-32   5.74798716574294E-30
 79   48     5.45570694688569E-35   6.92874782254482E-33
 80   48     3.60496670798383E-38   4.61435738621930E-36
 81   48     8.90611294689097E-42   1.14888857014893E-39
 82   48     2.15157668075031E-46   2.79704968497541E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.29351443455421E-52   3.09624448664819E-50
 88   48     2.07163118641052E-53   2.81741841351831E-51
 89   48     5.24656442519500E-71   7.18779326251716E-69
 90   48     4.41787305287673E-61   6.09666481296989E-59
 91   48     5.89226786550277E-72   8.19025233304885E-70
 92   48     3.31935927956557E-76   4.64710299139180E-74
 93   48     1.06470568663521E-75   1.50123501815565E-73
 94   48     1.36097190163567E-72   1.93258010032265E-70
 95   48     4.41184236684016E-80   6.30893458458143E-78
 96   48     2.80572024237867E-84   4.04023714902529E-82
 97   48     1.97862174676087E-93   2.86900153280327E-91
 98   48     1.90732999596684E-94   2.78470179411158E-92
 99   48     1.00000000000000E-99   1.76249545790972E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00235324561617E-47   9.32188518423035E-46
 45   49     8.78698943479404E-45   8.25977006870639E-43
 46   49     1.08552457503854E-36   1.03124834628661E-34
 47   49     1.70271124024302E-34   1.63460279063330E-32
 48   49     5.88829819105410E-30   5.71164924532247E-28
 49   49     2.15035167363634E-24   2.10734464016362E-22
 50   49     2.65297983401348E-17   2.62645003567334E-15
 51   49     4.15638610389660E-16   4.15638610389660E-14
 52   49     4.97386960707974E-15   5.02360830315054E-13
 53   49     2.94575651863196E-13   3.00467164900460E-11
 54   49     1.35242015316330E-13   1.39299275775820E-11
 55   49     4.68602919391661E-12   4.87347036167327E-10
 56   49     4.56271931639222E-12   4.79085528221183E-10
 57   49     6.67530110366732E-12   7.07581916988736E-10
 58   49     5.52431985171473E-11   5.91102224133476E-09
 59   49     3.99303819516824E-11   4.31248125078170E-09
 60   49     9.92128616973374E-11   1.08142019250098E-08
 61   49     3.40674484109067E-11   3.74741932519974E-09
 62   49     8.84480005864865E-11   9.81772806510000E-09
 63   49     1.92706381379545E-11   2.15831147145090E-09
 64   49     3.38756267839117E-11   3.82794582658202E-09
 65   49     1.29220509584615E-11   1.47311380926461E-09
 66   49     8.82428795130697E-12   1.01479311440030E-09
 67   49     2.17263428503018E-12   2.52025577063501E-10
 68   49     8.90606494514936E-13   1.04200959858248E-10
 69   49     1.73323499430923E-13   2.04521729328490E-11
 70   49     5.35330497031299E-14   6.37043291467246E-12
 71   49     4.97765779768596E-15   5.97318935722315E-13
 72   49     1.56782979015983E-15   1.89707404609339E-13
 73   49     7.16163913442498E-17   8.73719974399848E-15
 74   49     1.12777399133682E-17   1.38716200934429E-15
 75   49     2.51445271399241E-19   3.11792136535059E-17
 76   49     1.31195784593407E-20   1.63994730741759E-18
 77   49     8.94750244859144E-23   1.12738530852252E-20
 78   49     8.69886994699754E-25   1.10475648326869E-22
 79   49     1.27267984269065E-27   1.62903019864403E-25
 80   49     3.64358517291015E-30   4.70022487305409E-28
 81   49     1.34912790140145E-33   1.75386627182189E-31
 82   49     4.11018416889127E-37   5.38434126124757E-35
 83   49     3.63625282169067E-42   4.79985372463169E-40
 84   49     5.80714244341405E-47   7.72349944974069E-45
 85   49     3.94833711806170E-52   5.29077173820268E-50
 86   49     8.49825517498035E-53   1.14726444862235E-50
 87   49     5.48984860327839E-52   7.46619410045860E-50
 88   49     9.48791910227359E-53   1.29984491701148E-50
 89   49     4.40582684142812E-61   6.08004104117081E-59
 90   49     1.09002521477036E-64   1.51513504853081E-62
 91   49     5.86018166561715E-72   8.20425433186400E-70
 92   49     1.09611335950963E-71   1.54551983690858E-69
 93   49     3.84010586764012E-74   5.45295033204897E-72
 94   49     5.74420158504142E-75   8.21420826660923E-73
 95   49     2.19697876864240E-80   3.16364942684506E-78
 96   49     2.32627015682425E-80   3.37309172739516E-78
 97   49     8.34649743245389E-88   1.21858862513827E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.97445696776206E-73   3.77573411937396E-71
 46   50     2.51348140813616E-38   2.41294215181071E-36
 47   50     1.49991934242124E-32   1.45492176214860E-30
 48   50     9.34771049552950E-27   9.16075628561891E-25
 49   50     8.96467078082532E-27   8.87502407301707E-25
 50   50     3.72314499454462E-21   3.72314499454462E-19
 51   50     7.28173110823342E-17   7.35454841931576E-15
 52   50     2.06250633944300E-13   2.10375646623186E-11
 53   50     2.52641917190071E-14   2.60221174705773E-12
 54   50     2.80071309135436E-12   2.91274161500853E-10
 55   50     3.98001604856567E-13   4.17901685099396E-11
 56   50     1.07637688357163E-11   1.14095949658593E-09
 57   50     1.89734169298945E-11   2.03015561149871E-09
 58   50     3.61442160410127E-11   3.90357533242937E-09
 59   50     1.94190758894402E-11   2.11667927194899E-09
 60   50     2.95952458094161E-11   3.25547703903577E-09
 61   50     1.23663492342313E-11   1.37266476499968E-09
 62   50     1.42203278912948E-11   1.59267672382501E-09
 63   50     2.00925473899306E-12   2.27045785506216E-10
 64   50     1.24044003282099E-12   1.41410163741593E-10
 65   50     1.12382094324904E-13   1.29239408473640E-11
 66   50     1.02972213944042E-13   1.19447768175089E-11
 67   50     2.61643101572899E-15   3.06122428840292E-13
 68   50     1.85903636196463E-14   2.19366290711826E-12
 69   50     3.07674476242559E-16   3.66132626728645E-14
 70   50     8.27398781689721E-16   9.92878538027665E-14
 71   50     2.88950938832300E-17   3.49630635987082E-15
 72   50     1.93824817712415E-17   2.36466277609147E-15
 73   50     6.99428196613756E-19   8.60296681834920E-17
 74   50     3.35930356086074E-20   4.16553641546732E-18
 75   50     1.93295294450674E-21   2.41619118063342E-19
 76   50     2.67178170394842E-23   3.36644494697501E-21
 77   50     2.75945076092983E-25   3.50450246638088E-23
 78   50     9.51409631739598E-28   1.21780432862669E-25
 79   50     2.49550988233036E-30   3.21920774820616E-28
 80   50     3.92835806837205E-33   5.10686548888366E-31
 81   50     1.38286974553544E-36   1.81155936665143E-34
 82   50     1.95737471244645E-40   2.58373462042932E-38
 83   50     3.79324614704393E-46   5.04501737556842E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     9.44911269816800E-50   1.27563021425268E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.23447453826966E-49   1.69123011742943E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.86462969866695E-51   3.98183528114706E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.25233900321582E-60   1.80336816463078E-58
 95   50     3.15676641637826E-68   4.57731130374847E-66
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.79173261876697E-79   2.65176427577511E-77
 99   50     3.22243952294965E-86   4.80143488919498E-84
100   50     5.54921034372270E-90   8.32381551558405E-88
101   50     2.00356017951344E-97   3.02537587106529E-95
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.17477885136522E-57   1.16303106285157E-55
 49   51     3.40822802808406E-55   3.40822802808406E-53
 50   51     1.13251119553221E-48   1.14383630748753E-46
 51   51     7.89055189881021E-37   8.04836293678642E-35
 52   51     2.39551567117693E-30   2.46738114131224E-28
 53   51     1.87365153534575E-25   1.94859759675958E-23
 54   51     1.04256504547496E-22   1.09469329774871E-20
 55   51     1.99469014920876E-20   2.11437155816129E-18
 56   51     3.22583804089729E-17   3.45164670376010E-15
 57   51     5.69727276561018E-17   6.15305458685899E-15
 58   51     3.07854008389968E-16   3.35560869145065E-14
 59   51     2.39816510890392E-16   2.63798161979431E-14
 60   51     8.42597160016119E-15   9.35282847617892E-13
 61   51     1.75675869337715E-14   1.96756973658241E-12
 62   51     4.95099726770000E-14   5.59462691250101E-12
 63   51     2.89002130123864E-14   3.29462428341205E-12
 64   51     1.90317779065958E-13   2.18865445925852E-11
 65   51     6.81808340351695E-14   7.90897674807967E-12
 66   51     2.95153252216269E-13   3.45329305093034E-11
 67   51     8.34195076386182E-14   9.84350190135695E-12
 68   51     1.60376284549939E-13   1.90847778614427E-11
 69   51     3.13914843453825E-14   3.76697812144590E-12
 70   51     3.74901658502508E-14   4.53631006788035E-12
 71   51     8.92303048710646E-15   1.08860971942699E-12
 72   51     3.17144677326253E-15   3.90087953111291E-13
 73   51     2.90162752694214E-16   3.59801813340826E-14
 74   51     7.36646677542054E-17   9.20808346927567E-15
 75   51     4.93586775890723E-18   6.21919337622311E-16
 76   51     4.05869963875520E-19   5.15454854121911E-17
 77   51     1.02810359431244E-20   1.31597260071992E-18
 78   51     3.63325562538980E-22   4.68689975675284E-20
 79   51     2.46784177260514E-24   3.20819430438669E-22
 80   51     2.38106600351315E-26   3.11919646460223E-24
 81   51     4.99915581476090E-29   6.59888567548438E-27
 82   51     7.89584147936711E-32   1.05014691675583E-29
 83   51     1.23282428719725E-36   1.65198454484432E-34
 84   51     2.40894061703019E-40   3.25206983299076E-38
 85   51     6.57172365542797E-45   8.93754417138204E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     8.71367385984838E-54   1.23734168809847E-51
 92   51     7.56888369169557E-55   1.08235036791247E-52
