    time    temp    dens
   1.45871941010527E-01   1.18333368125364E+00   6.15633565587585E+03
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.09659920534841E-52   7.12500730070660E-50
 42   47     8.75620037253615E-44   7.79301833155717E-42
 43   47     1.06555805870203E-36   9.59002252831827E-35
 44   47     2.18502380390332E-32   1.98837166155202E-30
 45   47     1.01879761021027E-29   9.37293801393448E-28
 46   47     1.87508874669324E-24   1.74383253442471E-22
 47   47     1.14278044277421E-15   1.07421361620775E-13
 48   47     8.50280803897916E-13   8.07766763703021E-11
 49   47     8.76752880644966E-12   8.41682765419168E-10
 50   47     1.62854960283826E-09   1.57969311475312E-07
 51   47     1.98497870193358E-09   1.94527912789491E-07
 52   47     5.22951088470244E-09   5.17721577585542E-07
 53   47     6.45497283341435E-09   6.45497283341435E-07
 54   47     1.16346936326184E-08   1.17510405689446E-06
 55   47     4.80267145670559E-09   4.89872488583970E-07
 56   47     4.47954540055255E-09   4.61393176256913E-07
 57   47     1.37846278037729E-09   1.43360129159238E-07
 58   47     6.88346694034838E-10   7.22764028736580E-08
 59   47     1.42717466468553E-10   1.51280514456666E-08
 60   47     6.10482775387260E-11   6.53216569664368E-09
 61   47     7.98082646453608E-12   8.61929258169897E-10
 62   47     2.04401474636346E-12   2.22797607353617E-10
 63   47     5.98268913649572E-14   6.58095805014529E-12
 64   47     8.06169382236671E-15   8.94848014282705E-13
 65   47     5.13937319448453E-16   5.75609797782267E-14
 66   47     4.49590792405182E-17   5.08037595417855E-15
 67   47     1.32351286458250E-18   1.50880466562405E-16
 68   47     6.78399480515178E-20   7.80159402592455E-18
 69   47     1.10886841310321E-21   1.28628735919973E-19
 70   47     5.32622556717482E-23   6.23168391359454E-21
 71   47     5.89648112879991E-25   6.95784773198390E-23
 72   47     9.39586680650988E-27   1.11810814997468E-24
 73   47     8.42183500571305E-29   1.01062020068557E-26
 74   47     1.25034933407230E-30   1.51292269422748E-28
 75   47     5.18679819326370E-33   6.32789379578171E-31
 76   47     3.83259280187794E-35   4.71408914630987E-33
 77   47     6.03796169994085E-38   7.48707250792665E-36
 78   47     2.31653935844140E-40   2.89567419805175E-38
 79   47     1.06219905449151E-43   1.33837080865931E-41
 80   47     1.04731824960861E-46   1.33009417700293E-44
 81   47     2.81606265941561E-50   3.60456020405198E-48
 82   47     5.18495753899806E-54   6.68859522530750E-52
 83   47     6.42636734650695E-62   8.35427755045904E-60
 84   47     4.45143947818868E-67   5.83138571642717E-65
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.37974601073999E-78   4.56265711449898E-76
 89   47     8.70746500689966E-84   1.18421524093835E-81
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   8.47933114307658E-99
 94   47     4.96924902703903E-97   7.00664112812503E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.63416226737011E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56652542058783E-53   1.40987287852905E-51
 43   48     1.01862929188081E-39   9.26952655611534E-38
 44   48     7.14633199954990E-31   6.57462543958591E-29
 45   48     5.35406448026255E-29   4.97927996664417E-27
 46   48     6.88305213642347E-22   6.47006900823806E-20
 47   48     1.10770714652388E-18   1.05232178919768E-16
 48   48     2.50823870527094E-15   2.40790915706010E-13
 49   48     1.50719543024875E-12   1.46197956734128E-10
 50   48     7.04454625026216E-10   6.90365532525692E-08
 51   48     5.27423622685104E-10   5.22149386458253E-08
 52   48     1.13931720045640E-08   1.13931720045640E-06
 53   48     1.55181237222628E-09   1.56733049594854E-07
 54   48     8.37366428099442E-09   8.54113756661431E-07
 55   48     3.49049107099730E-09   3.59520580312722E-07
 56   48     3.18982117548212E-09   3.31741402250141E-07
 57   48     8.68415222776803E-10   9.11835983915643E-08
 58   48     6.17557841740864E-10   6.54611312245315E-08
 59   48     6.70309596464434E-11   7.17231268216945E-09
 60   48     3.08478219537056E-11   3.33156477100021E-09
 61   48     1.46220089020616E-12   1.59379897032472E-10
 62   48     4.57256239008017E-13   5.02981862908819E-11
 63   48     2.07860101559489E-14   2.30724712731032E-12
 64   48     3.92865308462637E-15   4.40009145478153E-13
 65   48     1.20230579240037E-16   1.35860554541242E-14
 66   48     1.31014623933783E-17   1.49356671284513E-15
 67   48     2.46563271451159E-19   2.83547762168833E-17
 68   48     9.69577122838477E-21   1.12470946249263E-18
 69   48     1.03336513390378E-22   1.20903720666742E-20
 70   48     3.22774503773539E-24   3.80873914452776E-22
 71   48     2.73727487054025E-26   3.25735709594290E-24
 72   48     4.89565532605697E-28   5.87478639126836E-26
 73   48     2.21514578736721E-30   2.68032640271432E-28
 74   48     1.58677576165335E-32   1.93586642921709E-30
 75   48     5.16949727293485E-35   6.35848164570987E-33
 76   48     2.23918098788269E-37   2.77658442497453E-35
 77   48     3.49465143280495E-40   4.36831429100619E-38
 78   48     8.14505225441525E-43   1.02627658405632E-40
 79   48     1.57745232802452E-46   2.00336445659114E-44
 80   48     8.24405363995869E-50   1.05523886591471E-47
 81   48     6.31349558449502E-54   8.14440930399857E-52
 82   48     1.81895358908802E-58   2.36463966581443E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.15451632455591E-87   3.12404867060607E-85
 98   48     1.44910647655580E-82   2.11569545577146E-80
 99   48     1.71164324551635E-89   2.51611557090904E-87
100   48     1.87458857536710E-85   2.77439109154331E-83
101   48     7.26596703465660E-91   1.08262908816383E-88
102   48     3.90758771759941E-87   5.86138157639911E-85
103   48     9.66780894172067E-92   1.45983915019982E-89
104   48     2.96025335898963E-89   4.49958510566423E-87
105   48     5.76943454009657E-92   8.82723484634775E-90
106   48     8.12271820612750E-90   1.25089860374364E-87
107   48     3.19727329036733E-93   4.95577360006937E-91
108   48     1.43977397449606E-90   2.24604740021386E-88
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.69254845340928E-97   2.67422655638666E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.25224218399875E-59   1.15206280927885E-57
 44   49     1.05511744213136E-46   9.81259221182169E-45
 45   49     1.37925553235802E-39   1.29650020041654E-37
 46   49     4.46647690045306E-34   4.24315305543041E-32
 47   49     7.25568514559512E-31   6.96545773977132E-29
 48   49     6.74776486111655E-28   6.54533191528306E-26
 49   49     1.04068724178139E-17   1.01987349694576E-15
 50   49     1.31991796291166E-13   1.30671878328255E-11
 51   49     2.33564252810500E-12   2.33564252810500E-10
 52   49     9.02743182376111E-12   9.11770614199872E-10
 53   49     2.14884059412032E-11   2.19181740600272E-09
 54   49     7.18247799883099E-11   7.39795233879592E-09
 55   49     6.27377618255275E-11   6.52472722985486E-09
 56   49     1.20353461088389E-10   1.26371134142809E-08
 57   49     7.46222093416720E-11   7.90995419021723E-09
 58   49     1.16334767263579E-10   1.24478200972029E-08
 59   49     6.56276805794235E-11   7.08778950257774E-09
 60   49     6.15385861588074E-11   6.70770589131000E-09
 61   49     2.60312657837598E-11   2.86343923621358E-09
 62   49     1.63826220647293E-11   1.81847104918495E-09
 63   49     5.42621048881988E-12   6.07735574747827E-10
 64   49     2.67813890505630E-12   3.02629696271361E-10
 65   49     2.61044543876421E-13   2.97590780019120E-11
 66   49     8.13398263664069E-14   9.35408003213679E-12
 67   49     7.71832072780916E-15   8.95325204425863E-13
 68   49     1.44850266795828E-15   1.69474812151119E-13
 69   49     1.14529005519979E-16   1.35144226513575E-14
 70   49     1.30277238676028E-17   1.55029914024474E-15
 71   49     4.99673901779325E-19   5.99608682135190E-17
 72   49     3.79517746454536E-20   4.59216473209989E-18
 73   49     6.98185218817389E-22   8.51785966957214E-20
 74   49     2.76065913341800E-23   3.39561073410414E-21
 75   49     1.92529721820753E-25   2.38736855057734E-23
 76   49     3.05783369335412E-27   3.82229211669265E-25
 77   49     7.16065087007643E-30   9.02242009629630E-28
 78   49     3.93356065630099E-32   4.99562203350226E-30
 79   49     2.27982390452506E-35   2.91817459779208E-33
 80   49     2.55631183101463E-38   3.29764226200888E-36
 81   49     5.36139376973519E-42   6.96981190065575E-40
 82   49     1.26753200703316E-46   1.66046692921344E-44
 83   49     7.43940077270368E-52   9.82000901996886E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     7.06758497217781E-64   9.89461896104893E-62
 92   49     2.88680657792178E-61   4.07039727486970E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.40246874603715E-68   2.04760436921424E-66
 98   49     7.00244676144250E-65   1.02935967393205E-62
 99   49     4.53908301093292E-70   6.71784285618072E-68
100   49     1.18831353528098E-66   1.77058716756866E-64
101   49     1.29886620063478E-71   1.94829930095216E-69
102   49     7.00634006867856E-69   1.05795735037046E-66
103   49     5.15021677783161E-73   7.82832950230405E-71
104   49     3.29737542725201E-71   5.04498440369557E-69
105   49     6.83480181218380E-73   1.05255947907630E-70
106   49     1.75684957486869E-71   2.72311684104647E-69
107   49     5.62174157692862E-73   8.76991686000865E-71
108   49     3.80017707603061E-72   5.96627800936806E-70
109   49     2.91434194948137E-73   4.60466028018056E-71
110   49     2.01872061829439E-71   3.20976578308808E-69
111   49     2.62339561230139E-73   4.19743297968222E-71
112   49     2.38480451892143E-72   3.83953527546350E-70
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.12395414615573E-80   1.83204525823384E-78
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.21909009291396E-58   8.66594468733912E-56
 45   50     6.51811885249872E-51   6.19221290987379E-49
 46   50     4.89324936012776E-36   4.69751938572264E-34
 47   50     2.39988886838790E-30   2.32789220233626E-28
 48   50     5.20778117563241E-24   5.10362555211977E-22
 49   50     3.26627514026460E-21   3.23361238886196E-19
 50   50     9.99916064482456E-18   9.99916064482456E-16
 51   50     9.19169891689493E-14   9.28361590606388E-12
 52   50     5.84973014119758E-12   5.96672474402153E-10
 53   50     5.48326032599275E-12   5.64775813577253E-10
 54   50     5.65587201495561E-11   5.88210689555383E-09
 55   50     7.51157491713566E-12   7.88715366299244E-10
 56   50     9.31918058139935E-11   9.87833141628331E-09
 57   50     2.17814585268945E-11   2.33061606237771E-09
 58   50     4.58423655782719E-11   4.95097548245336E-09
 59   50     1.73713409110446E-11   1.89347615930387E-09
 60   50     1.95537180595574E-11   2.15090898655131E-09
 61   50     4.11537293172901E-12   4.56806395421920E-10
 62   50     3.29347848473037E-12   3.68869590289802E-10
 63   50     2.45595439960780E-13   2.77522847155681E-11
 64   50     1.46556195470127E-13   1.67074062835944E-11
 65   50     7.10418355680199E-15   8.16981109032229E-13
 66   50     2.14633434108238E-15   2.48974783565556E-13
 67   50     5.52201615370271E-17   6.46075889983217E-15
 68   50     3.25783099032256E-17   3.84424056858062E-15
 69   50     4.31115277962838E-19   5.13027180775777E-17
 70   50     2.60242933947040E-19   3.12291520736448E-17
 71   50     1.60213491228083E-21   1.93858324385981E-19
 72   50     5.76790934246829E-23   7.03684939781131E-21
 73   50     1.88291504639262E-25   2.31598550706293E-23
 74   50     2.69867176521798E-27   3.34635298887029E-25
 75   50     1.15758081427017E-29   1.44697601783771E-27
 76   50     1.30025892809572E-31   1.63832624940061E-29
 77   50     7.36360139535905E-34   9.35177377210599E-32
 78   50     4.81041653465623E-36   6.15733316435998E-34
 79   50     1.69141218096770E-38   2.18192171344833E-36
 80   50     4.93970716301715E-41   6.42161931192229E-39
 81   50     6.88816095878018E-44   9.02349085600204E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     4.73568706238243E-53   6.86674624045452E-51
 96   50     2.81597024128434E-47   4.11131655227513E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.40384472271394E-55   8.15980553129805E-53
102   50     2.59039976223750E-50   3.93740763860100E-48
103   50     1.14776015055994E-55   1.75607303035671E-53
104   50     7.50109860229027E-52   1.15516918475270E-49
105   50     5.05087801311911E-56   7.82886092033462E-54
106   50     1.96062540481552E-52   3.05857563151221E-50
107   50     1.89510401688370E-56   2.97531330650741E-54
108   50     1.61061788846444E-53   2.54477626377381E-51
109   50     3.96796656697796E-56   6.30906684149495E-54
110   50     2.73235825859431E-53   4.37177321375090E-51
111   50     6.84046069344667E-57   1.10131417164491E-54
112   50     6.42267033572632E-54   1.04047259438766E-51
113   50     2.62860745853582E-57   4.28463015741338E-55
114   50     8.35451351497073E-55   1.37014021645520E-52
115   50     4.01738118584198E-57   6.62867895663926E-55
116   50     2.41047479383389E-52   4.00138815776426E-50
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.21252537154361E-76   7.96614961039730E-74
 47   51     3.07015500867069E-58   3.00875190849727E-56
 48   51     2.08181950945151E-51   2.06100131435700E-49
 49   51     2.40337379101959E-45   2.40337379101959E-43
 50   51     5.19781576053326E-41   5.24979391813860E-39
 51   51     1.00024017248556E-27   1.02024497593527E-25
 52   51     5.48202126864875E-22   5.64648190670822E-20
 53   51     7.95295933066742E-21   8.27107770389412E-19
 54   51     3.71486787410910E-18   3.90061126781455E-16
 55   51     2.84972080294355E-17   3.02070405112016E-15
 56   51     1.52883084531821E-14   1.63584900449048E-12
 57   51     1.68220614900078E-14   1.81678264092084E-12
 58   51     1.06244757410721E-13   1.15806785577686E-11
 59   51     8.01486955905583E-14   8.81635651496141E-12
 60   51     1.78034424675730E-13   1.97618211390060E-11
 61   51     1.21285557667280E-13   1.35839824587353E-11
 62   51     2.53853177946397E-13   2.86854091079429E-11
 63   51     2.11422687624705E-13   2.41021863892163E-11
 64   51     2.09519696866118E-13   2.40947651396035E-11
 65   51     1.15857877239119E-13   1.34395137597378E-11
 66   51     7.67221573424471E-14   8.97649240906632E-12
 67   51     2.71190806887928E-14   3.20005152127755E-12
 68   51     1.14607821295867E-14   1.36383307342082E-12
 69   51     2.40342656143745E-15   2.88411187372493E-13
 70   51     6.26534858987196E-16   7.58107179374507E-14
 71   51     4.75018492123012E-17   5.79522560390074E-15
 72   51     4.02905751648537E-18   4.95574074527700E-16
 73   51     1.27080717995921E-19   1.57580090314942E-17
 74   51     7.77743496433834E-21   9.72179370542293E-19
 75   51     1.83545832270783E-22   2.31267748661187E-20
 76   51     5.23339164134122E-24   6.64640738450335E-22
 77   51     4.38704738006707E-26   5.61542064648586E-24
 78   51     5.48767949843307E-28   7.07910655297866E-26
 79   51     1.26352811877931E-30   1.64258655441311E-28
 80   51     4.69417309083105E-33   6.14936674898868E-31
 81   51     3.51192573254548E-36   4.63574196696003E-34
 82   51     2.06836842909240E-39   2.75093001069290E-37
 83   51     1.56418418100673E-44   2.09600680254902E-42
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.39876612993035E-48   2.00023556580040E-46
 93   51     1.99946505740715E-51   2.87922968266630E-49
 94   51     1.47341984470342E-46   2.13645877481996E-44
 95   51     1.50540098382087E-50   2.19788543637847E-48
 96   51     2.08789308567496E-46   3.06920283594220E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.40788909158892E-53   2.13999141921515E-51
102   51     3.59515230651944E-50   5.50058302897474E-48
103   51     9.17628116614563E-55   1.41314729958643E-52
104   51     3.71407782451705E-52   5.75682062800143E-50
105   51     7.28367657348933E-56   1.13625354546434E-53
106   51     1.53610085585261E-52   2.41167834368859E-50
107   51     4.28522360259055E-56   6.77065329209306E-54
108   51     1.86556399906411E-53   2.96624675851194E-51
109   51     3.82347610083613E-56   6.11756176133781E-54
110   51     1.30375125455064E-53   2.09903951982653E-51
111   51     1.74554088563808E-56   2.82777623473369E-54
112   51     3.93997563749754E-53   6.42216028912098E-51
113   51     1.72413106774740E-55   2.82757495110574E-53
114   51     6.42313903475069E-54   1.05981794073386E-51
115   51     1.06437696098377E-55   1.76686575523305E-53
116   51     1.23123209630525E-53   2.05615760082977E-51
117   51     2.00543876711885E-71   3.36913712875966E-69
118   51     8.76058799270657E-85   1.48053937076741E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.24854923300492E-82   1.23606374067487E-80
 48   52     4.88035558574279E-68   4.88035558574279E-66
 49   52     3.54832140250388E-62   3.58380461652892E-60
 50   52     2.18752466584468E-47   2.23127515916158E-45
 51   52     1.21740880861422E-39   1.25393107287265E-37
 52   52     4.10721396582233E-32   4.27150252445522E-30
 53   52     2.88451036901908E-29   3.02873588747003E-27
 54   52     1.87656953986846E-24   1.98916371226057E-22
 55   52     1.08004792975949E-22   1.15565128484265E-20
 56   52     8.75576812515901E-18   9.45622957517173E-16
 57   52     4.07238404548259E-17   4.43889860957602E-15
 58   52     1.63731291080136E-15   1.80104420188150E-13
 59   52     2.98997880633044E-15   3.31887647502679E-13
 60   52     2.39575958279022E-14   2.68325073272505E-12
 61   52     1.22844734386467E-14   1.38814549856708E-12
 62   52     4.03106392576711E-14   4.59541287537451E-12
 63   52     1.40975916778928E-14   1.62122304295767E-12
 64   52     3.94585684224635E-14   4.57719393700576E-12
 65   52     1.78061057574221E-14   2.08331437361839E-12
 66   52     2.08451676196356E-14   2.45972977911700E-12
 67   52     5.23524453358895E-15   6.22994099497085E-13
 68   52     3.53029277083045E-15   4.23635132499654E-13
 69   52     5.12749100890259E-16   6.20426412077213E-14
 70   52     1.79242097496030E-16   2.18675358945157E-14
 71   52     1.18122740177547E-17   1.45290970418382E-15
 72   52     2.28853104025071E-18   2.83777848991089E-16
 73   52     6.83358974422406E-20   8.54198718028008E-18
 74   52     5.98591294062525E-21   7.54225030518782E-19
 75   52     7.69343142849193E-23   9.77065791418475E-21
 76   52     3.07214412079590E-24   3.93234447461875E-22
 77   52     2.13205141799516E-26   2.75034632921375E-24
 78   52     2.99888562692851E-28   3.89855131500707E-26
 79   52     5.39457059994798E-31   7.06688748593185E-29
 80   52     2.23717096191213E-33   2.95306566972401E-31
 81   52     1.87486381415187E-36   2.49356887282199E-34
 82   52     1.67032641315756E-39   2.23823739363112E-37
 83   52     1.71245566754854E-42   2.31181515119053E-40
 84   52     4.62484225812370E-46   6.28978547104823E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     5.89499312338006E-54   8.31194030396589E-52
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     2.24177856277075E-51   3.20574334476217E-49
 92   52     5.81205137948763E-48   8.36935398646219E-46
 93   52     5.46598920957802E-51   7.92568435388812E-49
 94   52     1.33310306350350E-47   1.94633047271512E-45
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     4.85233165826828E-48   7.18145085423706E-46
 97   52     1.36879336221490E-54   2.03950210970021E-52
 98   52     5.02565052673359E-49   7.53847579010039E-47
 99   52     4.38259578525690E-57   6.61771963573791E-55
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     9.86579386564990E-58   1.52919804917573E-55
104   52     6.27727949938305E-54   9.79255601903756E-52
105   52     4.03450530052432E-59   6.33417332182318E-57
106   52     1.05034437476449E-54   1.65954411212789E-52
107   52     8.14857864822541E-60   1.29562400506784E-57
108   52     6.15031357632426E-56   9.84050172211882E-54
109   52     2.34991998342102E-60   3.78337117330784E-58
110   52     6.97721589548838E-57   1.13030897506912E-54
111   52     1.11433390388815E-60   1.81636426333768E-58
112   52     1.65368042012767E-57   2.71203588900938E-55
113   52     6.87734169329286E-61   1.13476137939332E-58
114   52     1.53702634602591E-61   2.55146373440302E-59
115   52     1.11205953956780E-65   1.85713943107823E-63
116   52     9.68154016570857E-69   1.62649874783904E-66
117   52     3.44171416866180E-81   5.81649694503844E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.64947094321614E-90   1.66596565264831E-88
 49   53     1.09208903248989E-89   1.11393081313969E-87
 50   53     2.50848855742022E-64   2.58374321414282E-62
 51   53     3.03467068843716E-63   3.15605751597464E-61
 52   53     6.57667542010474E-49   6.90550919110998E-47
 53   53     1.34943116245345E-44   1.43039703220066E-42
 54   53     4.28891462636837E-40   4.58913865021416E-38
 55   53     6.38572833706154E-32   6.89658660402647E-30
 56   53     5.29857626641408E-28   5.77544813039135E-26
 57   53     7.56904874253252E-25   8.32595361678577E-23
 58   53     3.62532699763476E-22   4.02411296737459E-20
 59   53     6.60434391703932E-20   7.39686518708404E-18
 60   53     3.38715924335777E-18   3.82748994499428E-16
 61   53     3.01519801778566E-17   3.43732574027565E-15
 62   53     9.26520509275839E-17   1.06549858566722E-14
 63   53     1.30279026644877E-16   1.51123670908057E-14
 64   53     4.63885876610815E-16   5.42746475634654E-14
 65   53     4.02144138402157E-16   4.74530083314546E-14
 66   53     1.00364854724323E-15   1.19434177121944E-13
 67   53     1.13990057625648E-15   1.36788069150778E-13
 68   53     1.31927524721875E-15   1.59632304913469E-13
 69   53     7.72599336788731E-16   9.42571190882251E-14
 70   53     5.61349537569522E-16   6.90459931210513E-14
 71   53     2.19730733039434E-16   2.72466108968898E-14
 72   53     1.02808168936470E-16   1.28510211170588E-14
 73   53     2.23588985766805E-17   2.81722122066174E-15
 74   53     5.30573833804508E-18   6.73828768931726E-16
 75   53     4.15957598772057E-19   5.32425726428233E-17
 76   53     3.92463333655358E-20   5.06277700415412E-18
 77   53     1.51151192629085E-21   1.96496550417810E-19
 78   53     6.50751440467657E-23   8.52484387012631E-21
 79   53     9.24999470701199E-25   1.22099930132558E-22
 80   53     1.44057973569853E-26   1.91597104847905E-24
 81   53     6.07098338166685E-29   8.13511773143357E-27
 82   53     1.44212803461369E-31   1.94687284672849E-29
 83   53     2.63223110725829E-36   3.57983430587128E-34
 84   53     1.09648180706004E-39   1.50218007567225E-37
 85   53     1.76736043906470E-43   2.43895740590928E-41
 86   53     1.60275282107873E-46   2.22782642129943E-44
 87   53     7.64581628488122E-51   1.07041427988337E-48
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     2.94152193361742E-50   4.20637636507291E-48
 91   53     3.34884076305068E-51   4.82233069879298E-49
 92   53     1.29128334902911E-49   1.87236085609221E-47
 93   53     6.44227474831278E-51   9.40572113253666E-49
 94   53     1.24672138475432E-49   1.83268043558885E-47
 95   53     4.39764645033585E-52   6.50851674649705E-50
 96   53     2.90221759726776E-50   4.32430421992896E-48
 97   53     2.33239944623819E-54   3.49859916935728E-52
 98   53     3.64995474793820E-52   5.51143166938668E-50
 99   53     4.40487992197891E-56   6.69541748140795E-54
100   53     3.08554050065492E-52   4.72087696600203E-50
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.31971681911722E-59   2.05875823782287E-57
104   53     1.75188742678719E-57   2.75046326005589E-55
