    time    temp    dens
   1.09074151146778E-01   5.43350923199001E+00   6.01258915107071E+05
 56   45     4.50850005807288E-40   4.55358505865361E-38
 57   45     1.47128486940603E-42   1.50071056679415E-40
 58   45     3.29580010004905E-44   3.39467410305052E-42
 59   45     3.91203271840489E-47   4.06851402714108E-45
 60   45     3.75032213229543E-49   3.93783823891020E-47
 61   45     1.55847373944834E-52   1.65198216381524E-50
 62   45     6.30074709464893E-55   6.74179939127435E-53
 63   45     3.08453413969653E-59   3.33129687087225E-57
 64   45     1.95929691770522E-61   2.13563364029869E-59
 65   45     2.28653630611893E-65   2.51518993673082E-63
 66   45     1.18664384528580E-68   1.31717466826724E-66
 67   45     4.80854918791030E-73   5.38557509045953E-71
 68   45     4.51778204035327E-76   5.10509370559920E-74
 69   45     8.45142466418429E-78   9.63462411717009E-76
 70   45     9.42129463949571E-80   1.08344888354201E-77
 71   45     3.36731497295666E-81   3.90608536862972E-79
 72   45     8.13183455691945E-83   9.51424643159575E-81
 73   45     3.36189701919422E-85   3.96703848264918E-83
 74   45     1.57372372723261E-85   1.87273123540681E-83
 75   45     3.28427835234694E-88   3.94113402281633E-86
 76   45     7.23398801708464E-88   8.75312550067241E-86
 77   45     2.56617162202876E-89   3.13072937887509E-87
 78   45     4.42835860558963E-89   5.44688108487524E-87
 79   45     3.64942990750466E-90   4.52529308530578E-88
 80   45     1.62699468723598E-89   2.03374335904497E-87
 81   45     4.86341894478584E-90   6.12790787043015E-88
 82   45     1.12722575161432E-89   1.43157670455019E-87
 83   45     1.45713289388622E-90   1.86513010417437E-88
 84   45     1.65508624334912E-90   2.13506125392036E-88
 85   45     1.91516600401756E-90   2.48971580522282E-88
 86   45     9.25165081562005E-93   1.21196625684623E-90
 87   45     1.23633105833079E-92   1.63195699699664E-90
 88   45     6.70900090487197E-95   8.92297120347972E-93
 89   45     1.59063483483405E-95   2.13145067867763E-93
 90   45     1.98836848294767E-96   2.68429745197935E-94
 91   45     3.92649746330277E-97   5.34003655009177E-95
 92   45     1.12056146287829E-97   1.53516920414325E-95
 93   45     6.20191434637388E-98   8.55864179799595E-96
 94   45     1.23470301458464E-98   1.71623719027265E-96
 95   45     1.73396305920512E-98   2.42754828288716E-96
 96   45     2.10921722213996E-99   2.97399628321734E-97
 97   45     3.08844368125451E-98   4.38559002738141E-96
 98   45     1.00000000000000E-99   1.07042103783981E-97
 99   45     2.28378234538020E-98   3.28864657734749E-96
100   45     1.66495323752902E-99   2.41418219441708E-97
101   45     8.65513426085811E-99   1.26364960208528E-96
102   45     1.00000000000000E-99   1.49779539076962E-98
103   45     1.71833810520621E-99   2.54314039570519E-97
104   45     1.00000000000000E-99   5.88605964056144E-99
105   45     1.00000000000000E-99   5.06005398074321E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     9.56477151367506E-96   1.46341004159228E-93
 40   46     9.94946550672809E-76   8.55654033578616E-74
 41   46     9.24511537080258E-71   8.04325037259824E-69
 42   46     6.23318765383741E-65   5.48520513537692E-63
 43   46     5.46675259085335E-60   4.86540980585948E-58
 44   46     9.66954680051465E-55   8.70259212046318E-53
 45   46     9.54587119700946E-51   8.68674278927861E-49
 46   46     3.68106484355374E-46   3.38657965606944E-44
 47   46     1.04007614382091E-43   9.67270813753442E-42
 48   46     2.94004782642497E-41   2.76364495683947E-39
 49   46     2.38266570283229E-39   2.26353241769067E-37
 50   46     1.41716425752616E-37   1.36047768722512E-35
 51   46     2.12756775644298E-37   2.06374072374969E-35
 52   46     4.48196432104515E-37   4.39232503462424E-35
 53   46     7.76304441243846E-38   7.68541396831408E-36
 54   46     4.29151157183738E-38   4.29151157183738E-36
 55   46     1.53959258078431E-39   1.55498850659215E-37
 56   46     2.77639087620097E-40   2.83191869372499E-38
 57   46     2.72195457808826E-42   2.80361321543091E-40
 58   46     1.21583971099180E-43   1.26447329943147E-41
 59   46     3.94664867361495E-46   4.14398110729570E-44
 60   46     6.41421578321652E-48   6.79906873020952E-46
 61   46     6.49231736160259E-51   6.94677957691477E-49
 62   46     4.37284629119907E-53   4.72267399449500E-51
 63   46     1.78274028683853E-56   1.94318691265399E-54
 64   46     4.58423143437626E-59   5.04265457781389E-57
 65   46     9.08930795888296E-63   1.00891318343601E-60
 66   46     3.18910527764961E-65   3.57179791096757E-63
 67   46     4.25151345831404E-67   4.80421020789486E-65
 68   46     5.36858938254795E-68   6.12019189610466E-66
 69   46     5.17454610136519E-70   5.95072801656997E-68
 70   46     1.08512010304711E-70   1.25873931953465E-68
 71   46     7.51217745683874E-73   8.78924762450132E-71
 72   46     2.91908994900459E-73   3.44452613982541E-71
 73   46     2.56425743263522E-75   3.05146634483592E-73
 74   46     1.40715377086738E-75   1.68858452504085E-73
 75   46     5.68920568836583E-78   6.88393888292265E-76
 76   46     2.40015781687244E-77   2.92819253658438E-75
 77   46     3.94446384997995E-79   4.85169053547534E-77
 78   46     2.12359570508915E-78   2.63325867431055E-76
 79   46     2.96823352103977E-79   3.71029190129971E-77
 80   46     1.99524435741856E-78   2.51400789034739E-76
 81   46     3.10093999446516E-79   3.93819379297076E-77
 82   46     1.49099405972066E-78   1.90847239644245E-76
 83   46     2.49189816166580E-80   3.21454862854888E-78
 84   46     2.21147498228342E-80   2.87491747696845E-78
 85   46     2.84027159000761E-81   3.72075578290997E-79
 86   46     3.25983055700565E-81   4.30297633524746E-79
 87   46     4.69254559349111E-81   6.24108563934317E-79
 88   46     2.87055352655719E-83   3.84654172558663E-81
 89   46     1.44024914172724E-83   1.94433634133177E-81
 90   46     3.16048863606023E-85   4.29826454504191E-83
 91   46     9.35188067477561E-86   1.28120765244426E-83
 92   46     1.42343987729384E-86   1.96434703066550E-84
 93   46     9.21301217449367E-87   1.28060869225462E-84
 94   46     1.17714754738025E-87   1.64800656633235E-85
 95   46     2.07323780034677E-87   2.92326529848894E-85
 96   46     1.54761379210233E-88   2.19761158478530E-86
 97   46     5.36769402781875E-88   7.67580245978081E-86
 98   46     3.34578304426028E-89   4.81792758373480E-87
 99   46     3.84975331491334E-88   5.58214230662434E-86
100   46     9.40620059691764E-90   1.37330528714997E-87
101   46     2.97061506150928E-89   4.36680414041864E-87
102   46     1.65858178759957E-90   2.45470104564736E-88
103   46     6.26260915431696E-90   9.33128763993227E-88
104   46     4.35487916468371E-91   6.53231874702556E-89
105   46     4.11627433384019E-91   6.21557424409868E-89
106   46     8.06978735166070E-93   1.22660767745243E-90
107   46     1.86486799421557E-92   2.85324803114983E-90
108   46     1.85691637112740E-94   2.85965121153620E-92
109   46     2.28161424378425E-92   3.53650207786558E-90
110   46     1.00624854420807E-82   1.56974772896458E-80
 41   47     1.89993643355233E-80   1.67194406152605E-78
 42   47     8.66925832252201E-74   7.71563990704459E-72
 43   47     3.17123789674177E-68   2.85411410706759E-66
 44   47     1.20480429452206E-62   1.09637190801507E-60
 45   47     4.44478752298059E-58   4.08920452114214E-56
 46   47     3.97064691553022E-53   3.69270163144310E-51
 47   47     3.17618959504023E-50   2.98561821933782E-48
 48   47     4.74575110621418E-46   4.50846355090347E-44
 49   47     4.43767964187588E-44   4.26017245620084E-42
 50   47     1.63705935181440E-41   1.58794757125997E-39
 51   47     2.98912465800695E-41   2.92934216484681E-39
 52   47     1.63391377004139E-40   1.61757463234098E-38
 53   47     4.27923339256176E-41   4.27923339256176E-39
 54   47     8.35365551023096E-41   8.43719206533327E-39
 55   47     8.47151029692538E-42   8.64094050286389E-40
 56   47     2.85760328114513E-42   2.94333137957948E-40
 57   47     6.73390396825051E-44   7.00326012698053E-42
 58   47     8.59807904840202E-45   9.02798300082212E-43
 59   47     6.17242289186002E-47   6.54276826537162E-45
 60   47     2.63525883125874E-48   2.81972694944686E-46
 61   47     5.18865543149931E-51   5.60374786601926E-49
 62   47     8.49575757349614E-53   9.26037575511080E-51
 63   47     6.51060012925977E-56   7.16166014218575E-54
 64   47     4.41835905083229E-58   4.90437854642384E-56
 65   47     1.32489900284528E-60   1.48388688318672E-58
 66   47     3.62144556808108E-63   4.09223349193162E-61
 67   47     1.30255229799821E-64   1.48490961971796E-62
 68   47     6.04289377790156E-65   6.94932784458679E-63
 69   47     9.96131278252540E-67   1.15551228277295E-64
 70   47     2.71797705412526E-67   3.18003315332656E-65
 71   47     3.95382301613359E-69   4.66551115903764E-67
 72   47     1.58702794607224E-69   1.88856325582596E-67
 73   47     4.15749382699393E-71   4.98899259239271E-69
 74   47     4.11942848731946E-71   4.98450846965654E-69
 75   47     2.52349602273364E-73   3.07866514773504E-71
 76   47     1.11061375062843E-72   1.36605491327297E-70
 77   47     5.84496176932946E-74   7.24775259396853E-72
 78   47     3.50044919057151E-73   4.37556148821438E-71
 79   47     5.14785634579615E-74   6.48629899570315E-72
 80   47     2.55440307273598E-73   3.24409190237469E-71
 81   47     4.64779746083248E-74   5.94918074986558E-72
 82   47     1.23118440680837E-73   1.58822788478279E-71
 83   47     9.18119976041833E-75   1.19355596885438E-72
 84   47     3.80992957124316E-75   4.99100773832854E-73
 85   47     5.85113428004454E-76   7.72349724965880E-74
 86   47     5.21943275042581E-76   6.94184555806633E-74
 87   47     3.74847930136110E-75   5.02296226382388E-73
 88   47     2.56920517334635E-77   3.46842698401758E-75
 89   47     9.57184514964421E-78   1.30177094035161E-75
 90   47     3.46658703771881E-78   4.74922424167476E-76
 91   47     8.67778775884388E-79   1.19753471072046E-76
 92   47     4.79895119100971E-79   6.67054215550349E-77
 93   47     1.63603581892889E-79   2.29045014650044E-77
 94   47     1.32893639900569E-79   1.87380032259803E-77
 95   47     7.69569820802021E-80   1.09278914553887E-77
 96   47     4.71980774469458E-80   6.74932507491325E-78
 97   47     3.40554623697446E-80   4.90398658124322E-78
 98   47     1.67592634822993E-80   2.43009320493340E-78
 99   47     2.43042909078060E-80   3.54842647253968E-78
100   47     1.44835676751103E-80   2.12908444824122E-78
101   47     8.27825815096505E-80   1.22518220634283E-77
102   47     9.90555490028529E-81   1.47592768014251E-78
103   47     2.57939866130142E-79   3.86909799195213E-77
104   47     2.74638725696811E-81   4.14704475802185E-79
105   47     1.10775867426775E-79   1.68379318488698E-77
106   47     7.98799765300512E-82   1.22216364090978E-79
107   47     3.57443031322384E-80   5.50462268236471E-78
108   47     1.66152504415641E-82   2.57536381844243E-80
109   47     1.57298490468682E-81   2.45385645131144E-79
110   47     6.43085787513395E-84   1.00964468639603E-81
111   47     1.42361119255687E-81   2.24930568423985E-79
112   47     1.32372173159171E-71   2.10471755323083E-69
113   47     8.83797608829195E-86   1.41407617412671E-83
 42   48     7.69491672545733E-81   6.92542505291160E-79
 43   48     5.74975585662345E-76   5.23227782952734E-74
 44   48     7.88884702191418E-70   7.25773926016104E-68
 45   48     6.47397118916829E-65   6.02079320592651E-63
 46   48     1.73091205944239E-59   1.62705733587585E-57
 47   48     3.43223117632750E-55   3.26061961751112E-53
 48   48     1.18103637910492E-50   1.13379492394072E-48
 49   48     5.72941147450877E-48   5.55752913027351E-46
 50   48     3.48326787592607E-45   3.41360251840755E-43
 51   48     2.31453723411503E-44   2.29139186177388E-42
 52   48     1.50823401875270E-43   1.50823401875270E-41
 53   48     1.39303367818815E-43   1.40696401497003E-41
 54   48     6.07548935155788E-43   6.19699913858903E-41
 55   48     9.04180069435312E-44   9.31305471518371E-42
 56   48     9.87568560186432E-44   1.02707130259389E-41
 57   48     5.89267618471446E-45   6.18730999395019E-43
 58   48     1.73880988344087E-45   1.84313847644732E-43
 59   48     3.34054269039896E-47   3.57438067872688E-45
 60   48     3.29480245886501E-48   3.55838665557421E-46
 61   48     1.89637981390754E-50   2.06705399715922E-48
 62   48     1.56563571276583E-51   1.72219928404241E-49
 63   48     5.39201248791920E-54   5.98513386159032E-52
 64   48     1.12342966686978E-54   1.25824122689415E-52
 65   48     1.38498258873768E-56   1.56503032527357E-54
 66   48     1.80870620580696E-56   2.06192507461993E-54
 67   48     6.77880378891585E-58   7.79562435725323E-56
 68   48     1.69010843487291E-57   1.96052578445257E-55
 69   48     4.23772637790444E-59   4.95813986214820E-57
 70   48     5.87730246739114E-59   6.93521691152155E-57
 71   48     1.08303617150249E-60   1.28881304408797E-58
 72   48     1.45756549815420E-60   1.74907859778505E-58
 73   48     3.69897770382704E-62   4.47576302163072E-60
 74   48     8.82657525697116E-62   1.07684218135048E-59
 75   48     3.53315823155929E-63   4.34578462481793E-61
 76   48     8.65296464693175E-63   1.07296761621954E-60
 77   48     7.64474098177967E-64   9.55592622722459E-62
 78   48     3.32492405344339E-63   4.18940430733867E-61
 79   48     3.35826048131898E-64   4.26499081127511E-62
 80   48     2.58169529129578E-63   3.30456997285860E-61
 81   48     2.28328726845768E-64   2.94544057631041E-62
 82   48     1.25379493429889E-62   1.62993341458856E-60
 83   48     1.11081495682961E-64   1.45516759344679E-62
 84   48     1.98544664040133E-64   2.62078956532975E-62
 85   48     5.03491667240525E-65   6.69643917429898E-63
 86   48     1.11610840870769E-65   1.49558526766831E-63
 87   48     4.81538067438469E-66   6.50076391041933E-64
 88   48     5.05510247371340E-66   6.87493936425023E-64
 89   48     5.09101673919899E-66   6.97469293270262E-64
 90   48     3.74497604283663E-67   5.16806693911455E-65
 91   48     3.54398334844538E-67   4.92613685433908E-65
 92   48     4.64278851300458E-68   6.49990391820641E-66
 93   48     1.36779966480017E-68   1.92859752736824E-66
 94   48     9.16758896517756E-69   1.30179763305521E-66
 95   48     6.19156079826270E-69   8.85393194151566E-67
 96   48     3.00307823098442E-69   4.32443265261756E-67
 97   48     2.32871297722719E-69   3.37663381697943E-67
 98   48     1.08333762040657E-69   1.58167292579360E-67
 99   48     1.47635761881100E-69   2.17024569965217E-67
100   48     5.36680524047574E-70   7.94287175590409E-68
101   48     1.37549524872137E-69   2.04948792059484E-67
102   48     3.59358402050815E-70   5.39037603076222E-68
103   48     1.67208806256623E-69   2.52485297447501E-67
104   48     1.65619940797952E-70   2.51742310012887E-68
105   48     5.84631879024902E-70   8.94486774908099E-68
106   48     1.23112831279727E-70   1.89593760170779E-68
107   48     3.17192399574793E-70   4.91648219340929E-68
108   48     9.23758592334468E-72   1.44106340404177E-69
109   48     5.17789634075388E-71   8.12929725498359E-69
110   48     2.93132249912319E-72   4.63148954861464E-70
111   48     6.71121735881540E-72   1.06708356005165E-69
112   48     1.49825467126068E-73   2.39720747401708E-71
113   48     4.97007603539498E-71   8.00182241698591E-69
114   48     3.99890551160783E-59   6.47822692880469E-57
115   48     1.46441074030468E-80   2.38698950669663E-78
 43   49     3.68012117391236E-85   3.38571147999937E-83
 44   49     1.03122432835346E-78   9.59038625368720E-77
 45   49     2.56489699278779E-73   2.41100317322052E-71
 46   49     1.67216232796344E-67   1.58855421156527E-65
 47   49     5.84641021868603E-63   5.61255380993859E-61
 48   49     8.31314526341719E-58   8.06375090551467E-56
 49   49     5.93742078791560E-54   5.81867237215729E-52
 50   49     2.07681407478206E-50   2.05604593403424E-48
 51   49     2.14250109395042E-49   2.14250109395042E-47
 52   49     6.03370063409156E-48   6.09403764043247E-46
 53   49     1.13725448510248E-47   1.15999957480453E-45
 54   49     5.42009645149433E-47   5.58269934503916E-45
 55   49     2.40764828065083E-47   2.50395421187687E-45
 56   49     7.96923738596278E-47   8.36769925526092E-45
 57   49     6.28565333406889E-48   6.66279253411303E-46
 58   49     6.33313347604919E-48   6.77645281937263E-46
 59   49     3.53476356450354E-49   3.81754464966382E-47
 60   49     5.87033834627394E-49   6.39866879743859E-47
 61   49     1.66556536808923E-50   1.83212190489815E-48
 62   49     2.30416775118824E-50   2.55762620381894E-48
 63   49     2.86041927086332E-52   3.20366958336692E-50
 64   49     1.84287686724422E-52   2.08245085998597E-50
 65   49     2.25898900301069E-54   2.57524746343219E-52
 66   49     2.12637574365746E-54   2.44533210520608E-52
 67   49     3.23124039400806E-56   3.74823885704934E-54
 68   49     7.93451745151424E-56   9.28338541827166E-54
 69   49     1.45933594375395E-57   1.72201641362966E-55
 70   49     6.18197318934514E-57   7.35654809532071E-55
 71   49     1.39809786568397E-58   1.67771743882076E-56
 72   49     9.51731306886774E-58   1.15159488133300E-55
 73   49     2.67549254535945E-59   3.26410090533853E-57
 74   49     2.10924095327402E-58   2.59436637252704E-56
 75   49     7.93342240329678E-60   9.83744378008801E-58
 76   49     6.00198929521120E-59   7.50248661901401E-57
 77   49     5.85970091760636E-60   7.38322315618401E-58
 78   49     4.20989111854442E-59   5.34656172055142E-57
 79   49     8.34032211224594E-60   1.06756123036748E-57
 80   49     2.99819965451534E-59   3.86767755432479E-57
 81   49     1.06379617016991E-59   1.38293502122089E-57
 82   49     9.85074982261777E-59   1.29044822676293E-56
 83   49     2.33690685907436E-60   3.08471705397815E-58
 84   49     2.24756412586173E-60   2.98926028739611E-58
 85   49     3.72847304565451E-61   4.99615388117705E-59
 86   49     5.55737150913602E-61   7.50245153733363E-59
 87   49     1.76974415063604E-61   2.40685204486501E-59
 88   49     2.25755496116485E-61   3.09285029679585E-59
 89   49     1.48176276575946E-61   2.04483261674805E-59
 90   49     9.80115513782292E-62   1.36236056415739E-59
 91   49     6.69836806550909E-62   9.37771529171273E-60
 92   49     4.59938318035426E-62   6.48513028429951E-60
 93   49     3.08530565462877E-62   4.38113402957286E-60
 94   49     4.04910906400229E-62   5.79022596152328E-60
 95   49     2.90136659504426E-62   4.17796789686373E-60
 96   49     4.71337956680736E-62   6.83440037187067E-60
 97   49     3.66198524965377E-62   5.34649846449450E-60
 98   49     4.82055666061189E-62   7.08621829109947E-60
 99   49     4.07164918763914E-62   6.02604079770592E-60
100   49     4.79403943589902E-62   7.14311875948954E-60
101   49     5.91083661495905E-62   8.86625492243858E-60
102   49     3.21068968626271E-62   4.84814142625669E-60
103   49     2.48135281281400E-61   3.77165627547728E-59
104   49     3.25988475827558E-62   4.98762368016164E-60
105   49     1.28405770085175E-60   1.97744885931170E-58
106   49     3.76098412111775E-62   5.82952538773251E-60
107   49     2.19541166136105E-60   3.42484219172323E-58
108   49     3.68979068567840E-62   5.79297137651509E-60
109   49     1.33383724233970E-60   2.10746284289673E-58
110   49     3.67597097052350E-61   5.84479384313237E-59
111   49     1.54182810253229E-60   2.46692496405166E-58
112   49     1.26592147405839E-61   2.03813357323402E-59
113   49     7.59166365161460E-61   1.22984951156156E-58
114   49     1.03408109824192E-67   1.68555219013432E-65
115   49     3.94588293164953E-73   6.47124800790523E-71
116   49     1.84587522488573E-48   3.04569412106146E-46
117   49     2.03626546441886E-82   3.38020067093531E-80
 44   50     4.18735653764782E-86   3.93611514538895E-84
 45   50     2.66614613380872E-81   2.53283882711829E-79
 46   50     3.05218621090306E-75   2.93009876246693E-73
 47   50     3.37833269658676E-70   3.27698271568916E-68
 48   50     1.11313502476490E-64   1.09087232426960E-62
 49   50     4.88647543570784E-60   4.83761068135076E-58
 50   50     1.47815735328544E-55   1.47815735328544E-53
 51   50     5.26578854792159E-54   5.31844643340081E-52
 52   50     1.35981349755614E-52   1.38700976750726E-50
 53   50     6.15921195356863E-52   6.34398831217569E-50
 54   50     1.00775965672857E-50   1.04807004299771E-48
 55   50     1.78017611292736E-50   1.86918491857373E-48
 56   50     5.08055159927904E-50   5.38538469523578E-48
 57   50     3.61972841388207E-50   3.87310940285381E-48
 58   50     4.31801113460923E-49   4.66345202537797E-47
 59   50     2.95547826818211E-49   3.22147131231849E-47
 60   50     3.61351819635688E-48   3.97487001599257E-46
 61   50     3.22755789365647E-49   3.58258926195869E-47
 62   50     1.56641309608842E-48   1.75438266761903E-46
 63   50     1.82789107751192E-49   2.06551691758847E-47
 64   50     3.90510410461093E-49   4.45181867925647E-47
 65   50     5.12789718667238E-50   5.89708176467324E-48
 66   50     1.30758555955338E-49   1.51679924908192E-47
 67   50     1.99319580292732E-50   2.33203908942496E-48
 68   50     7.34059163986901E-50   8.66189813504543E-48
 69   50     1.07325209146538E-50   1.27716998884380E-48
 70   50     5.68963680044434E-50   6.82756416053320E-48
 71   50     7.52372879062609E-51   9.10371183665757E-49
 72   50     4.50902707879676E-50   5.50101303613205E-48
 73   50     8.17010981385432E-51   1.00492350710408E-48
 74   50     2.90615873878697E-50   3.60363683609584E-48
 75   50     1.04121485691732E-50   1.30151857114665E-48
 76   50     2.57653812508792E-50   3.24643803761077E-48
 77   50     4.97708361482789E-51   6.32089619083142E-49
 78   50     3.16752999655763E-50   4.05443839559376E-48
 79   50     6.08229079763669E-51   7.84615512895132E-49
 80   50     4.21445476601928E-50   5.47879119582506E-48
 81   50     9.39420576972521E-51   1.23064095583400E-48
 82   50     7.33815456912195E-50   9.68636403124097E-48
 83   50     1.98302881554101E-51   2.63742832466954E-49
 84   50     5.68552284752243E-51   7.61860061568006E-49
 85   50     1.87871922845641E-51   2.53627095841615E-49
 86   50     2.08295007346549E-51   2.83281209991306E-49
 87   50     1.21668926334137E-51   1.66686429077767E-49
 88   50     2.02226282923532E-51   2.79072270434475E-49
 89   50     1.30097992726137E-51   1.80836209889331E-49
 90   50     2.54494332421016E-51   3.56292065389423E-49
 91   50     2.47220772284857E-51   3.48581288921648E-49
 92   50     1.72489612343866E-51   2.44935249528290E-49
 93   50     9.94796374668724E-52   1.42255881577628E-49
 94   50     2.25564176810206E-51   3.24812414606696E-49
 95   50     9.94735136484028E-52   1.44236594790184E-49
 96   50     1.66150008708989E-51   2.42579012715124E-49
 97   50     1.24795367434959E-51   1.83449190129390E-49
 98   50     1.85152989844274E-51   2.74026424969526E-49
 99   50     1.50139130756460E-51   2.23707304827126E-49
100   50     1.75426632861310E-51   2.63139949291965E-49
101   50     1.85754869079669E-51   2.80489852310301E-49
102   50     1.94512339744995E-51   2.95658756412392E-49
103   50     3.57707187689485E-51   5.47291997164912E-49
104   50     2.28788003334416E-51   3.52333525135000E-49
105   50     1.09486325728961E-50   1.69703804879890E-48
106   50     2.25544080654378E-51   3.51848765820829E-49
107   50     1.24472077227228E-50   1.95421161246747E-48
108   50     2.17547317014281E-51   3.43724760882563E-49
109   50     3.90082526991764E-50   6.20231217916905E-48
110   50     5.33044643666935E-51   8.52871429867096E-49
111   50     1.57313530054496E-50   2.53274783387739E-48
112   50     3.82510185620796E-51   6.19666500705689E-49
113   50     1.55595263043992E-50   2.53620278761706E-48
114   50     3.96516559187770E-51   6.50287157067944E-49
115   50     3.84794062588307E-51   6.34910203270706E-49
116   50     7.18706431230038E-57   1.19305267584186E-54
117   50     4.53673178396807E-67   7.57634207922668E-65
118   50     2.34212568213167E-65   3.93477114598120E-63
119   50     5.52149604112190E-86   9.33132830949601E-84
 46   51     1.35235001676471E-86   1.31177951626177E-84
 47   51     2.49395515644020E-80   2.44407605331140E-78
 48   51     2.36967256880737E-74   2.34597584311929E-72
 49   51     2.12281102014231E-69   2.12281102014231E-67
 50   51     1.64716405959586E-64   1.66363570019182E-62
 51   51     2.37050584922498E-61   2.41791596620948E-59
 52   51     1.38059697570554E-58   1.42201488497671E-56
 53   51     5.36787718988713E-58   5.58259227748261E-56
 54   51     1.22967384295606E-55   1.29115753510387E-53
 55   51     1.01482510017256E-55   1.07571460618291E-53
 56   51     5.26016045444069E-54   5.62837168625154E-52
 57   51     1.20323621395904E-54   1.29949511107576E-52
 58   51     5.66126124272354E-53   6.17077475456866E-51
 59   51     3.24579423925894E-52   3.57037366318483E-50
 60   51     5.94709952131707E-52   6.60128046866195E-50
 61   51     4.96457907017352E-51   5.56032855859434E-49
 62   51     5.57833924493094E-50   6.30352334677196E-48
 63   51     1.87237832729027E-50   2.13451129311091E-48
 64   51     2.77975123626799E-49   3.19671392170819E-47
 65   51     6.59671124054936E-51   7.65218503903726E-49
 66   51     2.60221638332719E-50   3.04459316849281E-48
 67   51     1.05282260375887E-51   1.24233067243547E-49
 68   51     8.51216039947426E-51   1.01294708753744E-48
 69   51     5.52070184908441E-52   6.62484221890129E-50
 70   51     6.42397470118254E-51   7.77300938843087E-49
 71   51     5.71495350616906E-52   6.97224327752626E-50
 72   51     9.08178186070309E-51   1.11705916886648E-48
 73   51     5.19403752799917E-52   6.44060653471897E-50
 74   51     3.10359209449160E-51   3.87949011811450E-49
 75   51     2.48009517049510E-52   3.12491991482383E-50
 76   51     2.32694859304760E-51   2.95522471317046E-49
 77   51     2.25358298266696E-52   2.88458621781371E-50
 78   51     1.93092825087313E-51   2.49089744362634E-49
 79   51     2.72012500544918E-52   3.53616250708394E-50
 80   51     1.69039970243792E-51   2.21442361019367E-49
 81   51     4.59592832260006E-52   6.06662538583208E-50
 82   51     1.41386049464818E-51   1.88043445788208E-49
 83   51     1.23209699455681E-52   1.65100997270613E-50
 84   51     9.16700331025306E-53   1.23754544688416E-50
 85   51     5.63591824446081E-53   7.66484881246671E-51
 86   51     1.19465076236873E-52   1.63667154444516E-50
 87   51     3.60728349166694E-53   4.97805121850038E-51
 88   51     1.07711569297649E-52   1.49719081323732E-50
 89   51     3.08342337319160E-53   4.31679272246824E-51
 90   51     8.95384010691255E-53   1.26249145507467E-50
 91   51     2.49412569675969E-53   3.54165848939876E-51
 92   51     8.82796260278871E-53   1.26239865219879E-50
 93   51     3.49236768709127E-53   5.02900946941142E-51
 94   51     6.62583389544010E-53   9.60745914838814E-51
 95   51     3.64570852265131E-53   5.32273444307092E-51
 96   51     7.09552816385538E-53   1.04304264008674E-50
 97   51     4.04268686446516E-53   5.98317655940844E-51
 98   51     8.08685684720194E-53   1.20494167023309E-50
 99   51     4.90962027562042E-53   7.36443041343063E-51
100   51     7.96110252632855E-53   1.20212648147561E-50
101   51     5.55303177076910E-53   8.44060829156903E-51
102   51     8.94063228736972E-53   1.36791673996757E-50
103   51     8.88520862971759E-53   1.36832212897651E-50
104   51     7.44644773615668E-53   1.15419939910429E-50
105   51     9.22010448785919E-53   1.43833630010603E-50
106   51     1.15753190289597E-52   1.81732508754667E-50
107   51     1.77771592747342E-52   2.80879116540800E-50
108   51     7.92397216017237E-53   1.25991157346741E-50
109   51     9.52286391349155E-53   1.52365822615865E-50
110   51     5.71478621033644E-53   9.20080579864167E-51
111   51     6.80119319551992E-53   1.10179329767423E-50
112   51     1.31490859374608E-52   2.14330100780612E-50
113   51     3.46104586324661E-52   5.67611521572444E-50
114   51     4.72813766718805E-54   7.80142715086029E-52
115   51     3.78071102707165E-55   6.27598030493894E-53
116   51     2.65826950271094E-56   4.43931006952727E-54
117   51     9.62810297512484E-56   1.61752129982097E-53
118   51     5.52286847463306E-63   9.33364772212988E-61
119   51     2.35803962198192E-73   4.00866735736927E-71
120   51     1.93657720772476E-83   3.31154702520934E-81
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.56601867074996E-89   2.54035848404246E-87
 48   52     1.58724106542230E-83   1.58724106542230E-81
 49   52     4.38215510816708E-78   4.42597665924875E-76
 50   52     7.57292139648149E-73   7.72437982441112E-71
 51   52     5.04054739982262E-69   5.19176382181730E-67
 52   52     3.41249419329579E-66   3.54899396102762E-64
 53   52     3.30566329357686E-64   3.47094645825571E-62
 54   52     4.66223986942962E-62   4.94197426159540E-60
 55   52     2.67439863495478E-61   2.86160653940161E-59
 56   52     1.96606035249367E-59   2.12334518069317E-57
 57   52     8.55516979607375E-59   9.32513507772039E-57
 58   52     9.18242530264857E-57   1.01006678329134E-54
 59   52     9.98762386792727E-55   1.10862624933993E-52
 60   52     3.40576725920064E-52   3.81445933030471E-50
 61   52     2.36984930863293E-52   2.67792971875521E-50
 62   52     4.69866153178715E-50   5.35647414623736E-48
 63   52     8.41865890378077E-51   9.68145773934788E-49
 64   52     3.50090830874827E-49   4.06105363814800E-47
 65   52     3.81872068685897E-50   4.46790320362499E-48
 66   52     2.76070059820863E-49   3.25762670588618E-47
 67   52     4.74962307352297E-51   5.65205145749233E-49
 68   52     1.91601993666613E-50   2.29922392399935E-48
 69   52     1.28724482790981E-52   1.55756624177087E-50
