    time    temp    dens
   1.07530901959348E-01   5.90507264452892E+00   7.73882262356172E+05
 62   37     7.93494320460870E-70   7.85559377256261E-68
 63   37     2.98714319593994E-75   2.98714319593994E-73
 64   37     5.10630582280430E-80   5.15736888103234E-78
 65   37     9.66310230845495E-86   9.85636435462404E-84
 66   37     9.00983340525370E-91   9.28012840741131E-89
 67   37     1.00543782343973E-96   1.04565533637731E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31996284346111E-72   8.97574733553552E-71
 31   38     3.13259526472960E-67   2.16149073266343E-65
 32   38     1.44164848175353E-60   1.00915393722747E-58
 33   38     2.19548197465865E-55   1.55879220200765E-53
 34   38     2.41010407504737E-49   1.73527493403411E-47
 35   38     3.87079614759300E-45   2.82568118774289E-43
 36   38     9.13494175148795E-40   6.75985689610108E-38
 37   38     5.82500687187667E-36   4.36875515390750E-34
 38   38     1.38900794227407E-31   1.05564603612829E-29
 39   38     2.60088036489034E-29   2.00267788096556E-27
 40   38     6.79917193668680E-27   5.30335411061571E-25
 41   38     1.87034276592246E-25   1.47757078507874E-23
 42   38     9.08222923995015E-24   7.26578339196012E-22
 43   38     2.85151157357229E-23   2.30972437459355E-21
 44   38     3.86386808766121E-22   3.16837183188219E-20
 45   38     4.21179709739124E-22   3.49579159083473E-20
 46   38     2.00914638422641E-21   1.68768296275018E-19
 47   38     1.01413961156119E-21   8.62018669827015E-20
 48   38     2.50968738487741E-21   2.15833115099457E-19
 49   38     8.37081025549665E-22   7.28260492228208E-20
 50   38     6.31219044014712E-22   5.55472758732947E-20
 51   38     5.36357201279085E-24   4.77357909138386E-22
 52   38     4.33119994317108E-26   3.89807994885397E-24
 53   38     7.05159032603603E-29   6.41694719669279E-27
 54   38     1.92796050848073E-31   1.77372366780227E-29
 55   38     1.08581053925068E-34   1.00980380150314E-32
 56   38     6.65204477584932E-38   6.25292208929836E-36
 57   38     5.06706000583070E-42   4.81370700553916E-40
 58   38     7.09446628668865E-46   6.81068763522110E-44
 59   38     1.72957840336002E-50   1.67769105125922E-48
 60   38     1.62699551842676E-54   1.59445560805822E-52
 61   38     5.30612418097037E-59   5.25306293916067E-57
 62   38     4.51395094838003E-63   4.51395094838003E-61
 63   38     5.99115315747518E-68   6.05106468904993E-66
 64   38     4.52507832079407E-72   4.61557988720995E-70
 65   38     2.19331623829728E-77   2.25911572544620E-75
 66   38     3.56166574638007E-82   3.70413237623527E-80
 67   38     9.70463267909023E-88   1.01898643130447E-85
 68   38     8.64039369714700E-93   9.15881731897582E-91
 69   38     9.69384698183657E-99   1.03724162705651E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.42416133986239E-77   1.69691293790367E-75
 32   39     4.27536502045382E-70   3.03550916452222E-68
 33   39     1.50691335620088E-64   1.08497761646463E-62
 34   39     4.97893071854718E-58   3.63461942453944E-56
 35   39     4.36530641744028E-53   3.23032674890581E-51
 36   39     4.86613268141004E-47   3.64959951105753E-45
 37   39     2.04161292058883E-42   1.55162581964751E-40
 38   39     2.29007798168218E-37   1.76336004589528E-35
 39   39     1.91008007918641E-34   1.48986246176540E-32
 40   39     1.12968973688471E-30   8.92454892138922E-29
 41   39     1.15479512098203E-29   9.23836096785623E-28
 42   39     7.94903234342983E-27   6.43871619817816E-25
 43   39     5.51419578158442E-26   4.52164054089923E-24
 44   39     1.40843614101991E-24   1.16900199704653E-22
 45   39     1.56779446744750E-23   1.31694735265590E-21
 46   39     5.43232545626936E-23   4.61747663782896E-21
 47   39     5.85696347771165E-23   5.03698859083202E-21
 48   39     5.24335663221102E-22   4.56172027002358E-20
 49   39     4.16464643472898E-22   3.66488886256150E-20
 50   39     9.55645266392908E-22   8.50524287089688E-20
 51   39     1.84811836719475E-23   1.66330653047527E-21
 52   39     3.29358283674595E-25   2.99716038143881E-23
 53   39     1.05041760517279E-27   9.66384196758971E-26
 54   39     9.56986858624572E-30   8.89997778520852E-28
 55   39     1.36917388470542E-32   1.28702345162310E-30
 56   39     2.82922453310157E-35   2.68776330644650E-33
 57   39     5.80336406732515E-39   5.57122950463214E-37
 58   39     1.44702026165206E-42   1.40360965380249E-40
 59   39     5.76823723899702E-47   5.65287249421708E-45
 60   39     1.52548637823220E-50   1.51023151444988E-48
 61   39     1.20084910210504E-54   1.20084910210504E-52
 62   39     3.39735690496726E-58   3.43133047401694E-56
 63   39     3.63538795432237E-62   3.70809571340881E-60
 64   39     2.94676929310648E-66   3.03517237189967E-64
 65   39     2.61779631408096E-71   2.72250816664420E-69
 66   39     1.05530206558789E-75   1.10806716886728E-73
 67   39     5.22236391848252E-81   5.53570575359147E-79
 68   39     1.12738306030304E-85   1.20629987452425E-83
 69   39     2.30503420222127E-91   2.48943693839898E-89
 70   39     1.42535144919683E-96   1.55363307962455E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50868226728124E-77   1.08625123244249E-75
 33   40     2.49513737262245E-72   1.82145028201439E-70
 34   40     3.41241463697736E-65   2.52518683136325E-63
 35   40     5.43009068543998E-60   4.07256801407998E-58
 36   40     1.60438616596927E-53   1.21933348613665E-51
 37   40     6.48974526304733E-49   4.99710385254644E-47
 38   40     2.28068044528100E-43   1.77893074731918E-41
 39   40     1.06722344259996E-38   8.43106519653965E-37
 40   40     4.63498394902331E-34   3.70798715921865E-32
 41   40     3.54190059811447E-32   2.86893948447272E-30
 42   40     2.45402472777660E-29   2.01230027677681E-27
 43   40     3.83658388535258E-28   3.18436462484264E-26
 44   40     1.95218199911210E-26   1.63983287925416E-24
 45   40     1.06495383874831E-25   9.05210762936064E-24
 46   40     3.41068480221919E-24   2.93318892990850E-22
 47   40     9.89207322472995E-24   8.60610370551506E-22
 48   40     1.51352353487743E-22   1.33190071069214E-20
 49   40     2.53645335372854E-22   2.25744348481840E-20
 50   40     1.09868421535197E-21   9.88815793816775E-20
 51   40     5.57183093601109E-23   5.07036615177009E-21
 52   40     2.32362321880442E-24   2.13773336130007E-22
 53   40     2.09227532338622E-26   1.94581605074918E-24
 54   40     3.97471603990593E-28   3.73623307751157E-26
 55   40     1.72677222402546E-30   1.64043361282419E-28
 56   40     1.05670472556572E-32   1.01443653654310E-30
 57   40     6.36088687532758E-36   6.17006026906775E-34
 58   40     3.10042876588865E-39   3.03842019057087E-37
 59   40     4.19831721642830E-43   4.15633404426401E-41
 60   40     2.61320130586469E-46   2.61320130586469E-44
 61   40     5.40763002309364E-50   5.46170632332458E-48
 62   40     2.21025161476733E-53   2.25445664706268E-51
 63   40     2.84765078060175E-57   2.93308030401980E-55
 64   40     4.37024920634073E-61   4.54505917459436E-59
 65   40     1.00497619343262E-65   1.05522500310425E-63
 66   40     7.29613676292166E-70   7.73390496869696E-68
 67   40     9.06693993818539E-75   9.70162573385837E-73
 68   40     3.57248722164067E-79   3.85828619937193E-77
 69   40     1.88909022207420E-84   2.05910834206088E-82
 70   40     2.14313849675585E-89   2.35745234643144E-87
 71   40     3.04437309772505E-95   3.37925413847480E-93
 72   40     1.00000000000000E-99   8.56038477728853E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.56126211386286E-82   1.15533396425852E-80
 34   41     2.17946302542010E-74   1.63459726906507E-72
 35   41     2.45728336134545E-68   1.86753535462254E-66
 36   41     1.00050025601598E-61   7.70385197132304E-60
 37   41     1.50561610137974E-56   1.17438055907620E-54
 38   41     1.45150859325970E-50   1.14669178867516E-48
 39   41     8.05807910564318E-46   6.44646328451455E-44
 40   41     9.52871425374568E-41   7.71825854553400E-39
 41   41     3.45959537554870E-37   2.83686820794994E-35
 42   41     9.02945861833048E-34   7.49445065321430E-32
 43   41     1.45454165030135E-31   1.22181498625313E-29
 44   41     1.92050178554601E-29   1.63242651771411E-27
 45   41     2.75757893545807E-28   2.37151788449394E-26
 46   41     2.20976953066814E-27   1.92249949168128E-25
 47   41     4.37061206372623E-26   3.84613861607909E-24
 48   41     2.00425103980917E-24   1.78378342543016E-22
 49   41     6.11586106874518E-24   5.50427496187067E-22
 50   41     6.78547944810601E-23   6.17478629777647E-21
 51   41     6.34198175370397E-24   5.83462321340765E-22
 52   41     7.23769264468698E-25   6.73105415955890E-23
 53   41     1.17338906733099E-26   1.10298572329113E-24
 54   41     5.47871304992165E-28   5.20477739742556E-26
 55   41     3.72943527433922E-30   3.58025786336565E-28
 56   41     5.80336027973028E-32   5.62925947133837E-30
 57   41     6.70738614524397E-35   6.57323842233909E-33
 58   41     1.41514675066502E-37   1.40099528315837E-35
 59   41     5.37522691555578E-41   5.37522691555578E-39
 60   41     1.20800239149966E-43   1.22008241541466E-41
 61   41     4.15014554570720E-47   4.23314845662134E-45
 62   41     5.64066081241292E-50   5.80988063678531E-48
 63   41     1.04639658265033E-53   1.08825244595634E-51
 64   41     9.83434722164797E-57   1.03260645827304E-54
 65   41     3.94600328792729E-61   4.18276348520292E-59
 66   41     6.82571550014187E-65   7.30351558515180E-63
 67   41     1.45903377530960E-69   1.57575647733436E-67
 68   41     1.39947596617424E-73   1.52542880312992E-71
 69   41     1.33690401040864E-78   1.47059441144950E-76
 70   41     3.84748321003670E-83   4.27070636314074E-81
 71   41     3.48964384828883E-88   3.90840111008349E-86
 72   41     6.10761499106555E-94   6.90160493990407E-92
 73   41     1.00000000000000E-99   7.72763841892549E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.38261726576303E-76   6.45461529463753E-74
 36   42     4.77600630151181E-69   3.72528491517922E-67
 37   42     3.16554634762972E-63   2.50078161462748E-61
 38   42     2.26198037530985E-57   1.80958430024788E-55
 39   42     2.02138378298249E-52   1.63732086421582E-50
 40   42     3.53949758922457E-46   2.90238802316415E-44
 41   42     5.65472483365987E-42   4.69342161193769E-40
 42   42     6.87187976439111E-37   5.77237900208854E-35
 43   42     3.38409333298530E-35   2.87647933303751E-33
 44   42     8.39510029464862E-33   7.21978625339782E-31
 45   42     8.64397141375261E-31   7.52025512996477E-29
 46   42     5.24914498992455E-29   4.61924759113360E-27
 47   42     7.95334972066468E-28   7.07848125139156E-26
 48   42     5.15734799671470E-26   4.64161319704323E-24
 49   42     4.26142262197648E-25   3.87789458599860E-23
 50   42     7.79292863464612E-24   7.16949434387443E-22
 51   42     1.99069866217067E-24   1.85134975581873E-22
 52   42     5.24918207927748E-25   4.93423115452083E-23
 53   42     2.10499107893603E-26   1.99974152498923E-24
 54   42     1.87841484254177E-27   1.80327824884010E-25
 55   42     2.50014271500170E-29   2.42513843355165E-27
 56   42     6.74700930995734E-31   6.61206912375819E-29
 57   42     2.06549868912589E-33   2.04484370223463E-31
 58   42     1.50804359725475E-35   1.50804359725475E-33
 59   42     1.89000005280251E-38   1.90890005333053E-36
 60   42     9.11948270844750E-41   9.30187236261645E-39
 61   42     6.68707744726833E-44   6.88768977068638E-42
 62   42     1.73251141277170E-46   1.80181186928257E-44
 63   42     5.76310242176535E-50   6.05125754285362E-48
 64   42     6.40805038893707E-53   6.79253341227330E-51
 65   42     9.38903866340306E-57   1.00462713698413E-54
 66   42     7.90996062602518E-61   8.54275747610720E-59
 67   42     4.47540327776761E-65   4.87818957276669E-63
 68   42     8.55478226173327E-69   9.41026048790659E-67
 69   42     2.11353609614861E-73   2.34602506672496E-71
 70   42     1.01993603476563E-77   1.14232835893751E-75
 71   42     6.37828374039340E-83   7.20746062664454E-81
 72   42     1.21210078370968E-87   1.38179489342903E-85
 73   42     6.70525402246314E-93   7.71104212583262E-91
 74   42     2.26772871660478E-98   2.63056531126155E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.98072988181291E-79   4.72477660663220E-77
 37   43     2.61683687967682E-72   2.09346950374146E-70
 38   43     1.50855039670549E-65   1.22192582133145E-63
 39   43     5.26153652050380E-60   4.31445994681312E-58
 40   43     2.54007302209943E-54   2.10826060834253E-52
 41   43     1.08314564200399E-49   9.09842339283354E-48
 42   43     1.39825291026466E-43   1.18851497372496E-41
 43   43     2.35168948682414E-40   2.02245295866876E-38
 44   43     1.70407232737102E-36   1.48254292481279E-34
 45   43     8.36473193443429E-35   7.36096410230217E-33
 46   43     3.05668698679921E-32   2.72045141825130E-30
 47   43     3.81098417158412E-31   3.42988575442571E-29
 48   43     4.05063017136643E-29   3.68607345594345E-27
 49   43     1.00585016205383E-27   9.25382149089525E-26
 50   43     4.40109075873339E-26   4.09301440562205E-24
 51   43     2.17265614094065E-26   2.04229677248421E-24
 52   43     1.62531898939582E-26   1.54405303992603E-24
 53   43     1.22281639819795E-27   1.17390374227003E-25
 54   43     2.73782264797457E-28   2.65568796853533E-26
 55   43     6.17275252050813E-30   6.04929747009797E-28
 56   43     5.05871749406650E-31   5.00813031912584E-29
 57   43     3.22682892011942E-33   3.22682892011942E-31
 58   43     9.15981691476505E-35   9.25141508391270E-33
 59   43     2.03660099270708E-37   2.07733301256122E-35
 60   43     2.78473609602915E-39   2.86827817891002E-37
 61   43     3.48029307954170E-42   3.61950480272337E-40
 62   43     2.41468242354597E-44   2.53541654472327E-42
 63   43     1.49141142912942E-47   1.58089611487719E-45
 64   43     3.59326485295405E-50   3.84479339266083E-48
 65   43     7.32710094769996E-54   7.91326902351596E-52
 66   43     1.30186221236357E-56   1.41902981147629E-54
 67   43     1.07636650433989E-60   1.18400315477388E-58
 68   43     5.05003305989477E-64   5.60553669648319E-62
 69   43     2.33516472544905E-68   2.61538449250293E-66
 70   43     3.82043565566215E-72   4.31709229089823E-70
 71   43     5.14079282006545E-77   5.86050381487461E-75
 72   43     4.02471201091900E-81   4.62841881255685E-79
 73   43     3.89232850795443E-86   4.51510106922714E-84
 74   43     1.71115044266007E-90   2.00204601791228E-88
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04542998262431E-79   8.46798285925692E-78
 38   44     2.84173753536734E-73   2.33022477900122E-71
 39   44     6.59295045572201E-67   5.47214887824927E-65
 40   44     9.95743075266971E-61   8.36424183224256E-59
 41   44     2.17538649171903E-55   1.84907851796117E-53
 42   44     1.59081887615600E-50   1.36810423349416E-48
 43   44     1.04717553491106E-45   9.11042715372626E-44
 44   44     4.05875612001860E-41   3.57170538561636E-39
 45   44     3.76496776881902E-38   3.35082131424893E-36
 46   44     5.81648064963658E-36   5.23483258467292E-34
 47   44     7.23258280729295E-34   6.58165035463659E-32
 48   44     1.38339694896208E-31   1.27272519304512E-29
 49   44     6.27317149030534E-30   5.83404948598397E-28
 50   44     4.70167908837091E-28   4.41957834306866E-26
 51   44     6.60389323826053E-28   6.27369857634750E-26
 52   44     1.15231306109040E-27   1.10622053864678E-25
 53   44     2.34198036445941E-28   2.27172095352563E-26
 54   44     1.16675429052987E-28   1.14341920471927E-26
 55   44     6.92757935503402E-30   6.85830356148368E-28
 56   44     1.18020729461150E-30   1.18020729461150E-28
 57   44     2.00840856719432E-32   2.02849265286626E-30
 58   44     1.11495477180954E-33   1.13725386724573E-31
 59   44     6.98448793131524E-36   7.19402256925469E-34
 60   44     1.67257446235150E-37   1.73947744084556E-35
 61   44     5.16479969580137E-40   5.42303968059144E-38
 62   44     6.21137297018771E-42   6.58405534839897E-40
 63   44     8.36151559127728E-45   8.94682168266668E-43
 64   44     3.65371076553221E-47   3.94600762677479E-45
 65   44     1.93479861459696E-50   2.10893048991069E-48
 66   44     3.67489284313935E-53   4.04238212745329E-51
 67   44     9.26456860825882E-57   1.02836711551673E-54
 68   44     7.84389509770050E-60   8.78516250942456E-58
 69   44     9.21074152937368E-64   1.04081379281923E-61
 70   44     2.81145085783340E-67   3.20505397793007E-65
 71   44     1.20563137653200E-71   1.38647608301180E-69
 72   44     1.58795784891725E-75   1.84203110474401E-73
 73   44     3.56716872139323E-80   4.17358740403008E-78
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.35336580190782E-83   3.61329361558349E-81
 39   45     5.99511531395650E-77   5.03589686372346E-75
 40   45     1.40380130637568E-69   1.19323111041933E-67
 41   45     1.24791346958327E-63   1.07320558384161E-61
 42   45     7.31035687343015E-58   6.36001047988423E-56
 43   45     5.84061868555833E-53   5.13974444329133E-51
 44   45     2.32780993082980E-47   2.07175083843852E-45
 45   45     1.35611413138730E-43   1.22050271824857E-41
 46   45     1.26363615726230E-40   1.14990890310869E-38
 47   45     2.93791924310347E-38   2.70288570365519E-36
 48   45     2.63331047027511E-35   2.44897873735586E-33
 49   45     2.39088649296184E-33   2.24743330338413E-31
 50   45     2.49460996601707E-31   2.36987946771621E-29
 51   45     6.26604013072462E-31   6.01539852549563E-29
 52   45     3.13793621039715E-30   3.04379812408523E-28
 53   45     1.14492692619539E-30   1.12202838767148E-28
 54   45     2.04228935206870E-30   2.02186645854801E-28
 55   45     2.11878902696050E-31   2.11878902696050E-29
