    time    temp    dens
   1.12055829964455E-01   4.63570269915032E+00   3.71887581312531E+05
 29   30     1.79102996491246E-12   1.05670767929835E-10
 30   30     4.83279860791113E-09   2.89967916474668E-07
 31   30     5.49054077300169E-09   3.34922987153103E-07
 32   30     6.93278636689864E-08   4.29832754747716E-06
 33   30     3.16527541353955E-09   1.99412351052992E-07
 34   30     2.72968601408127E-09   1.74699904901201E-07
 35   30     8.39953321669198E-12   5.45969659084979E-10
 36   30     7.86552517643941E-13   5.19124661645001E-11
 37   30     2.64108682847945E-16   1.76952817508123E-14
 38   30     2.56522689162572E-18   1.74435428630549E-16
 39   30     1.84690799114657E-22   1.27436651389114E-20
 40   30     1.92656861053183E-25   1.34859802737228E-23
 41   30     2.17499516383506E-30   1.54424656632289E-28
 42   30     8.16929388994919E-34   5.88189160076341E-32
 43   30     3.86911810248364E-39   2.82445621481306E-37
 44   30     1.11523471365324E-41   8.25273688103396E-40
 45   30     8.21196076237035E-47   6.15897057177776E-45
 46   30     1.67702017085102E-49   1.27453532984677E-47
 47   30     3.90747771770017E-55   3.00875784262913E-53
 48   30     1.78268302627633E-58   1.39049276049554E-56
 49   30     2.12033383289807E-64   1.67506372798948E-62
 50   30     2.33437057952268E-67   1.86749646361815E-65
 51   30     7.92166287703578E-75   6.41654693039898E-73
 52   30     1.85517664330870E-83   1.52124484751314E-81
 53   30     1.13587139100229E-92   9.42773254531902E-91
 54   30     1.00000000000000E-99   1.16520595457059E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.55118423506405E-62   1.35212764458395E-60
 23   31     1.25116483082422E-53   6.75629008645079E-52
 24   31     3.69082429603046E-46   2.02995336281675E-44
 25   31     9.43820714156811E-39   5.28539599927814E-37
 26   31     3.54258649536992E-33   2.01927430236085E-31
 27   31     3.46619290281415E-28   2.01039188363221E-26
 28   31     2.50065407097239E-22   1.47538590187371E-20
 29   31     3.11816041777801E-18   1.87089625066681E-16
 30   31     8.93307792563464E-15   5.44917753463713E-13
 31   31     5.23058218360015E-12   3.24296095383210E-10
 32   31     8.18862157269818E-11   5.15883159079985E-09
 33   31     2.83693085340252E-11   1.81563574617762E-09
 34   31     8.32353713489563E-11   5.41029913768216E-09
 35   31     1.56353797639789E-12   1.03193506442260E-10
 36   31     6.81004843029046E-13   4.56273244829461E-11
 37   31     1.44261834481072E-15   9.80980474471289E-14
 38   31     6.46368158645273E-17   4.45994029465238E-15
 39   31     2.27441479546510E-20   1.59209035682557E-18
 40   31     9.39286649577562E-23   6.66893521200069E-21
 41   31     3.72664883537310E-27   2.68318716146863E-25
 42   31     6.31373008736006E-30   4.60902296377284E-28
 43   31     1.16746960534638E-34   8.63927507956320E-33
 44   31     4.55082164391783E-38   3.41311623293837E-36
 45   31     5.06875227261935E-43   3.85225172719071E-41
 46   31     9.49471942617673E-46   7.31093395815608E-44
 47   31     7.37040223396155E-50   5.74891374249001E-48
 48   31     1.12397676667342E-53   8.87941645672005E-52
 49   31     1.85067578898189E-59   1.48054063118551E-57
 50   31     1.82297424383977E-62   1.47660913751021E-60
 51   31     5.16515739571756E-70   4.23542906448840E-68
 52   31     3.86433061808967E-75   3.20739441301443E-73
 53   31     3.05019609829350E-84   2.56216472256654E-82
 54   31     3.23368414997132E-92   2.74863152747562E-90
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.96620783100157E-65   1.08141430705087E-63
 24   32     5.60162128943192E-55   3.13690792208187E-53
 25   32     7.66136538690988E-47   4.36697827053863E-45
 26   32     6.60667289522424E-40   3.83187027923006E-38
 27   32     5.46341597663807E-35   3.22341542621646E-33
 28   32     2.09388462800560E-28   1.25633077680336E-26
 29   32     4.01277594282486E-24   2.44779332512317E-22
 30   32     5.06885080609977E-19   3.14268749978186E-17
 31   32     2.37443550511769E-16   1.49589436822415E-14
 32   32     5.06270581234231E-13   3.24013171989908E-11
 33   32     3.74321590361286E-13   2.43309033734836E-11
 34   32     1.71828021081980E-11   1.13406493914107E-09
 35   32     1.21283832320271E-12   8.12601676545814E-11
 36   32     2.58088613571128E-12   1.75500257228367E-10
 37   32     1.81280949117294E-14   1.25083854890933E-12
 38   32     4.54590774973376E-15   3.18213542481363E-13
 39   32     4.38082781930580E-18   3.11038775170711E-16
 40   32     1.55527182955561E-19   1.11979571728004E-17
 41   32     2.69714828183787E-23   1.96891824574164E-21
 42   32     2.51586147243580E-25   1.86173748960249E-23
 43   32     1.50849802241429E-29   1.13137351681072E-27
 44   32     2.19193066121040E-32   1.66586730251990E-30
 45   32     3.61835757700188E-37   2.78613533429145E-35
 46   32     1.26362006696064E-40   9.85623652229302E-39
 47   32     9.28592931151307E-46   7.33588415609533E-44
 48   32     2.74620072777653E-48   2.19696058222122E-46
 49   32     2.17556468089070E-53   1.76220739152147E-51
 50   32     9.32928706693724E-56   7.65001539488854E-54
 51   32     6.10669445974738E-63   5.06855640159032E-61
 52   32     5.28309940143083E-68   4.43780349720190E-66
 53   32     4.30226749167566E-76   3.65692736792431E-74
 54   32     1.51906034030748E-83   1.30639189266443E-81
 55   32     1.19671254499716E-92   1.04113991414753E-90
 56   32     1.00000000000000E-99   1.11286093488993E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.17818268991498E-66   2.38156413325154E-64
 25   33     1.28988149599495E-57   7.48131267677069E-56
 26   33     4.72714617484269E-50   2.78901624315719E-48
 27   33     4.49286481365159E-44   2.69571888819096E-42
 28   33     4.97764782472672E-37   3.03636517308330E-35
 29   33     6.92590497808773E-32   4.29406108641439E-30
 30   33     2.16430631094863E-26   1.36351297589764E-24
 31   33     6.51756823009871E-23   4.17124366726317E-21
 32   33     7.43623958916995E-19   4.83355573296047E-17
 33   33     1.16370694829307E-16   7.68046585873427E-15
 34   33     4.18777099910614E-15   2.80580656940112E-13
 35   33     3.61697388179441E-15   2.45954223962020E-13
 36   33     2.09523912198656E-14   1.44571499417073E-12
 37   33     8.36472861133838E-15   5.85531002793687E-13
 38   33     8.91439181638867E-16   6.32921818963596E-14
 39   33     3.22677325281612E-18   2.32327674202760E-16
 40   33     4.73610594604331E-19   3.45735734061162E-17
 41   33     4.83028419276802E-22   3.57441030264833E-20
 42   33     1.44897924316484E-23   1.08673443237363E-21
 43   33     3.42961616096044E-27   2.60650828232994E-25
 44   33     1.92867162094095E-29   1.48507714812453E-27
 45   33     1.25468394689990E-33   9.78653478581918E-32
 46   33     1.35602193295974E-36   1.07125732703819E-34
 47   33     3.11857670259236E-41   2.49486136207389E-39
 48   33     1.90816157574280E-44   1.54561087635166E-42
 49   33     2.94497543911890E-48   2.41487986007750E-46
 50   33     3.23347885464991E-51   2.68378744935943E-49
 51   33     6.50428656130780E-58   5.46360071149855E-56
 52   33     6.94940117797014E-63   5.90699100127462E-61
 53   33     2.65533675725133E-70   2.28358961123615E-68
 54   33     7.35702889855343E-76   6.40061514174148E-74
 55   33     1.96557662369534E-84   1.72970742885190E-82
 56   33     6.38461665161874E-92   5.68230881994067E-90
 57   33     1.00000000000000E-99   5.21344331004255E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.41974861990916E-69   4.96765168574640E-67
 26   34     2.91660483651495E-58   1.74996290190897E-56
 27   34     6.25562652002849E-53   3.81593217721738E-51
 28   34     2.41239029222408E-44   1.49568198117893E-42
 29   34     6.79045568997015E-39   4.27798708468119E-37
 30   34     1.37798178520253E-32   8.81908342529620E-31
 31   34     1.75272079859688E-28   1.13926851908797E-26
 32   34     1.21560759297273E-23   8.02301011361999E-22
 33   34     4.03833111656898E-21   2.70568184810122E-19
 34   34     5.19792450981630E-17   3.53458866667508E-15
 35   34     3.55325018305318E-17   2.45174262630670E-15
 36   34     2.71800236226698E-15   1.90260165358689E-13
 37   34     4.26123101115245E-16   3.02547401791824E-14
 38   34     2.34947958098640E-15   1.69162529831021E-13
 39   34     3.00784050710540E-17   2.19572357018694E-15
 40   34     2.43467648190377E-17   1.80166059660879E-15
 41   34     8.77532412188988E-20   6.58149309141741E-18
 42   34     9.71040078886425E-21   7.37990459953683E-19
 43   34     6.67992201080865E-24   5.14353994832266E-22
 44   34     1.24122835246721E-25   9.68158114924428E-24
 45   34     2.61106653971380E-29   2.06274256637390E-27
 46   34     1.21295654796914E-31   9.70365238375309E-30
 47   34     9.29069526115258E-36   7.52546316153359E-34
 48   34     1.04103905365076E-38   8.53652023993625E-37
 49   34     1.14845499720165E-43   9.53217647677374E-42
 50   34     4.78815237539352E-46   4.02204799533056E-44
 51   34     7.50994764864290E-52   6.38345550134646E-50
 52   34     6.43755155183939E-56   5.53629433458188E-54
 53   34     1.63858438472330E-62   1.42556841470927E-60
 54   34     1.48387997389032E-68   1.30581437702348E-66
 55   34     2.29281114812206E-76   2.04060192182864E-74
 56   34     2.58718415920537E-83   2.32846574328484E-81
 57   34     7.08821795368362E-92   6.45027833785209E-90
 58   34     2.68074323944119E-99   2.46628378028590E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.94683258549782E-72   3.62756787715367E-70
 27   35     3.55002903628520E-63   2.20101800249682E-61
 28   35     1.52054039160294E-54   9.57940446709849E-53
 29   35     4.41833567096284E-48   2.82773482941622E-46
 30   35     1.84917315363683E-41   1.20196254986394E-39
 31   35     9.46945789876508E-37   6.24984221318495E-35
 32   35     1.92235144108040E-31   1.28797546552387E-29
 33   35     7.15444091208656E-28   4.86501982021886E-26
 34   35     1.78085076162421E-23   1.22878702552070E-21
 35   35     1.07641484973172E-21   7.53490394812206E-20
 36   35     4.07841333564736E-19   2.89567346830963E-17
 37   35     1.74876054695381E-19   1.25910759380675E-17
 38   35     1.06891208373748E-17   7.80305821128360E-16
 39   35     8.31673718263892E-19   6.15438551515280E-17
 40   35     2.20950394411097E-18   1.65712795808322E-16
 41   35     4.08743936755526E-20   3.10645391934200E-18
 42   35     1.17492440680236E-20   9.04691793237814E-19
 43   35     2.69239613289316E-23   2.10006898365667E-21
 44   35     2.28387481682186E-24   1.80426110528927E-22
 45   35     1.66919593142750E-27   1.33535674514200E-25
 46   35     3.10912212613349E-29   2.51838892216813E-27
 47   35     8.97743272968985E-33   7.36149483834568E-31
 48   35     4.34727311385432E-35   3.60823668449908E-33
 49   35     2.40864609598901E-39   2.02326272063077E-37
 50   35     2.30003102369337E-42   1.95502637013936E-40
 51   35     6.83333781533931E-48   5.87667052119181E-46
 52   35     2.45121932164023E-52   2.13256080982700E-50
 53   35     2.35817708763577E-58   2.07519583711948E-56
 54   35     1.36705192461652E-63   1.21667621290870E-61
 55   35     1.48010470813259E-70   1.33209423731933E-68
 56   35     3.67985483054283E-76   3.34866789579397E-74
 57   35     1.93958015099806E-84   1.78441373891821E-82
 58   35     2.55316895902348E-91   2.37444713189184E-89
 59   35     1.33339396874612E-99   1.25339033062136E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.03547923321481E-73   3.17235191692533E-71
 28   36     6.73865577046157E-62   4.31273969309541E-60
 29   36     1.08785602360439E-56   7.07106415342855E-55
 30   36     4.27518941039766E-49   2.82162501086245E-47
 31   36     6.92263855441118E-44   4.63816783145549E-42
 32   36     1.67875185542200E-37   1.14155126168696E-35
 33   36     9.16579318602104E-34   6.32439729835452E-32
 34   36     2.82863250114651E-28   1.98004275080256E-26
 35   36     5.94271038898203E-26   4.21932437617724E-24
 36   36     1.97705723030987E-21   1.42348120582310E-19
 37   36     4.80251524380226E-21   3.50583612797565E-19
 38   36     1.06870730832576E-18   7.90843408161061E-17
 39   36     4.42911425554486E-19   3.32183569165864E-17
 40   36     3.41405161425236E-18   2.59467922683179E-16
 41   36     2.28155910200862E-19   1.75680050854664E-17
 42   36     2.70172014761853E-19   2.10734171514245E-17
 43   36     1.95168134497543E-21   1.54182826253059E-19
 44   36     4.85139558670243E-22   3.88111646936194E-20
 45   36     1.01986330352566E-24   8.26089275855781E-23
 46   36     5.72915232188190E-26   4.69790490394316E-24
 47   36     3.98614037318579E-29   3.30849650974420E-27
 48   36     7.73912949932724E-31   6.50086877943488E-29
 49   36     2.10553991932758E-34   1.78970893142844E-32
 50   36     6.67813309659739E-37   5.74319446307375E-35
 51   36     3.39891217531617E-42   2.95705359252507E-40
 52   36     5.10974046108143E-47   4.49657160575166E-45
 53   36     6.42757469555831E-53   5.72054147904690E-51
 54   36     5.84532956833888E-58   5.26079661150499E-56
 55   36     1.75414510424729E-64   1.59627204486503E-62
 56   36     2.05433749293320E-69   1.88999049349854E-67
 57   36     6.07929458637495E-77   5.65374396532870E-75
 58   36     3.22231265288770E-83   3.02897389371444E-81
 59   36     6.21984427880461E-91   5.90885206486438E-89
 60   36     1.07915217671389E-97   1.03598608964533E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05008174404012E-67   6.93053951066480E-66
 30   37     1.72201435495252E-59   1.15374961781819E-57
 31   37     3.11155956889578E-53   2.11586050684913E-51
 32   37     1.33870838489148E-46   9.23708785575122E-45
 33   37     3.74213419820280E-42   2.61949393874196E-40
 34   37     2.06246058900774E-36   1.46434701819550E-34
 35   37     3.33195162845216E-32   2.39900517248556E-30
 36   37     8.12840913578913E-28   5.93373866912606E-26
 37   37     3.07861560729481E-24   2.27817554939816E-22
 38   37     2.19448447773507E-22   1.64586335830131E-20
 39   37     2.33772529417331E-21   1.77667122357172E-19
 40   37     1.02681173969170E-20   7.90645039562612E-19
 41   37     2.24494604666775E-21   1.75105791640085E-19
 42   37     1.12777561386717E-20   8.90942734955068E-19
 43   37     3.43730804906165E-22   2.74984643924932E-20
 44   37     2.37563398557318E-22   1.92426352831428E-20
 45   37     1.65572057458156E-24   1.35769087115688E-22
 46   37     2.95086681366623E-25   2.44921945534297E-23
 47   37     1.08594627231736E-27   9.12194868746580E-26
 48   37     7.48899766372377E-29   6.36564801416521E-27
 49   37     1.65159737518715E-31   1.42037374266095E-29
 50   37     1.98216681087377E-33   1.72448512546018E-31
 51   37     2.71675720095967E-38   2.39074633684451E-36
 52   37     9.53728137234510E-43   8.48818042138714E-41
 53   37     2.51418037338477E-48   2.26276233604629E-46
 54   37     1.94177020126952E-53   1.76701088315527E-51
 55   37     9.61522220792715E-60   8.84600443129298E-58
 56   37     2.21894498043472E-65   2.06361883180429E-63
 57   37     1.47949780040321E-72   1.39072793237902E-70
 58   37     9.53086255048307E-78   9.05431942295891E-76
 59   37     2.03225517182469E-85   1.95096496495170E-83
 60   37     3.37374875883155E-92   3.27253629606660E-90
 61   37     1.00000000000000E-99   9.67488511232341E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.01038677111992E-67   1.36706300436154E-65
 31   38     8.32737880659818E-62   5.74589137655274E-60
 32   38     2.86082735643410E-54   2.00257914950387E-52
 33   38     4.36924228748722E-49   3.10216202411593E-47
 34   38     1.77262016592133E-42   1.27628651946336E-40
 35   38     1.22739152801809E-38   8.95995815453203E-37
 36   38     6.65733471058157E-33   4.92642768583036E-31
 37   38     1.36749988081885E-29   1.02562491061414E-27
 38   38     3.80179486802194E-25   2.88936409969668E-23
 39   38     7.30080080672310E-24   5.62161662117679E-22
 40   38     5.34296114514749E-22   4.16750969321504E-20
 41   38     7.82826081403010E-22   6.18432604308378E-20
 42   38     7.81253402924167E-21   6.25002722339334E-19
 43   38     7.10888669719322E-22   5.75819822472651E-20
 44   38     1.61772362005199E-21   1.32653336844263E-19
 45   38     4.03380716126151E-23   3.34805994384705E-21
 46   38     2.30474591950845E-23   1.93598657238710E-21
 47   38     2.22902386365738E-25   1.89467028410877E-23
 48   38     5.22263762882192E-26   4.49146836078685E-24
 49   38     3.16677831751115E-28   2.75509713623470E-26
 50   38     1.84204087911894E-29   1.62099597362466E-27
 51   38     9.33384212785309E-34   8.30711949378925E-32
 52   38     9.80582982491373E-38   8.82524684242236E-36
 53   38     6.97663351618096E-43   6.34873649972467E-41
 54   38     1.93108350446491E-47   1.77659682410772E-45
 55   38     3.69885828619338E-53   3.43993820615984E-51
 56   38     1.66720996686839E-58   1.56717736885629E-56
 57   38     2.63291892239946E-65   2.50127297627949E-63
 58   38     1.85045576947676E-71   1.77643753869769E-69
 59   38     7.64050242629513E-79   7.41128735350628E-77
 60   38     7.08244459680244E-84   6.94079570486639E-82
 61   38     3.17370768138483E-91   3.14197060457098E-89
 62   38     1.38170522972763E-97   1.38170522972763E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
