    time    temp    dens
   1.19751502471650E-01   3.14385010833739E+00   1.15373383515271E+05
     nin     zin       y       x
108   57     5.18412932012525E-92   8.55381337820665E-90
109   57     7.84361419969825E-93   1.30203995714991E-90
110   57     2.46553789434494E-92   4.11744828355605E-90
111   57     3.96798148851105E-96   6.66620890069856E-94
112   57     1.17875937482620E-95   1.99210334345628E-93
113   57     7.17769292765293E-97   1.22020779770100E-94
114   57     1.39931648077358E-99   2.39283118212282E-97
115   57     1.00000000000000E-99   9.98099080394833E-99
116   57     1.00000000000000E-99   5.21715614524055E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     8.33602022845981E-89   9.41970285815958E-87
 56   58     1.34358499434952E-79   1.53168689355846E-77
 57   58     4.62260269128780E-74   5.31599309498097E-72
 58   58     3.33977891839918E-68   3.87414354534304E-66
 59   58     2.11521697884027E-63   2.47480386524312E-61
 60   58     7.32986672032531E-59   8.64924272998386E-57
 61   58     4.63125050833228E-56   5.51118810491541E-54
 62   58     5.13683488996245E-52   6.16420186795494E-50
 63   58     1.27947885028165E-49   1.54816940884080E-47
 64   58     3.30789288006493E-47   4.03562931367922E-45
 65   58     3.80438815762882E-46   4.67939743388345E-44
 66   58     2.95742213072562E-44   3.66720344209977E-42
 67   58     3.85387895798324E-44   4.81734869747905E-42
 68   58     2.24801882907147E-43   2.83250372463006E-41
 69   58     1.63632435034815E-44   2.07813192494216E-42
 70   58     1.26333356462614E-43   1.61706696272146E-41
 71   58     9.38141810307308E-46   1.21020293529643E-43
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.66281794031975E-84   2.41108601346364E-82
 88   58     1.48408248186081E-83   2.16676042351678E-81
 89   58     2.37788684455418E-85   3.49549366149465E-83
 90   58     9.91567614293877E-86   1.46752006915494E-83
 91   58     1.95214828686323E-87   2.90870094742621E-85
 92   58     2.26056751263111E-87   3.39085126894667E-85
 93   58     4.08972457298216E-89   6.17548410520306E-87
 94   58     5.83922139595446E-89   8.87561652185079E-87
 95   58     7.40839184826631E-91   1.13348395278475E-88
 96   58     2.73963260666996E-90   4.21903421427173E-88
 97   58     2.22355960462325E-92   3.44651738716603E-90
 98   58     1.88214334146161E-91   2.93614361268010E-89
 99   58     4.19926042087339E-93   6.59283886077122E-91
100   58     4.90033253889978E-93   7.74252541146165E-91
101   58     4.84079120424393E-95   7.69685801474785E-93
102   58     1.59654287675364E-94   2.55446860280582E-92
103   58     3.38035433045585E-96   5.44237047203392E-94
104   58     9.18439179676786E-96   1.48787147107639E-93
105   58     3.64331404905178E-97   5.93860189995439E-95
106   58     9.14534571091259E-97   1.49983669658966E-94
107   58     5.35027972021848E-98   8.82796153836049E-96
108   58     7.17486707464417E-98   1.19102793439093E-95
109   58     5.06956258433581E-99   8.46616951584080E-97
110   58     1.00000000000000E-99   2.29298498598216E-98
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.53971338000617E-94   8.67067038700709E-92
 57   59     1.90378338132002E-86   2.20838872233122E-84
 58   59     5.19629393700389E-79   6.07966390629455E-77
 59   59     4.97395199929895E-73   5.86926335917277E-71
 60   59     1.46303069124487E-67   1.74100652258140E-65
 61   59     6.79974091707742E-64   8.15968910049290E-62
 62   59     2.51117895027685E-59   3.03852652983499E-57
 63   59     2.06242852013265E-56   2.51616279456184E-54
 64   59     2.18265580737558E-53   2.68466664307196E-51
 65   59     1.06496834365146E-51   1.32056074612781E-49
 66   59     2.13623583941533E-49   2.67029479926917E-47
 67   59     8.64352120638385E-49   1.08908367200437E-46
 68   59     1.82653911322571E-47   2.31970467379665E-45
 69   59     1.97077403210574E-47   2.52259076109535E-45
 70   59     3.02910917497752E-46   3.90755083572100E-44
 71   59     2.48210948550082E-48   3.22674233115106E-46
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     4.33477939527216E-83   6.37212571105008E-81
 89   59     4.22660678414843E-90   6.25537804053968E-88
 90   59     8.22454875697931E-90   1.22545776478992E-87
 91   59     4.14722868979752E-92   6.22084303469628E-90
 92   59     4.66231926317411E-91   7.04010208739290E-89
 93   59     1.22382666890804E-93   1.86021653674022E-91
 94   59     1.06303324670316E-93   1.62644086745583E-91
 95   59     2.33790656513066E-95   3.60037611030121E-93
 96   59     2.75358379956020E-95   4.26805488931831E-93
 97   59     5.57315910268648E-97   8.69412820019091E-95
 98   59     8.85377509606797E-97   1.39004269008267E-94
 99   59     5.99239013856574E-99   9.46797641893386E-97
100   59     2.33041871634821E-98   3.70536575899366E-96
101   59     1.00000000000000E-99   3.90962840679891E-98
102   59     1.00000000000000E-99   4.98196010037740E-98
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   4.65126485506011E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.22090249484610E-88   4.98066494391840E-86
 59   60     1.45369053209796E-81   1.72989173319658E-79
 60   60     6.31895516829101E-75   7.58274620194921E-73
 61   60     1.09615547486149E-70   1.32634812458240E-68
 62   60     2.25584115934652E-65   2.75212621440275E-63
 63   60     5.65721900611095E-62   6.95837937751646E-60
 64   60     2.96884670430200E-58   3.68136991333448E-56
 65   60     3.88365127813950E-56   4.85456409767437E-54
 66   60     3.52566386016758E-53   4.44233646381115E-51
 67   60     4.00028405371964E-52   5.08036074822394E-50
 68   60     3.68260338338837E-50   4.71373233073712E-48
 69   60     1.16744517991378E-49   1.50600428208878E-47
 70   60     2.46747894887219E-48   3.20772263353385E-46
 71   60     9.56295364868247E-50   1.25274692797740E-47
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     2.90255410973882E-80   4.29578008241346E-78
 89   60     4.79290094516161E-84   7.14142240829080E-82
 90   60     3.82250196339302E-82   5.73375294508953E-80
 91   60     3.53107154997957E-89   5.33191804046915E-87
 92   60     2.65970329615212E-91   4.04274901015122E-89
 93   60     7.01175630984735E-98   1.07279871540664E-95
 94   60     5.15740508738758E-98   7.94240383457688E-96
 95   60     1.00000000000000E-99   1.01088544774498E-97
 96   60     1.00000000000000E-99   9.34198976681862E-98
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.47543848605024E-96   1.77052618326028E-94
 60   61     2.17770252905016E-86   2.63502006015070E-84
 61   61     4.22413945582056E-81   5.15345013610108E-79
 62   61     6.12323165962349E-75   7.53157494133689E-73
 63   61     8.48574400635717E-71   1.05223225678829E-68
 64   61     1.36269632959636E-66   1.70337041199545E-64
 65   61     9.09434807365545E-64   1.14588785728059E-61
 66   61     2.31009102228780E-60   2.93381559830551E-58
 67   61     1.11457249832194E-58   1.42665279785209E-56
 68   61     2.99850789037858E-56   3.86807517858837E-54
 69   61     4.20177102709409E-55   5.46230233522232E-53
 70   61     5.48669777398022E-53   7.18757408391409E-51
 71   61     4.94656501572516E-54   6.52946582075722E-52
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     6.37114868826916E-77   9.49301154552105E-75
 89   61     1.56737828291893E-79   2.35106742437839E-77
 90   61     2.00566860035490E-76   3.02855958653590E-74
 91   61     7.45706986673197E-83   1.13347461974326E-80
 92   61     1.42274643874593E-85   2.17680205128127E-83
 93   61     4.32307995062552E-92   6.65754312396329E-90
 94   61     4.12137171299367E-96   6.38812615514018E-94
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.73949642095765E-91   2.13958059777791E-89
 62   62     2.25602449156289E-83   2.79747036953799E-81
 63   62     1.08843752826989E-78   1.36054691033736E-76
 64   62     8.40460398341452E-74   1.05898010191023E-71
 65   62     1.85538099203575E-70   2.35633385988541E-68
 66   62     2.45157442272046E-66   3.13801526108219E-64
 67   62     3.40898473263094E-64   4.39759030509392E-62
 68   62     4.75689633547525E-61   6.18396523611783E-59
 69   62     1.97685108922072E-59   2.58967492687915E-57
 70   62     7.29969685258268E-57   9.63559984540914E-55
 71   62     9.43258628738310E-57   1.25453397622195E-54
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     4.01722024538818E-69   6.02583036808227E-67
 89   62     1.67311800790783E-75   2.52640819194082E-73
 90   62     1.58704991276453E-74   2.41231586740208E-72
 91   62     1.22839973490793E-80   1.87945159440914E-78
 92   62     9.50672934074573E-83   1.46403631847484E-80
 93   62     4.52229365416403E-89   7.00955516395424E-87
 94   62     6.57300732683073E-93   1.02538914298559E-90
 95   62     1.05538504833993E-99   1.65695452589368E-97
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.33831350697107E-97   1.16728918837138E-94
 63   63     3.87309753827835E-91   4.88010289823073E-89
 64   63     1.98131682568497E-84   2.51627236861992E-82
 65   63     2.78602141653927E-80   3.56610741317027E-78
 66   63     1.34424439008721E-75   1.73407526321251E-73
 67   63     1.03117776501032E-72   1.34053109451342E-70
 68   63     5.44377652096497E-69   7.13134724246411E-67
 69   63     1.22240130837143E-66   1.61356972705029E-64
 70   63     1.42937376584888E-63   1.90106710857901E-61
 71   63     2.44304463326800E-63   3.27367980857912E-61
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     3.87112340232750E-66   5.84539633751453E-64
 89   63     6.46417099049870E-72   9.82553990555802E-70
 90   63     1.82464196090122E-71   2.79170220017887E-69
 91   63     6.10016392909531E-77   9.39425245080678E-75
 92   63     9.14763772308058E-80   1.41788384707749E-77
 93   63     3.61921281863957E-86   5.64597199707773E-84
 94   63     1.87879985001112E-89   2.94971576451746E-87
 95   63     3.23851553899020E-96   5.11685455160451E-94
 96   63     1.00000000000000E-99   6.08788560946406E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
