    time    temp    dens
   1.20403218968652E-01   3.04781852236044E+00   1.05096375336541E+05
 51   38     5.54267683846712E-30   4.93298238623574E-28
 52   38     5.68582918200617E-32   5.11724626380556E-30
 53   38     1.25236661669548E-36   1.13965362119288E-34
 54   38     1.74228246685053E-39   1.60289986950248E-37
 55   38     5.58350520251404E-45   5.19265983833805E-43
 56   38     3.68298648728949E-46   3.46200729805212E-44
 57   38     5.02931093403417E-54   4.77784538733246E-52
 58   38     7.83453371486830E-55   7.52115236627356E-53
 59   38     8.69651146923397E-64   8.43561612515695E-62
 60   38     1.94047525731061E-64   1.90166575216440E-62
 61   38     8.96639857831490E-74   8.87673459253175E-72
 62   38     1.10281953417576E-80   1.10281953417576E-78
 63   38     1.03861429190274E-90   1.04900043482177E-88
 64   38     4.11741236520130E-98   4.19976061250533E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.48611448545051E-74   2.44028013981536E-72
 32   39     1.00468865707852E-64   7.13328946525750E-63
 33   39     1.08519423575798E-52   7.81339849745743E-51
 34   39     1.40672906650280E-45   1.02691221854705E-43
 35   39     2.36153322698384E-36   1.74753458796804E-34
 36   39     6.02019797548438E-33   4.51514848161329E-31
 37   39     3.78968695351452E-26   2.88016208467103E-24
 38   39     4.64181141968435E-21   3.57419479315695E-19
 39   39     1.21705625096304E-16   9.49303875751174E-15
 40   39     3.42799132403775E-14   2.70811314598982E-12
 41   39     2.02711613489006E-14   1.62169290791205E-12
 42   39     1.33772471197941E-13   1.08355701670332E-11
 43   39     3.61491798539528E-14   2.96423274802413E-12
 44   39     6.65505459624321E-15   5.52369531488187E-13
 45   39     7.86334405596897E-16   6.60520900701394E-14
 46   39     3.79506591412664E-17   3.22580602700764E-15
 47   39     6.32126396252191E-19   5.43628700776884E-17
 48   39     9.43178127517204E-20   8.20564970939967E-18
 49   39     7.17206060746589E-23   6.31141333456999E-21
 50   39     6.58807660941783E-24   5.86338818238187E-22
 51   39     8.81256597724288E-28   7.93130937951859E-26
 52   39     1.37088153438746E-29   1.24750219629259E-27
 53   39     5.38384932484745E-34   4.95314137885965E-32
 54   39     1.62510691965134E-36   1.51134943527574E-34
 55   39     2.79725902198439E-41   2.62942348066533E-39
 56   39     3.00772735246617E-43   2.85734098484286E-41
 57   39     6.79188311244583E-50   6.52020778794799E-48
 58   39     8.09458145138634E-51   7.85174400784475E-49
 59   39     2.67277315355014E-58   2.61931769047914E-56
 60   39     2.46458685825310E-59   2.43994098967057E-57
 61   39     3.32378893702575E-66   3.32378893702575E-64
 62   39     9.86850068358607E-71   9.96718569042193E-69
 63   39     2.01449982655593E-78   2.05478982308705E-76
 64   39     2.85135917436776E-84   2.93689994959879E-82
 65   39     3.46859453232204E-94   3.60733831361492E-92
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.72710687736543E-73   1.24351695170311E-71
 33   40     7.52208634219847E-62   5.49112302980489E-60
 34   40     3.76301490070340E-53   2.78463102652052E-51
 35   40     3.21753695738493E-42   2.41315271803870E-40
 36   40     6.04311654095981E-34   4.59276857112945E-32
 37   40     1.16916706758093E-32   9.00258642037314E-31
 38   40     1.40795170316750E-26   1.09820232847065E-24
 39   40     1.02593861393179E-19   8.10491505006114E-18
 40   40     1.48722529929342E-14   1.18978023943473E-12
 41   40     8.40185946993151E-14   6.80550617064452E-12
 42   40     2.72695639080758E-12   2.23610424046222E-10
 43   40     1.86191720523518E-12   1.54539128034520E-10
 44   40     1.68621363127217E-12   1.41641945026863E-10
 45   40     3.90780209037338E-14   3.32163177681737E-12
 46   40     2.72386528088252E-14   2.34252414155897E-12
 47   40     5.95312651775396E-16   5.17922007044594E-14
 48   40     5.93398439900861E-17   5.22190627112758E-15
 49   40     4.12667832215335E-19   3.67274370671648E-17
 50   40     1.22190291874756E-20   1.09971262687280E-18
 51   40     4.08781025204417E-24   3.71990732936020E-22
 52   40     3.79782224815879E-26   3.49399646830608E-24
 53   40     1.49815721096235E-29   1.39328620619498E-27
 54   40     4.33014616077662E-31   4.07033739113002E-29
 55   40     6.83033142495380E-36   6.48881485370611E-34
 56   40     2.18491846480675E-38   2.09752172621448E-36
 57   40     2.39368405245647E-44   2.32187353088278E-42
 58   40     1.59522843598250E-46   1.56332386726285E-44
 59   40     1.16288920656336E-53   1.15126031449773E-51
 60   40     1.38775313852800E-53   1.38775313852800E-51
 61   40     8.35658979008283E-61   8.44015568798366E-59
 62   40     6.62704071392494E-62   6.75958152820344E-60
 63   40     8.62774419139392E-70   8.88657651713574E-68
 64   40     1.26137048622537E-74   1.31182530567439E-72
 65   40     4.53909567278976E-84   4.76605045642925E-82
 66   40     2.04930382662529E-89   2.17226205622281E-87
 67   40     2.66066268710033E-99   2.84690907519735E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.34799336971893E-76   5.43751509359201E-74
 34   41     3.71533891681886E-66   2.78650418761414E-64
 35   41     2.61199769419094E-53   1.98511824758512E-51
 36   41     6.07837787513483E-45   4.68035096385382E-43
 37   41     3.01920384820322E-37   2.35497900159851E-35
 38   41     1.19368272976818E-34   9.43009356516860E-33
 39   41     1.72341938919801E-28   1.37873551135840E-26
 40   41     1.20374376040218E-22   9.75032445925768E-21
 41   41     6.65873629758140E-18   5.46016376401674E-16
 42   41     1.34626438876657E-15   1.11739944267625E-13
 43   41     3.18362478481664E-14   2.67424481924598E-12
 44   41     1.14729782333498E-13   9.75203149834734E-12
 45   41     4.36318305961449E-14   3.75233743126846E-12
 46   41     4.59436695720736E-15   3.99709925277041E-13
 47   41     1.27347227257514E-15   1.12065559986612E-13
 48   41     6.49497860169898E-16   5.78053095551209E-14
 49   41     1.46493908523708E-17   1.31844517671337E-15
 50   41     2.18040269628247E-18   1.98416645361705E-16
 51   41     2.94434200949475E-22   2.70879464873517E-20
 52   41     8.07530241360469E-25   7.51003124465236E-23
 53   41     6.08873987550271E-28   5.72341548297255E-26
 54   41     2.61651211398434E-29   2.48568650828512E-27
 55   41     3.58148316717860E-33   3.43822384049146E-31
 56   41     3.03392522148930E-35   2.94290746484462E-33
 57   41     2.03838403792318E-40   1.99761635716472E-38
 58   41     5.76571183707538E-43   5.70805471870462E-41
 59   41     9.30122625609898E-49   9.30122625609898E-47
 60   41     4.51859714959335E-50   4.56378312108928E-48
 61   41     3.14934940637027E-56   3.21233639449767E-54
 62   41     9.36386386294854E-57   9.64477977883700E-55
 63   41     5.24159168985847E-64   5.45125535745281E-62
 64   41     7.00229177485465E-65   7.35240636359738E-63
 65   41     1.45010278991324E-73   1.53710895730804E-71
 66   41     1.88527892196360E-80   2.01724844650105E-78
 67   41     1.20776545371426E-89   1.30438669001140E-87
 68   41     5.74593531388461E-97   6.26306949213423E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.74335250360155E-62   2.11238142777319E-60
 36   42     4.98582653408387E-53   3.88894469658542E-51
 37   42     1.42294868987835E-43   1.12412946500390E-41
 38   42     1.56631509006931E-36   1.25305207205545E-34
 39   42     3.21141525520789E-34   2.60124635671839E-32
 40   42     1.80020884240982E-27   1.47617125077605E-25
 41   42     7.28491377395385E-22   6.04647843238170E-20
 42   42     5.48757839833486E-16   4.60956585460128E-14
 43   42     9.17900172376357E-15   7.80215146519904E-13
 44   42     8.58492841160249E-14   7.38303843397814E-12
 45   42     5.17450464591584E-13   4.50181904194678E-11
 46   42     6.00752075300025E-13   5.28661826264022E-11
 47   42     1.86939964654422E-13   1.66376568542436E-11
 48   42     1.04930087186454E-13   9.44370784678089E-12
 49   42     2.31043535019801E-15   2.10249616868018E-13
 50   42     4.17516508603747E-16   3.84115187915447E-14
 51   42     6.55108764157863E-19   6.09251150666813E-17
 52   42     7.98429463430610E-21   7.50523695624774E-19
 53   42     3.38576648816872E-24   3.21647816376029E-22
 54   42     1.82490281077613E-26   1.75190669834508E-24
 55   42     1.18565101642700E-29   1.15008148593419E-27
 56   42     5.27309607684338E-31   5.16763415530652E-29
 57   42     4.24590907270327E-36   4.20344998197624E-34
 58   42     3.24695460968681E-37   3.24695460968681E-35
 59   42     1.96683613222644E-43   1.98650449354870E-41
 60   42     5.65045267153057E-45   5.76346172496118E-43
 61   42     2.21848730304199E-51   2.28504192213325E-49
 62   42     4.23456326063718E-52   4.40394579106266E-50
 63   42     4.78678640146722E-59   5.02612572154058E-57
 64   42     5.55583675402002E-59   5.88918695926123E-57
 65   42     1.53672259912797E-66   1.64429318106693E-64
 66   42     1.56866152333604E-68   1.69415444520293E-66
 67   42     3.21320685552270E-77   3.50239547251974E-75
 68   42     9.33826751849807E-84   1.02720942703479E-81
 69   42     4.38367736614188E-93   4.86588187641748E-91
 70   42     1.00000000000000E-99   1.03844085255580E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.80340959539336E-67   6.16469358036076E-65
 37   43     1.16245216136244E-55   9.29961729089952E-54
 38   43     7.94018535276120E-48   6.43155013573657E-46
 39   43     3.52324043744659E-39   2.88905715870620E-37
 40   43     1.23435762476185E-36   1.02451682855234E-34
 41   43     2.20469686531323E-31   1.85194536686311E-29
 42   43     3.47991826876391E-24   2.95793052844932E-22
 43   43     2.55186733420731E-19   2.19460590741829E-17
 44   43     1.61498749039011E-16   1.40503911663939E-14
 45   43     1.06369216152601E-15   9.36049102142888E-14
 46   43     9.42403166696534E-15   8.38738818359915E-13
 47   43     1.69192882187255E-14   1.52273593968529E-12
 48   43     7.53137759875386E-15   6.85355361486601E-13
 49   43     2.61788504813598E-15   2.40845424428510E-13
 50   43     1.29544686281174E-15   1.20476558241491E-13
 51   43     9.02900429484868E-18   8.48726403715776E-16
 52   43     5.64241599552591E-19   5.36029519574961E-17
 53   43     1.43453847643102E-22   1.37715693737377E-20
 54   43     1.70695245268968E-24   1.65574387910899E-22
 55   43     6.90320933299557E-28   6.76514514633566E-26
 56   43     2.17166543897558E-29   2.14994878458582E-27
 57   43     3.43880417280441E-33   3.43880417280441E-31
 58   43     3.12825719259646E-34   3.15953976452243E-32
 59   43     1.37708466131123E-38   1.40462635453745E-36
 60   43     1.08142021413493E-40   1.11386282055898E-38
 61   43     4.13006049479464E-46   4.29526291458643E-44
 62   43     2.55118787391957E-48   2.67874726761554E-46
 63   43     1.07357855592986E-54   1.13799326928565E-52
 64   43     1.08204010097115E-55   1.15778290803914E-53
 65   43     9.20981502201340E-63   9.94660022377447E-61
 66   43     8.33993054382254E-65   9.09052429276657E-63
 67   43     1.79798146080961E-72   1.97777960689057E-70
 68   43     9.32975178689512E-76   1.03560244834536E-73
 69   43     2.65615362398292E-84   2.97489205886087E-82
 70   43     6.09314906616144E-91   6.88525844476243E-89
 71   43     1.00000000000000E-99   2.18705227082947E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02747398065705E-64   8.32253924332209E-63
 38   44     2.71141924937022E-56   2.22336378448358E-54
 39   44     3.85573432822525E-45   3.20025949242696E-43
 40   44     2.53670372105527E-37   2.13083112568643E-35
 41   44     1.14716858687815E-34   9.75093298846428E-33
 42   44     4.33078862768572E-31   3.72447821980972E-29
 43   44     2.91396943500136E-24   2.53515340845118E-22
 44   44     1.31198989901924E-18   1.15455111113693E-16
 45   44     2.63003030297523E-16   2.34072696964796E-14
 46   44     3.42566485302524E-15   3.08309836772272E-13
 47   44     5.81186516304543E-14   5.28879729837134E-12
 48   44     2.04623011809515E-13   1.88253170864754E-11
 49   44     9.24986529018190E-14   8.60237471986917E-12
 50   44     1.66180930830791E-13   1.56210074980943E-11
 51   44     4.02222685039704E-15   3.82111550787718E-13
 52   44     2.14778539873453E-16   2.06187398278515E-14
 53   44     7.38836414301756E-19   7.16671321872704E-17
 54   44     3.04767997488350E-20   2.98672637538583E-18
 55   44     2.04967510053115E-23   2.02917834952584E-21
 56   44     7.54054161832965E-26   7.54054161832965E-24
 57   44     1.07087595643068E-29   1.08158471599498E-27
 58   44     6.99576169995770E-31   7.13567693395686E-29
 59   44     2.56897566110642E-35   2.64604493093961E-33
 60   44     2.00043152603811E-36   2.08044878707963E-34
 61   44     8.88971345186071E-42   9.33419912445374E-40
 62   44     4.46350161498946E-43   4.73131171188883E-41
 63   44     5.38481317994239E-49   5.76175010253836E-47
 64   44     4.31527846177495E-51   4.66050073871694E-49
 65   44     1.05993499785388E-57   1.15532914766073E-55
 66   44     5.00615854969679E-59   5.50677440466647E-57
 67   44     3.56071919152511E-66   3.95239830259287E-64
 68   44     5.68692586464978E-67   6.36935696840775E-65
 69   44     4.97635314998789E-75   5.62327905948631E-73
 70   44     1.19589316145406E-78   1.36331820405763E-76
 71   44     1.39045400556927E-87   1.59902210640466E-85
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.01561220402346E-70   4.99295812933947E-68
 39   45     3.43591271829837E-58   2.88616668337063E-56
 40   45     2.49264098854776E-49   2.11874484026560E-47
 41   45     1.26687623545703E-42   1.08951356249305E-40
 42   45     2.20558389515712E-39   1.91885798878670E-37
 43   45     3.78619502266787E-33   3.33185161994773E-31
 44   45     6.30950819487897E-26   5.61546229344228E-24
 45   45     1.79783939627677E-21   1.61805545664909E-19
 46   45     1.67572648777059E-19   1.52491110387124E-17
 47   45     2.84651489104769E-17   2.61879369976388E-15
 48   45     5.32645192836413E-16   4.95360029337864E-14
 49   45     2.57832672452540E-15   2.42362712105387E-13
 50   45     7.94606252822991E-15   7.54875940181842E-13
 51   45     7.70337754351175E-16   7.39524244177128E-14
 52   45     1.94864359793106E-16   1.89018428999313E-14
 53   45     2.87196612860821E-18   2.81452680603605E-16
 54   45     7.70419084845838E-19   7.62714893997379E-17
 55   45     7.28857940941971E-22   7.28857940941971E-20
 56   45     1.59849855287095E-23   1.61448353839966E-21
 57   45     5.46065754829966E-27   5.56987069926565E-25
 58   45     4.21613107976328E-29   4.34261501215617E-27
 59   45     7.06105991167217E-33   7.34350230813906E-31
 60   45     1.56510789182286E-34   1.64336328641400E-32
 61   45     2.12062625535998E-38   2.24786383068158E-36
 62   45     1.42072633443244E-39   1.52017717784271E-37
 63   45     7.29281907203944E-45   7.87624459780260E-43
 64   45     4.00677245406054E-46   4.36738197492598E-44
 65   45     9.22857360329615E-52   1.01514309636258E-49
 66   45     6.39423506603882E-54   7.09760092330309E-52
 67   45     2.21362456720594E-60   2.47925951527065E-58
 68   45     8.66677725682562E-63   9.79345830021295E-61
 69   45     5.36184598156632E-70   6.11250441898561E-68
 70   45     3.66249156465233E-72   4.21186529935018E-70
 71   45     5.07588577143032E-79   5.88802749485917E-77
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
