    time    temp    dens
   1.34149996708176E-01   1.71794851873735E+00   1.88050530220557E+04
 52   40     7.73351649117377E-15   7.11483517187987E-13
 53   40     5.45333806723037E-17   5.07160440252425E-15
 54   40     3.01369208237841E-18   2.83287055743570E-16
 55   40     1.04218731367195E-20   9.90077947988352E-19
 56   40     1.66348448425293E-22   1.59694510488281E-20
 57   40     1.61627000938362E-25   1.56778190910211E-23
 58   40     7.71556558238437E-28   7.56125427073668E-26
 59   40     7.04123940402023E-31   6.97082700998002E-29
 60   40     1.48163057421985E-33   1.48163057421985E-31
 61   40     1.95664209070512E-36   1.97620851161217E-34
 62   40     4.80526890664722E-39   4.90137428478016E-37
 63   40     1.68299138315417E-42   1.73348112464880E-40
 64   40     1.00913554402070E-45   1.04950096578152E-43
 65   40     5.81844168025695E-51   6.10936376426979E-49
 66   40     5.91925615587255E-55   6.27441152522490E-53
 67   40     3.80735543135879E-61   4.07387031155390E-59
 68   40     2.74274672934697E-65   2.96216646769473E-63
 69   40     1.12182771530073E-72   1.22279220967779E-70
 70   40     1.42726650586183E-77   1.56999315644801E-75
 71   40     4.17854602988872E-87   4.63818609317648E-85
 72   40     7.17833384654549E-93   8.03973390813095E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.48615002924450E-76   1.09975102164093E-74
 34   41     2.63897109866695E-65   1.97922832400021E-63
 35   41     2.33446922913373E-45   1.77419661414164E-43
 36   41     6.67790361501927E-39   5.14198578356484E-37
 37   41     1.16328293114438E-27   9.07360686292617E-26
 38   41     4.55269548159145E-26   3.59662943045725E-24
 39   41     7.88634073771128E-20   6.30907259016903E-18
 40   41     8.92014619800103E-17   7.22531842038083E-15
 41   41     1.28434787280651E-08   1.05316525570134E-06
 42   41     2.56012806382572E-07   2.12490629297535E-05
 43   41     5.85739805490829E-07   4.92021436612297E-05
 44   41     1.00863715798654E-06   8.57341584288559E-05
 45   41     4.78056089398013E-07   4.11128236882291E-05
 46   41     4.50014105406355E-07   3.91512271703529E-05
 47   41     1.56571388342188E-07   1.37782821741125E-05
 48   41     1.23676572741607E-07   1.10072149740030E-05
 49   41     1.37709428543570E-08   1.23938485689213E-06
 50   41     1.51661960290036E-08   1.38012383863933E-06
 51   41     2.00586499653500E-10   1.84539579681220E-08
 52   41     3.50803864143046E-12   3.26247593653033E-10
 53   41     2.25189990214559E-14   2.11678590801686E-12
 54   41     2.70856827159803E-16   2.57313985801813E-14
 55   41     3.79492884409195E-18   3.64313169032828E-16
 56   41     1.02216047747540E-19   9.91495663151138E-18
 57   41     1.92355199786749E-21   1.88508095791014E-19
 58   41     2.69525545898471E-23   2.66830290439486E-21
 59   41     1.40648682335611E-25   1.40648682335611E-23
 60   41     9.28328699806834E-28   9.37611986804902E-26
 61   41     2.77322403342771E-30   2.82868851409627E-28
 62   41     1.45696009056327E-32   1.50066889328017E-30
 63   41     2.84079986019002E-35   2.95443185459762E-33
 64   41     2.49435778290134E-37   2.61907567204641E-35
 65   41     2.39386058360643E-41   2.53749221862282E-39
 66   41     1.19654326057066E-44   1.28030128881061E-42
 67   41     1.87005493045407E-49   2.01965932489040E-47
 68   41     4.91764022677766E-53   5.36022784718765E-51
 69   41     8.44647060161918E-59   9.29111766178110E-57
 70   41     7.58429798260656E-63   8.41857076069328E-61
 71   41     3.81895067599502E-70   4.27722475711442E-68
 72   41     8.06309052859460E-77   9.11129229731189E-75
 73   41     1.40902668400885E-85   1.60629041977008E-83
 74   41     2.39569753450107E-90   2.75505216467623E-88
 75   41     1.14234439720075E-98   1.32511950075287E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.04720988643198E-56   1.57635161255263E-54
 36   42     8.99033185880819E-48   7.01245884987038E-46
 37   42     1.36274285577426E-31   1.07656685606167E-29
 38   42     1.57992145454712E-26   1.26393716363770E-24
 39   42     4.56521236066157E-24   3.69782201213587E-22
 40   42     1.83406871344453E-19   1.50393634502451E-17
 41   42     7.82147436104421E-11   6.49182371966670E-09
 42   42     4.05174395015892E-08   3.40346491813349E-06
 43   42     9.51441782331575E-07   8.08725514981838E-05
 44   42     7.79515781906081E-07   6.70383572439230E-05
 45   42     7.50134128708108E-07   6.52616691976054E-05
 46   42     8.63891032111442E-07   7.60224108258069E-05
 47   42     3.35055255713909E-07   2.98199177585379E-05
 48   42     4.56111600412117E-07   4.10500440370906E-05
 49   42     1.75462967542102E-07   1.59671300463313E-05
 50   42     1.23237799087179E-07   1.13378775160205E-05
 51   42     2.06616233615994E-09   1.92153097262875E-07
 52   42     1.24743772719962E-10   1.17259146356764E-08
 53   42     1.19977551976236E-12   1.13978674377424E-10
 54   42     3.14753039525925E-14   3.02162917944888E-12
 55   42     3.83364391082754E-16   3.71863459350271E-14
 56   42     1.48217883452792E-17   1.45253525783736E-15
 57   42     1.54216761692892E-19   1.52674594075963E-17
 58   42     2.87919172748037E-21   2.87919172748037E-19
 59   42     2.35382447126387E-23   2.37736271597651E-21
 60   42     1.27957639828711E-25   1.30516792625285E-23
 61   42     3.94729481356256E-28   4.06571365796943E-26
 62   42     3.37738413691718E-30   3.51247950239387E-28
 63   42     1.10685157277016E-32   1.16219415140867E-30
 64   42     6.47262375878811E-35   6.86098118431540E-33
 65   42     1.72827048069786E-37   1.84924941434671E-35
 66   42     3.00123422862551E-40   3.24133296691555E-38
 67   42     1.16147807070572E-43   1.26601109706923E-41
 68   42     5.33345730350437E-47   5.86680303385480E-45
 69   42     3.05432842258692E-52   3.39030454907148E-50
 70   42     2.50239743725945E-56   2.80268512973058E-54
 71   42     5.62687648406154E-65   6.35837042698954E-63
 72   42     2.69403760800517E-69   3.07120287312589E-67
 73   42     1.45298283428640E-76   1.67093025942937E-74
 74   42     7.46264585114859E-81   8.65666918733237E-79
 75   42     1.23447938865537E-88   1.44434088472678E-86
 76   42     2.12195131280588E-93   2.50390254911093E-91
 77   42     1.00000000000000E-99   1.11220468246062E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.17645098465158E-67   1.71939627787475E-65
 37   43     4.49129840801867E-48   3.59303872641493E-46
 38   43     1.95761767889244E-42   1.58567031990287E-40
 39   43     1.75125058580394E-29   1.43602548035923E-27
 40   43     1.53360494667512E-27   1.27289210574035E-25
 41   43     8.34705141840927E-23   7.01152319146379E-21
 42   43     2.70143132756227E-18   2.29621662842793E-16
 43   43     6.34207240908578E-10   5.45418227181377E-08
 44   43     8.96226758264470E-08   7.79717279690089E-06
 45   43     2.22288769632733E-07   1.95614117276805E-05
 46   43     3.38102272621776E-07   3.00911022633381E-05
 47   43     2.87069986867989E-07   2.58362988181190E-05
 48   43     3.66832724295662E-07   3.33817779109053E-05
 49   43     2.72118856116244E-07   2.50349347626944E-05
 50   43     2.58706190676017E-07   2.40596757328696E-05
 51   43     1.37710114630523E-08   1.29447507752692E-06
 52   43     1.63953938329217E-09   1.55756241412757E-07
 53   43     7.37786700188664E-11   7.08275232181118E-09
 54   43     3.45527909112987E-12   3.35162071839598E-10
 55   43     1.13638017163802E-13   1.11365256820526E-11
 56   43     7.22610046725447E-15   7.15383946258193E-13
 57   43     1.78913804935133E-16   1.78913804935133E-14
 58   43     4.81462656937096E-18   4.86277283506467E-16
 59   43     5.05737041427728E-20   5.15851782256283E-18
 60   43     1.19120827304650E-21   1.22694452123790E-19
 61   43     1.11298859966089E-23   1.15750814364732E-21
 62   43     2.03179520842675E-25   2.13338496884809E-23
 63   43     4.70909590946569E-28   4.99164166403363E-26
 64   43     3.43248894263966E-30   3.67276316862444E-28
 65   43     9.26568473213016E-33   1.00069395107006E-30
 66   43     8.76727747397268E-35   9.55633244663023E-33
 67   43     1.43216968244725E-37   1.57538665069198E-35
 68   43     3.41797324421937E-40   3.79395030108350E-38
 69   43     5.77887148354276E-44   6.47233606156789E-42
 70   43     4.62168535635991E-47   5.22250445268669E-45
 71   43     2.54501395368921E-52   2.90131590720570E-50
 72   43     8.45973797551406E-56   9.72869867184117E-54
 73   43     1.45725111724550E-61   1.69041129600478E-59
 74   43     2.65240545280080E-65   3.10331437977694E-63
 75   43     1.72447997453202E-71   2.03488636994778E-69
 76   43     1.86488029158541E-75   2.21920754698664E-73
 77   43     2.09353030169914E-82   2.51223636203897E-80
 78   43     6.43748911688488E-87   7.78936183143071E-85
 79   43     6.07213051248087E-95   7.40799922522666E-93
 80   43     1.00000000000000E-99   3.34527144712021E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.09645906934705E-59   1.69813184617111E-57
 38   44     1.20112739689196E-51   9.84924465451410E-50
 39   44     1.30756252638284E-33   1.08527689689776E-31
 40   44     1.28082028829430E-25   1.07588904216721E-23
 41   44     6.04772966525283E-24   5.14057021546490E-22
 42   44     9.16109508214281E-23   7.87854177064282E-21
 43   44     8.84917137465035E-14   7.69877909594580E-12
 44   44     8.18897834901363E-09   7.20630094713199E-07
 45   44     4.81328140411372E-08   4.28382044966121E-06
 46   44     2.05013209177185E-07   1.84511888259467E-05
 47   44     3.01032220221029E-07   2.73939320401136E-05
 48   44     6.20491710039794E-07   5.70852373236611E-05
 49   44     2.18692777246393E-07   2.03384282839145E-05
 50   44     4.84347370994658E-07   4.55286528734979E-05
 51   44     1.01971423854060E-07   9.68728526613570E-06
 52   44     3.35160462330271E-08   3.21754043837061E-06
 53   44     2.80814551734341E-09   2.72390115182310E-07
 54   44     1.01896686893901E-09   9.98587531560229E-08
 55   44     1.78526931702790E-11   1.76741662385762E-09
 56   44     1.60375895678573E-12   1.60375895678573E-10
 57   44     2.42919144036939E-14   2.45348335477308E-12
 58   44     1.32652728432098E-15   1.35305783000740E-13
 59   44     1.16944362206853E-17   1.20452693073059E-15
 60   44     1.73709185015731E-19   1.80657552416360E-17
 61   44     1.54119443630500E-21   1.61825415812025E-19
 62   44     1.58363446338935E-23   1.67865253119272E-21
 63   44     5.15668915755929E-26   5.51765739858844E-24
 64   44     6.17696941708262E-28   6.67112697044923E-26
 65   44     1.85175400717673E-30   2.01841186782263E-28
 66   44     1.86983648051055E-32   2.05682012856160E-30
 67   44     3.91058269093363E-35   4.34074678693633E-33
 68   44     2.05263922064393E-37   2.29895592712121E-35
 69   44     2.10617635827420E-40   2.37997928484985E-38
 70   44     1.19588282665330E-42   1.36330642238476E-40
 71   44     3.21800299910684E-47   3.70070344897286E-45
 72   44     1.25265232518691E-50   1.45307669721682E-48
 73   44     7.81062259792914E-56   9.13842843957709E-54
 74   44     2.05524147623420E-59   2.42518494195636E-57
 75   44     4.04848059013318E-65   4.81769190225848E-63
 76   44     4.02828732821630E-69   4.83394479385957E-67
 77   44     2.39149046722426E-75   2.89370346534136E-73
 78   44     9.11494197857516E-80   1.11202292138617E-77
 79   44     5.14067226371309E-87   6.32302688436710E-85
 80   44     4.72725988066379E-91   5.86180225202311E-89
 81   44     2.11945398714022E-96   2.64931748392527E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.16787723557815E-71   4.28933810552986E-69
 39   45     4.99887358855402E-51   4.19905381438537E-49
 40   45     2.94877019654726E-42   2.50645466706518E-40
 41   45     2.85086741437835E-33   2.45174597636539E-31
 42   45     4.40739850812707E-30   3.83443670207055E-28
 43   45     7.65588044132018E-25   6.73717478836175E-23
 44   45     2.01587643368371E-17   1.79413002597850E-15
 45   45     2.46201551529111E-12   2.21581396376199E-10
 46   45     9.85984687940979E-11   8.97246066026291E-09
 47   45     1.07199914407827E-08   9.86239212552006E-07
 48   45     5.94139803325543E-08   5.52550017092755E-06
 49   45     7.34000449462582E-08   6.89960422494827E-06
 50   45     2.54436747769814E-07   2.41714910381323E-05
 51   45     8.10975630963511E-08   7.78536605724970E-06
 52   45     6.86476669834476E-08   6.65882369739442E-06
 53   45     8.23762762459760E-09   8.07287507210565E-07
 54   45     3.34454408811238E-09   3.31109864723125E-07
 55   45     2.96398917009559E-10   2.96398917009559E-08
 56   45     4.22334861744979E-11   4.26558210362429E-09
 57   45     2.29712927386490E-12   2.34307185934220E-10
 58   45     3.10657216417720E-13   3.19976932910252E-11
 59   45     1.44119299843116E-14   1.49884071836841E-12
 60   45     9.36565135324527E-16   9.83393392090753E-14
 61   45     2.50487631803991E-17   2.65516889712230E-15
 62   45     1.16755267256645E-18   1.24928135964610E-16
 63   45     1.86306607751051E-20   2.01211136371136E-18
 64   45     6.40625119293813E-22   6.98281380030256E-20
 65   45     9.37758035010392E-24   1.03153383851143E-21
 66   45     1.26506511369100E-25   1.40422227619701E-23
 67   45     7.61677500795998E-28   8.53078800891518E-26
 68   45     7.81968905504551E-30   8.83624863220143E-28
 69   45     2.13117069565732E-32   2.42953459304934E-30
 70   45     3.90828873119873E-35   4.49453204087854E-33
 71   45     1.48696857651323E-37   1.72488354875534E-35
 72   45     3.88427303043361E-40   4.54459944560732E-38
 73   45     5.32188215288378E-44   6.27982094040285E-42
 74   45     7.00075231307200E-47   8.33089525255568E-45
 75   45     2.37662681239795E-51   2.85195217487754E-49
 76   45     1.40929564051835E-54   1.70524772502720E-52
 77   45     1.99910373100721E-59   2.43890655182880E-57
 78   45     6.37345563252918E-63   7.83935042801089E-61
 79   45     1.03177051013065E-68   1.27939543256201E-66
 80   45     1.87392833836253E-72   2.34241042295316E-70
 81   45     4.95302467357981E-77   6.24081108871056E-75
 82   45     7.10257059614726E-82   9.02026465710702E-80
 83   45     1.48151646382891E-94   1.89634107370100E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.63257903388097E-51   2.26401796913763E-49
 41   46     5.44586263954423E-39   4.73790049640348E-37
 42   46     1.55125553151073E-30   1.36510486772944E-28
 43   46     1.23278916152124E-28   1.09718235375390E-26
 44   46     1.40758811574259E-24   1.26682930416833E-22
 45   46     3.41295711092443E-18   3.10579097094123E-16
 46   46     1.33989166591216E-11   1.23270033263918E-09
 47   46     3.30312443442545E-09   3.07190572401567E-07
 48   46     1.81327393550110E-08   1.70447749937103E-06
 49   46     4.20413511696376E-08   3.99392836111557E-06
 50   46     4.70911477205052E-07   4.52075018116850E-05
 51   46     8.74222432199565E-08   8.47995759233579E-06
 52   46     1.00720598851461E-07   9.87061868744315E-06
 53   46     2.99961019981712E-08   2.96961409781895E-06
 54   46     1.43125542516916E-08   1.43125542516916E-06
 55   46     3.12563187328061E-09   3.15688819201342E-07
 56   46     7.57689788787052E-10   7.72843584562793E-08
 57   46     4.35588222616311E-11   4.48655869294800E-09
 58   46     5.42307633006810E-12   5.63999938327082E-10
 59   46     1.65933362753725E-13   1.74230030891411E-11
 60   46     1.89152854798196E-14   2.00502026086088E-12
 61   46     3.59559138672672E-16   3.84728278379759E-14
 62   46     2.77331185773661E-17   2.99517680635553E-15
 63   46     3.72865770464419E-19   4.06423689806216E-17
 64   46     7.19273742960233E-21   7.91201117256257E-19
 65   46     5.80579969308378E-23   6.44443765932300E-21
 66   46     7.88422437511113E-25   8.83033130012447E-23
 67   46     3.94837853671484E-27   4.46166774648777E-25
 68   46     5.52753033268422E-29   6.30138457926002E-27
 69   46     4.01407321342513E-31   4.61618419543890E-29
 70   46     4.30572609229151E-33   4.99464226705815E-31
 71   46     1.80571824646343E-35   2.11269034836222E-33
 72   46     1.32231950218631E-37   1.56033701257984E-35
 73   46     1.90879586736583E-40   2.27146708216534E-38
 74   46     1.13941318828372E-42   1.36729582594047E-40
 75   46     1.03463513020726E-46   1.25190850755078E-44
 76   46     5.57050483353924E-50   6.79601589691787E-48
 77   46     1.57387532385792E-54   1.93586664834524E-52
 78   46     4.40424366535211E-58   5.46126214503662E-56
 79   46     1.04351546704401E-62   1.30439433380502E-60
 80   46     7.07771301906690E-67   8.91791840402429E-65
 81   46     6.49864460341628E-72   8.25327864633867E-70
 82   46     2.90948470300940E-77   3.72414041985203E-75
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29728339999969E-52   1.14160939199973E-50
 42   47     1.48818863409109E-45   1.32448788434107E-43
 43   47     4.37839380036447E-36   3.94055442032802E-34
 44   47     5.77915805599039E-32   5.25903383095126E-30
 45   47     1.47745518734204E-28   1.35925877235468E-26
 46   47     7.11239837344020E-22   6.61453048729939E-20
 47   47     8.97022633242915E-15   8.43201275248340E-13
 48   47     5.15481583220672E-12   4.89707504059638E-10
 49   47     2.64456048092285E-10   2.53877806168594E-08
 50   47     1.57239886184760E-08   1.52522689599217E-06
 51   47     1.80796140068480E-08   1.77180217267110E-06
 52   47     2.29417270570579E-08   2.27123097864873E-06
 53   47     1.33082833670634E-08   1.33082833670634E-06
 54   47     1.16872718607528E-08   1.18041445793604E-06
 55   47     2.66240623391373E-09   2.71565435859200E-07
 56   47     1.25005163477516E-09   1.28755318381842E-07
 57   47     2.13205069826290E-10   2.21733272619341E-08
 58   47     5.18590534625850E-11   5.44520061357143E-09
 59   47     6.64596323445533E-12   7.04472102852265E-10
 60   47     1.50436297348948E-12   1.60966838163374E-10
 61   47     1.16760288404340E-13   1.26101111476687E-11
 62   47     1.53467427328691E-14   1.67279495788273E-12
 63   47     2.18679876491785E-16   2.40547864140964E-14
 64   47     1.58843461682855E-17   1.76316242467969E-15
 65   47     5.76631652436129E-19   6.45827450728464E-17
 66   47     2.54789026458814E-20   2.87911599898460E-18
 67   47     3.99783164852582E-22   4.55752807931944E-20
 68   47     9.51726816538269E-24   1.09448583901901E-21
 69   47     8.53994163364538E-26   9.90633229502864E-24
 70   47     2.00465333983785E-27   2.34544440761029E-25
 71   47     1.14752752238590E-29   1.35408247641536E-27
 72   47     8.86667650991311E-32   1.05513450467966E-29
 73   47     3.71482158710578E-34   4.45778590452694E-32
 74   47     2.10646711608056E-36   2.54882521045748E-34
 75   47     2.99264768513111E-39   3.65103017585996E-37
 76   47     7.77031905347978E-42   9.55749243578013E-40
 77   47     4.07325134064456E-45   5.05083166239925E-43
 78   47     4.88258305982841E-48   6.10322882478552E-46
 79   47     8.07257297366762E-52   1.01714419468212E-49
 80   47     3.10184908733572E-55   3.93934834091637E-53
 81   47     2.81595615934348E-59   3.60442388395965E-57
 82   47     2.01074662429777E-63   2.59386314534412E-61
 83   47     7.06978902528492E-74   9.19072573287040E-72
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
