    time    temp    dens
   1.09245992356131E-01   5.38357499129233E+00   5.84673979081852E+05
 26   34     1.08580999619180E-59   6.51485997715081E-58
 27   34     5.84828749496675E-54   3.56745537192972E-52
 28   34     7.16763162650172E-46   4.44393160843107E-44
 29   34     1.12319027642934E-40   7.07609874150482E-39
 30   34     5.84227652519359E-35   3.73905697612390E-33
 31   34     6.88782998188996E-31   4.47708948822847E-29
 32   34     1.74588580974199E-26   1.15228463442971E-24
 33   34     7.89620659818133E-24   5.29045842078149E-22
 34   34     5.01809726232804E-20   3.41230613838307E-18
 35   34     1.10266011818401E-19   7.60835481546969E-18
 36   34     8.78482388989498E-18   6.14937672292649E-16
 37   34     6.39375641773810E-18   4.53956705659405E-16
 38   34     4.70618038112448E-17   3.38844987440962E-15
 39   34     3.77702301777173E-18   2.75722680297337E-16
 40   34     5.35372095394301E-18   3.96175350591783E-16
 41   34     1.37400941536862E-19   1.03050706152647E-17
 42   34     3.65048300223740E-20   2.77436708170042E-18
 43   34     2.20977519068068E-22   1.70152689682412E-20
 44   34     1.23969287824908E-23   9.66960445034285E-22
 45   34     2.68944980822910E-26   2.12466534850099E-24
 46   34     4.61378546785063E-28   3.69102837428050E-26
 47   34     3.99165167493338E-31   3.23323785669604E-29
 48   34     2.05740500251567E-33   1.68707210206285E-31
 49   34     3.28302858003353E-37   2.72491372142783E-35
 50   34     3.55622665102018E-40   2.98723038685695E-38
 51   34     5.11708489819958E-45   4.34952216346965E-43
 52   34     4.77046337636063E-50   4.10259850367014E-48
 53   34     2.60107507767203E-55   2.26293531757467E-53
 54   34     4.72521478208553E-61   4.15818900823526E-59
 55   34     1.76968633349068E-67   1.57502083680670E-65
 56   34     3.75198070343388E-73   3.37678263309049E-71
 57   34     4.94855133950529E-80   4.50318171894982E-78
 58   34     3.90700007483293E-86   3.59444006884630E-84
 59   34     1.25202769642799E-93   1.16438575767803E-91
 60   34     1.00000000000000E-99   8.82360997237145E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.67193463578791E-72   2.23988012783062E-70
 27   35     1.65212081341206E-63   1.02431490431548E-61
 28   35     2.33554393748430E-55   1.47139268061511E-53
 29   35     2.63318456508893E-49   1.68523812165691E-47
 30   35     2.78447989329846E-43   1.80991193064400E-41
 31   35     8.91786185378276E-39   5.88578882349662E-37
 32   35     7.00380941282163E-34   4.69255230659049E-32
 33   35     2.30192549386440E-30   1.56530933582779E-28
 34   35     2.83014368536403E-26   1.95279914290118E-24
 35   35     1.99392814963410E-24   1.39574970474387E-22
 36   35     9.10479319232263E-22   6.46440316654907E-20
 37   35     1.14271701945032E-21   8.22756254004230E-20
 38   35     9.87346976224605E-20   7.20763292643962E-18
 39   35     3.00746699029474E-20   2.22552557281811E-18
 40   35     1.48024984639147E-19   1.11018738479360E-17
 41   35     1.28740290112025E-20   9.78426204851388E-19
 42   35     9.31986624176025E-21   7.17629700615539E-19
 43   35     1.38903973664858E-22   1.08345099458590E-20
 44   35     3.32892247406526E-23   2.62984875451156E-21
 45   35     1.81598090119987E-25   1.45278472095990E-23
 46   35     1.14886423348558E-26   9.30580029123317E-25
 47   35     2.74747076549917E-29   2.25292602770932E-27
 48   35     5.48315898475008E-31   4.55102195734256E-29
 49   35     3.26912159782678E-34   2.74606214217449E-32
 50   35     1.19477827715404E-36   1.01556153558094E-34
 51   35     2.83229087947857E-41   2.43577015635157E-39
 52   35     1.04069557374100E-45   9.05405149154673E-44
 53   35     1.02355531911639E-50   9.00728680822425E-49
 54   35     1.80230261168034E-55   1.60404932439550E-53
 55   35     3.53714003029489E-61   3.18342602726540E-59
 56   35     6.82262302436175E-67   6.20858695216920E-65
 57   35     1.40221816658294E-73   1.29004071325630E-71
 58   35     3.72375374430703E-79   3.46309098220554E-77
 59   35     7.21638556244080E-86   6.78340242869435E-84
 60   35     8.69761816336691E-92   8.26273725519857E-90
 61   35     7.23195577408825E-99   6.94267754312472E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.31614994388197E-72   1.45917446464564E-70
 28   36     2.33061418352700E-62   1.49159307745728E-60
 29   36     1.36038379723733E-57   8.84249468204266E-56
 30   36     9.11454303047221E-51   6.01559840011166E-49
 31   36     8.75265237926414E-46   5.86427709410697E-44
 32   36     5.17275089885943E-40   3.51747061122441E-38
 33   36     2.65884290960125E-36   1.83460160762486E-34
 34   36     2.63891120683261E-31   1.84723784478283E-29
 35   36     7.52776859738794E-29   5.34471570414543E-27
 36   36     1.12558826341167E-24   8.10423549656405E-23
 37   36     7.72848812089100E-24   5.64179632825043E-22
 38   36     1.62167048206360E-21   1.20003615672706E-19
 39   36     2.35853083300013E-21   1.76889812475009E-19
 40   36     2.49883246029006E-20   1.89911266982045E-18
 41   36     7.83797482916969E-21   6.03524061846066E-19
 42   36     1.61446832109769E-20   1.25928529045620E-18
 43   36     7.46457857952552E-22   5.89701707782516E-20
 44   36     3.92513112803280E-22   3.14010490242624E-20
 45   36     6.20210686872586E-24   5.02370656366795E-22
 46   36     8.92491338293739E-25   7.31842897400866E-23
 47   36     5.39020094478809E-27   4.47386678417412E-25
 48   36     3.14319857415922E-28   2.64028680229374E-26
 49   36     8.32414352705758E-31   7.07552199799894E-29
 50   36     9.88562067258592E-33   8.50163377842389E-31
 51   36     8.55006000370649E-37   7.43855220322464E-35
 52   36     1.13904482697048E-40   1.00235944773402E-38
 53   36     2.26648356175552E-45   2.01717036996242E-43
 54   36     7.87224176754386E-50   7.08501759078947E-48
 55   36     3.13768037084805E-55   2.85528913747172E-53
 56   36     1.73754156905633E-60   1.59853824353183E-58
 57   36     1.13985956257402E-66   1.06006939319384E-64
 58   36     8.27068155646019E-72   7.77444066307258E-70
 59   36     5.55273902826870E-78   5.27510207685526E-76
 60   36     1.63993008254102E-83   1.57433287923938E-81
 61   36     3.88890391727709E-90   3.77223679975877E-88
 62   36     3.63703299370158E-96   3.56429233382755E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.59293044132067E-68   5.01133409127164E-66
 30   37     2.13881126693528E-60   1.43300354884663E-58
 31   37     1.50742221501190E-54   1.02504710620809E-52
 32   37     1.63238907775532E-48   1.12634846365117E-46
 33   37     2.81926788321580E-44   1.97348751825106E-42
 34   37     5.30789968952706E-39   3.76860877956421E-37
 35   37     7.37338321662626E-35   5.30883591597091E-33
 36   37     7.82314612647906E-31   5.71089667232971E-29
 37   37     2.59728920256174E-27   1.92199400989568E-25
 38   37     2.06175333186318E-25   1.54631499889739E-23
 39   37     4.95920046315481E-24   3.76899235199766E-22
 40   37     3.36864505896333E-23   2.59385669540176E-21
 41   37     2.48376902306722E-23   1.93733983799243E-21
 42   37     2.28118794220761E-22   1.80213847434401E-20
 43   37     3.02641397545699E-23   2.42113118036559E-21
 44   37     4.69398913526056E-23   3.80213119956105E-21
 45   37     1.77828310714653E-24   1.45819214786015E-22
 46   37     8.14532101879437E-25   6.76061644559933E-23
 47   37     1.66059431118666E-26   1.39489922139680E-24
 48   37     3.46839802780616E-27   2.94813832363524E-25
 49   37     4.37989490865051E-29   3.76670962143944E-27
 50   37     1.93844359790273E-30   1.68644593017538E-28
 51   37     3.72199739343223E-34   3.27535770622036E-32
 52   37     1.25237013405585E-37   1.11460941930971E-35
 53   37     5.24479022606965E-42   4.72031120346268E-40
 54   37     4.87304123504995E-46   4.43446752389546E-44
 55   37     4.72790692074303E-51   4.34967436708359E-49
 56   37     8.83666757053170E-56   8.21810084059448E-54
 57   37     9.97609456527962E-62   9.37752889136285E-60
 58   37     4.02613833953088E-67   3.82483142255434E-65
 59   37     1.09537604856561E-73   1.05156100662298E-71
 60   37     3.47162350253004E-79   3.36747479745414E-77
 61   37     2.98107697085727E-85   2.92145543144012E-83
 62   37     3.59115163905020E-91   3.55524012265970E-89
 63   37     5.51298298563126E-98   5.51298298563126E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.27968335437813E-68   3.59018468097713E-66
 31   38     8.30957654823241E-63   5.73360781828036E-61
 32   38     4.74483960393485E-56   3.32138772275439E-54
 33   38     4.30041466527405E-51   3.05329441234457E-49
 34   38     3.96985509560101E-45   2.85829566883273E-43
 35   38     2.51421743597368E-41   1.83537872826079E-39
 36   38     3.96087445493452E-36   2.93104709665155E-34
 37   38     8.40737352202337E-33   6.30553014151753E-31
 38   38     1.05104890765874E-28   7.98797169820640E-27
 39   38     4.10604888992438E-27   3.16165764524178E-25
 40   38     3.26228164312273E-25   2.54457968163573E-23
 41   38     1.50526009210432E-24   1.18915547276241E-22
 42   38     1.96335652570688E-23   1.57068522056550E-21
 43   38     8.20500096578426E-24   6.64605078228525E-22
 44   38     2.75644658034124E-23   2.26028619587982E-21
 45   38     3.66969772190893E-24   3.04584910918442E-22
 46   38     3.84899670081930E-24   3.23315722868821E-22
 47   38     2.22882879305813E-25   1.89450447409941E-23
 48   38     1.11394152499314E-25   9.57989711494101E-24
 49   38     4.18563300371804E-27   3.64150071323470E-25
 50   38     5.92968779544644E-28   5.21812525999287E-26
 51   38     3.82553818003243E-31   3.40472898022886E-29
 52   38     3.09168549533722E-34   2.78251694580350E-32
 53   38     3.42304098604661E-38   3.11496729730241E-36
 54   38     8.56786640859946E-42   7.88243709591150E-40
 55   38     3.00292641573063E-46   2.79272156662948E-44
 56   38     1.50392254518595E-50   1.41368719247480E-48
 57   38     5.98286351644179E-56   5.68372034061970E-54
 58   38     5.82393662256476E-61   5.59097915766217E-59
 59   38     6.72910044966065E-67   6.52722743617083E-65
 60   38     4.39251823424805E-72   4.30466786956309E-70
 61   38     6.47618827440014E-78   6.41142639165614E-76
 62   38     3.99552085663859E-83   3.99552085663859E-81
 63   38     2.23179829516315E-89   2.25411627811478E-87
 64   38     1.14072225233221E-94   1.16353669737886E-92
 65   38     1.00000000000000E-99   2.23177273304336E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.67756625333980E-73   1.87429637733786E-71
 32   39     6.05448495860221E-66   4.29868432060757E-64
 33   39     1.42746852966036E-60   1.02777734135546E-58
 34   39     3.90355353599922E-54   2.84959408127943E-52
 35   39     1.65959698768197E-49   1.22810177088466E-47
 36   39     1.30378740352294E-43   9.77840552642207E-42
 37   39     2.41484804916016E-39   1.83528451736172E-37
 38   39     1.42638901057757E-34   1.09831953814473E-32
 39   39     3.91131003417744E-32   3.05082182665841E-30
 40   39     7.34605309258882E-29   5.80338194314517E-27
 41   39     1.37220822424966E-28   1.09776657939973E-26
 42   39     2.52065471375183E-26   2.04173031813898E-24
 43   39     2.81681806434935E-26   2.30979081276647E-24
 44   39     1.65118798722470E-25   1.37048602939650E-23
 45   39     2.76720302167517E-25   2.32445053820714E-23
 46   39     2.02296104611096E-25   1.71951688919432E-23
 47   39     3.02124697475822E-26   2.59827239829207E-24
 48   39     5.79600626893807E-26   5.04252545397612E-24
 49   39     6.18338743536837E-27   5.44138094312416E-25
 50   39     2.85473201240664E-27   2.54071149104191E-25
 51   39     4.60952208701576E-30   4.14856987831419E-28
 52   39     8.41639567196839E-33   7.65892006149124E-31
 53   39     2.11524096964388E-36   1.94602169207237E-34
 54   39     1.81367167985460E-39   1.68671466226477E-37
 55   39     1.90245919351716E-43   1.78831164190613E-41
 56   39     3.34809718747717E-47   3.18069232810331E-45
 57   39     4.17186982771663E-52   4.00499503460796E-50
 58   39     7.34740214570522E-57   7.12698008133407E-55
 59   39     1.48712920790718E-62   1.45738662374904E-60
 60   39     2.70537953971138E-67   2.67832574431426E-65
 61   39     1.28782226976864E-72   1.28782226976864E-70
 62   39     2.43569244564924E-77   2.46004937010573E-75
 63   39     1.54282395167896E-82   1.57368043071254E-80
 64   39     7.91285761721243E-88   8.15024334572880E-86
 65   39     3.16681217691689E-94   3.29348466399356E-92
 66   39     1.00000000000000E-99   7.98425996939184E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.93551645359220E-73   1.39357184658639E-71
 33   40     1.78961236833728E-68   1.30641702888621E-66
 34   40     2.41576620297494E-61   1.78766699020146E-59
 35   40     1.49385255672298E-56   1.12038941754224E-54
 36   40     4.08989830535552E-50   3.10832271207019E-48
 37   40     6.88614248663329E-46   5.30232971470763E-44
 38   40     1.51220762043376E-40   1.17952194393833E-38
 39   40     2.70217171535722E-36   2.13471565513220E-34
 40   40     5.86223443694573E-32   4.68978754955658E-30
 41   40     8.43429194663310E-31   6.83177647677281E-29
 42   40     1.84302455614130E-28   1.51128013603587E-26
 43   40     4.65417735720720E-28   3.86296720648198E-26
 44   40     6.53252248404056E-27   5.48731888659407E-25
 45   40     5.13400962100443E-27   4.36390817785377E-25
 46   40     4.18921664664517E-26   3.60272631611485E-24
 47   40     1.71538749818855E-26   1.49238712342404E-24
 48   40     6.23193851200945E-26   5.48410589056832E-24
 49   40     1.39327322077235E-26   1.24001316648739E-24
 50   40     1.33417048337420E-26   1.20075343503678E-24
 51   40     6.02657812597266E-29   5.48418609463512E-27
 52   40     2.94505838079831E-31   2.70945371033445E-29
 53   40     2.16283046770853E-34   2.01143233496894E-32
 54   40     4.44591861078097E-37   4.17916349413411E-35
 55   40     1.49578877967578E-40   1.42099934069199E-38
 56   40     9.23928482231512E-44   8.86971342942252E-42
 57   40     3.63734909134830E-48   3.52822861860785E-46
 58   40     1.35371231432167E-52   1.32663806803523E-50
 59   40     9.91259198108485E-58   9.81346606127401E-56
 60   40     5.19999611928467E-62   5.19999611928467E-60
 61   40     6.21888580296591E-67   6.28107466099557E-65
 62   40     1.92918193168235E-71   1.96776557031600E-69
 63   40     1.37700173355834E-76   1.41831178556509E-74
 64   40     1.54215975404686E-81   1.60384614420874E-79
 65   40     1.61439666611943E-87   1.69511649942540E-85
 66   40     7.91136957040119E-93   8.38605174462526E-91
 67   40     4.30098188897103E-99   4.60205062119900E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.39487619325991E-79   3.25220838301233E-77
 34   41     5.62036580190144E-71   4.21527435142608E-69
 35   41     3.87261928128349E-65   2.94319065377545E-63
 36   41     1.37312789378661E-58   1.05730847821569E-56
 37   41     8.93864895963702E-54   6.97214618851687E-52
 38   41     5.91559964634742E-48   4.67332372061446E-46
 39   41     1.29373511161466E-43   1.03498808929173E-41
 40   41     8.17740416192085E-39   6.62369737115589E-37
 41   41     9.67432531584878E-36   7.93294675899600E-34
 42   41     8.28297055539623E-33   6.87486556097887E-31
 43   41     2.46018454656703E-31   2.06655501911630E-29
 44   41     9.30180972824132E-30   7.90653826900512E-28
 45   41     2.34779108606201E-29   2.01910033401333E-27
 46   41     4.51071766013448E-29   3.92432436431700E-27
 47   41     1.34670419149925E-28   1.18509968851934E-26
 48   41     1.55204775081666E-27   1.38132249822683E-25
 49   41     7.30726402506762E-28   6.57653762256086E-26
 50   41     1.82176981108204E-27   1.65781052808466E-25
 51   41     1.73202105424034E-29   1.59345936990111E-27
 52   41     2.40957289820677E-31   2.24090279533230E-29
 53   41     3.50150004409477E-34   3.29141004144909E-32
 54   41     1.86381071057093E-36   1.77062017504238E-34
 55   41     1.06681005545091E-39   1.02413765323287E-37
 56   41     1.74850165937940E-42   1.69604660959802E-40
 57   41     1.43086799958178E-46   1.40225063959015E-44
 58   41     2.52850271468822E-50   2.50321768754134E-48
 59   41     6.41256582819358E-55   6.41256582819359E-53
 60   41     1.25469952350809E-58   1.26724651874318E-56
 61   41     2.76692593951358E-63   2.82226445830385E-61
 62   41     3.25424328519414E-67   3.35187058374996E-65
 63   41     3.52590134152454E-72   3.66693739518552E-70
 64   41     2.68490457408762E-76   2.81914980279200E-74
 65   41     5.55242148319953E-82   5.88556677219150E-80
 66   41     6.58320136123554E-87   7.04402545652203E-85
 67   41     6.87353809471971E-93   7.42342114229728E-91
 68   41     4.31910928137931E-98   4.70782911670345E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.67634472660741E-73   7.45078543948770E-71
 36   42     5.06667274987671E-66   3.95200474490383E-64
 37   42     1.42967506946905E-60   1.12944330488055E-58
 38   42     7.80170947018481E-55   6.24136757614784E-53
 39   42     2.95597548726910E-50   2.39434014468797E-48
 40   42     3.31301582392457E-44   2.71667297561815E-42
 41   42     1.79877427283461E-40   1.49298264645273E-38
 42   42     1.15180612117066E-35   9.67517141783351E-34
 43   42     1.11732547907181E-34   9.49726657211035E-33
