    time    temp    dens
   1.07352448223486E-01   5.96235332705350E+00   7.96897290243783E+05
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.70736880475987E-78   4.22564234699872E-76
 28   36     3.88376397458590E-68   2.48560894373497E-66
 29   36     3.90385985552705E-63   2.53750890609258E-61
 30   36     1.64851128090592E-56   1.08801744539791E-54
 31   36     2.94831786444538E-51   1.97537296917840E-49
 32   36     2.07980380448433E-45   1.41426658704934E-43
 33   36     2.58201743807869E-41   1.78159203227430E-39
 34   36     3.09141497860596E-36   2.16399048502417E-34
 35   36     2.71960723732096E-33   1.93092113849788E-31
 36   36     9.31066069094597E-29   6.70367569748110E-27
 37   36     4.06676026237052E-27   2.96873499153048E-25
 38   36     2.78468064139442E-24   2.06066367463187E-22
 39   36     3.05466910957821E-23   2.29100183218366E-21
 40   36     1.45150858448336E-21   1.10314652420735E-19
 41   36     4.30846701718030E-21   3.31751960322883E-19
 42   36     4.48210793144123E-20   3.49604418652416E-18
 43   36     2.38949429711273E-20   1.88770049471906E-18
 44   36     7.41680595754178E-20   5.93344476603343E-18
 45   36     1.50337841283125E-20   1.21773651439331E-18
 46   36     1.44773716404701E-20   1.18714447451855E-18
 47   36     1.22121280412203E-21   1.01360662742128E-19
 48   36     5.25803535758939E-22   4.41674970037509E-20
 49   36     2.09115302142755E-23   1.77748006821342E-21
 50   36     2.09271641130503E-24   1.79973611372233E-22
 51   36     3.80310636418343E-27   3.30870253683958E-25
 52   36     7.71858243009966E-30   6.79235253848770E-28
 53   36     3.52164840226843E-33   3.13426707801890E-31
 54   36     2.17599142220139E-36   1.95839227998125E-34
 55   36     2.27184355131778E-40   2.06737763169918E-38
 56   36     2.62803850968968E-44   2.41779542891451E-42
 57   36     5.70770605525061E-49   5.30816663138307E-47
 58   36     7.79248604366232E-53   7.32493688104258E-51
 59   36     1.68594621249989E-57   1.60164890187489E-55
 60   36     1.04217863192605E-61   1.00049148664901E-59
 61   36     8.74330856282147E-67   8.48100930593683E-65
 62   36     1.90700898644614E-71   1.86886880671722E-69
 63   36     5.07064382717102E-77   5.01993738889931E-75
 64   36     3.99644614811867E-82   3.99644614811867E-80
 65   36     5.74198205397550E-88   5.79940187451526E-86
 66   36     2.87048926280898E-93   2.92789904806516E-91
 67   36     2.55311794181950E-99   2.62971148007409E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.91822250670171E-73   3.24602685442313E-71
 30   37     9.00613911477199E-66   6.03411320689723E-64
 31   37     9.16553834538422E-60   6.23256607486127E-58
 32   37     1.17232589320036E-53   8.08904866308250E-52
 33   37     3.76168135180754E-49   2.63317694626528E-47
 34   37     9.73453716354399E-44   6.91152138611623E-42
 35   37     3.74250518030625E-39   2.69460372982050E-37
 36   37     8.63899979158560E-35   6.30646984785749E-33
 37   37     8.52143390246877E-31   6.30586108782689E-29
 38   37     2.64723170360800E-28   1.98542377770600E-26
 39   37     3.70620223586159E-26   2.81671369925481E-24
 40   37     1.24421799122889E-24   9.58047853246248E-23
 41   37     6.92926058134999E-24   5.40482325345300E-22
 42   37     3.42265940107669E-22   2.70390092685059E-20
 43   37     4.08191406241046E-22   3.26553124992837E-20
 44   37     3.96294013495867E-21   3.20998150931652E-19
 45   37     1.57656796789905E-21   1.29278573367722E-19
 46   37     4.84171891468714E-21   4.01862669919033E-19
 47   37     1.05225859972698E-21   8.83897223770667E-20
 48   37     1.62405840757712E-21   1.38044964644056E-19
 49   37     2.23136463464723E-22   1.91897358579662E-20
 50   37     8.21978870392253E-23   7.15121617241260E-21
 51   37     2.94712069092145E-25   2.59346620801088E-23
 52   37     1.47388109233935E-27   1.31175417218202E-25
 53   37     1.24377524775773E-30   1.11939772298196E-28
 54   37     1.97411429274254E-33   1.79644400639571E-31
 55   37     4.39499753880668E-37   4.04339773570214E-35
 56   37     1.57407880326213E-40   1.46389328703378E-38
 57   37     5.23926852593884E-45   4.92491241438251E-43
 58   37     4.55051540100999E-49   4.32298963095949E-47
 59   37     4.02318841417774E-54   3.86226087761063E-52
 60   37     2.85198647386641E-58   2.76642687965042E-56
 61   37     7.12744039382692E-63   6.98489158595038E-61
 62   37     2.12764482553165E-67   2.10636837727634E-65
 63   37     1.14032295187700E-72   1.14032295187700E-70
 64   37     2.70159901675285E-77   2.72861500692038E-75
 65   37     7.32703272414105E-83   7.47357337862387E-81
 66   37     9.50877675327624E-88   9.79404005587453E-86
 67   37     1.52888696572953E-93   1.59004244435872E-91
 68   37     1.13637456217703E-98   1.19319329028588E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.51845582862258E-73   1.71254996346335E-71
 31   38     6.45143399081012E-68   4.45148945365898E-66
 32   38     3.05004563920438E-61   2.13503194744307E-59
 33   38     5.28862793919774E-56   3.75492583683040E-54
 34   38     6.35680495210180E-50   4.57689956551330E-48
 35   38     1.27046627971111E-45   9.27440384189107E-44
 36   38     3.17340722375084E-40   2.34832134557562E-38
 37   38     2.38915787385691E-36   1.79186840539268E-34
 38   38     6.33318327239582E-32   4.81321928702083E-30
 39   38     1.43564187445168E-29   1.10544424332779E-27
 40   38     4.35412769140998E-27   3.39621959929979E-25
 41   38     1.48139788417047E-25   1.17030432849467E-23
 42   38     8.47364107797164E-24   6.77891286237731E-22
 43   38     3.37399842373365E-23   2.73293872322426E-21
 44   38     5.43476414537725E-22   4.45650659920935E-20
 45   38     7.56622433093926E-22   6.27996619467959E-20
 46   38     4.34457570190616E-21   3.64944358960117E-19
 47   38     2.81721380422671E-21   2.39463173359270E-19
 48   38     8.46700809759332E-21   7.28162696393026E-19
 49   38     3.63427378985725E-21   3.16181819717581E-19
 50   38     3.35246385801763E-21   2.95016819505551E-19
 51   38     3.81225278948872E-23   3.39290498264496E-21
 52   38     4.00850936455976E-25   3.60765842810378E-23
 53   38     8.82994821156713E-28   8.03525287252609E-26
 54   38     3.17143898754772E-30   2.91772386854391E-28
 55   38     2.43797781166923E-33   2.26731936485238E-31
 56   38     1.98425004300851E-36   1.86519504042800E-34
 57   38     2.09924873150339E-40   1.99428629492822E-38
 58   38     3.96796599573808E-44   3.80924735590856E-42
 59   38     1.35655252527395E-48   1.31585594951573E-46
 60   38     1.72308021423534E-52   1.68861860995064E-50
 61   38     7.91732138650450E-57   7.83814817263946E-55
 62   38     9.05494489788124E-61   9.05494489788124E-59
 63   38     1.70532239694359E-65   1.72237562091303E-63
 64   38     1.74399232247238E-69   1.77887216892183E-67
 65   38     1.20812796070073E-74   1.24437179952175E-72
 66   38     2.69411414392841E-79   2.80187870968555E-77
 67   38     1.05365613461517E-84   1.10633894134592E-82
 68   38     1.29415392649813E-89   1.37180316208802E-87
 69   38     2.10270278266382E-95   2.24989197745029E-93
 70   38     1.00000000000000E-99   8.00139742682957E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.28811938205437E-78   3.70168356743806E-76
 32   39     9.68688779079300E-71   6.87769033146303E-69
 33   39     3.97281022864591E-65   2.86042336462505E-63
 34   39     1.46901841675848E-58   1.07238344423369E-56
 35   39     1.48650190375174E-53   1.10001140877628E-51
 36   39     1.78718238462501E-47   1.34038678846875E-45
 37   39     8.60270303440769E-43   6.53805430614985E-41
 38   39     1.06999509842642E-37   8.23896225788344E-36
 39   39     1.02685303961015E-34   8.00945370895915E-33
 40   39     7.04617412585072E-31   5.56647755942207E-29
 41   39     8.83530888440227E-30   7.06824710752181E-28
 42   39     7.18592425991314E-27   5.82059865052964E-25
 43   39     6.18593109856667E-26   5.07246350082467E-24
 44   39     1.89637955596222E-24   1.57399503144864E-22
 45   39     2.63903814795379E-23   2.21679204428118E-21
 46   39     1.10574119763291E-22   9.39880017987972E-21
 47   39     1.50288498180128E-22   1.29248108434910E-20
 48   39     1.62431802266570E-21   1.41315667971916E-19
 49   39     1.63142618184095E-21   1.43565504002003E-19
 50   39     4.54814845788567E-21   4.04785212751824E-19
 51   39     1.16600045853335E-22   1.04940041268001E-20
 52   39     2.69941962726793E-24   2.45647186081381E-22
 53   39     1.14791567730720E-26   1.05608242312262E-24
 54   39     1.37009845446884E-28   1.27419156265602E-26
 55   39     2.63244513511469E-31   2.47449842700781E-29
 56   39     7.19722115013789E-34   6.83736009263099E-32
 57   39     2.01991992742541E-37   1.93912313032839E-35
 58   39     6.78870931573395E-41   6.58504803626193E-39
 59   39     3.76908200730395E-45   3.69370036715787E-43
 60   39     1.34709833612531E-48   1.33362735276406E-46
 61   39     1.45154199166459E-52   1.45154199166459E-50
 62   39     5.56559203375231E-56   5.62124795408984E-54
 63   39     8.16941260501246E-60   8.33280085711271E-58
 64   39     9.02331748052271E-64   9.29401700493839E-62
 65   39     1.12973275958346E-68   1.17492206996680E-66
 66   39     6.24311947439274E-73   6.55527544811237E-71
 67   39     4.37650502911140E-78   4.63909533085809E-76
 68   39     1.30139399363217E-82   1.39249157318642E-80
 69   39     3.79854415001511E-88   4.10242768201632E-86
 70   39     3.27903468581714E-93   3.57414780754068E-91
 71   39     2.64669499723801E-99   2.91136449696182E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.70119385240492E-78   2.66485957373154E-76
 33   40     7.06738824719014E-73   5.15919342044880E-71
 34   40     1.02218558097976E-65   7.56417329925025E-64
 35   40     1.93415482192804E-60   1.45061611644603E-58
 36   40     6.00405334766648E-54   4.56308054422653E-52
 37   40     2.78010970524637E-49   2.14068447303971E-47
 38   40     1.05685719103382E-43   8.24348609006382E-42
 39   40     5.64711510558454E-39   4.46122093341179E-37
 40   40     2.72163074404273E-34   2.17730459523418E-32
 41   40     2.54253870183801E-32   2.05945634848879E-30
 42   40     2.04557006172661E-29   1.67736745061582E-27
 43   40     3.97633425437005E-28   3.30035743112714E-26
 44   40     2.38104907409526E-26   2.00008122224002E-24
 45   40     1.63181651126324E-25   1.38704403457375E-23
 46   40     6.20055016619688E-24   5.33247314292932E-22
 47   40     2.26280288508764E-23   1.96863851002624E-21
 48   40     4.13608790986013E-22   3.63975736067691E-20
 49   40     8.77025563632981E-22   7.80552751633353E-20
 50   40     4.57141008320449E-21   4.11426907488404E-19
 51   40     3.05309257916445E-22   2.77831424703965E-20
 52   40     1.63202484821450E-23   1.50146286035734E-21
 53   40     1.95270989408422E-25   1.81602020149832E-23
 54   40     4.79299925815042E-27   4.50541930266139E-25
 55   40     2.78116886391896E-29   2.64211042072301E-27
 56   40     2.21425691946464E-31   2.12568664268605E-29
 57   40     1.81032576706770E-34   1.75601599405567E-32
 58   40     1.18021274717553E-37   1.15660849223201E-35
 59   40     2.21196727443267E-41   2.18984760168834E-39
 60   40     1.82353190019615E-44   1.82353190019615E-42
 61   40     5.18854443894694E-48   5.24042988333641E-46
 62   40     2.83813289941652E-51   2.89489555740485E-49
 63   40     5.04890611789239E-55   5.20037330142916E-53
 64   40     1.04125183149374E-58   1.08290190475349E-56
 65   40     3.37146245660418E-63   3.54003557943439E-61
 66   40     3.31452669759978E-67   3.51339829945577E-65
 67   40     5.82259757105558E-72   6.23017940102947E-70
 68   40     3.12175521028860E-76   3.37149562711168E-74
 69   40     2.35136431400157E-81   2.56298710226171E-79
 70   40     3.68250496285443E-86   4.05075545913988E-84
 71   40     7.55912515450126E-92   8.39062892149640E-90
 72   40     2.65218296329775E-97   2.97044491889349E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.86908174689409E-83   3.60312049270163E-81
 34   41     7.54151844896363E-75   5.65613883672273E-73
 35   41     9.25089228366643E-69   7.03067813558649E-67
 36   41     4.01059059601959E-62   3.08815475893508E-60
 37   41     6.84823484021390E-57   5.34162317536684E-55
 38   41     7.08803661435149E-51   5.59954892533768E-49
 39   41     4.48184361958500E-46   3.58547489566800E-44
 40   41     5.84098396823421E-41   4.73119701426971E-39
 41   41     2.45565378695934E-37   2.01363610530666E-35
 42   41     7.42391818862234E-34   6.16185209655654E-32
 43   41     1.46451568231503E-31   1.23019317314463E-29
 44   41     2.27116290183621E-29   1.93048846656078E-27
 45   41     4.01432780833862E-28   3.45232191517121E-26
 46   41     3.84059963133611E-27   3.34132167926241E-25
 47   41     9.49197921685720E-26   8.35294171083433E-24
 48   41     5.17138075284632E-24   4.60252887003322E-22
 49   41     1.96735216286662E-23   1.77061694657996E-21
 50   41     2.62061093588271E-22   2.38475595165326E-20
 51   41     3.18267409904801E-23   2.92806017112417E-21
 52   41     4.63590264484852E-24   4.31138945970912E-22
 53   41     9.89245967120091E-26   9.29891209092886E-24
 54   41     5.93566403000766E-27   5.63888082850727E-25
 55   41     5.35243968357782E-29   5.13834209623471E-27
 56   41     1.07894740498691E-30   1.04657898283731E-28
 57   41     1.68043318760286E-33   1.64682452385081E-31
 58   41     4.69852757279901E-36   4.65154229707102E-34
 59   41     2.41895446011282E-39   2.41895446011282E-37
 60   41     7.17628587509719E-42   7.24804873384816E-40
 61   41     3.35476260637381E-45   3.42185785850129E-43
 62   41     6.02264540456608E-48   6.20332476670306E-46
 63   41     1.53457368897226E-51   1.59595663653115E-49
 64   41     1.91753218973323E-54   2.01340879921989E-52
 65   41     1.06999100366615E-58   1.13419046388612E-56
 66   41     2.50204639791148E-62   2.67718964576528E-60
 67   41     7.47733961609011E-67   8.07552678537732E-65
 68   41     9.73907578721093E-71   1.06155926080599E-68
 69   41     1.30828489568356E-75   1.43911338525191E-73
 70   41     5.18083481150191E-80   5.75072664076712E-78
 71   41     6.69639971921921E-85   7.49996768552551E-83
 72   41     1.65103464406639E-90   1.86566914779502E-88
 73   41     2.62578302293025E-96   2.99339264614049E-94
 74   41     1.00000000000000E-99   4.02768632400375E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.28196438903575E-76   2.52711257955753E-74
 36   42     1.98598560460444E-69   1.54906877159147E-67
 37   42     1.48034883395820E-63   1.16947557882698E-61
 38   42     1.15394958854565E-57   9.23159670836518E-56
 39   42     1.13982110956923E-52   9.23255098751074E-51
 40   42     2.16040776705110E-46   1.77153436898190E-44
 41   42     3.98643168005050E-42   3.30873829444192E-40
 42   42     5.34797170395071E-37   4.49229623131860E-35
 43   42     3.20832019889197E-35   2.72707216905818E-33
 44   42     9.30227461422913E-33   7.99995616823706E-31
 45   42     1.17026793630496E-30   1.01813310458531E-28
 46   42     8.37275480896424E-29   7.36802423188853E-27
 47   42     1.57329917869218E-27   1.40023626903604E-25
 48   42     1.19772970471166E-25   1.07795673424050E-23
 49   42     1.23140054680360E-24   1.12057449759128E-22
 50   42     2.65586392884797E-23   2.44339481454013E-21
 51   42     8.73692695269902E-24   8.12534206601009E-22
 52   42     2.89129997663123E-24   2.71782197803335E-22
 53   42     1.52193798104930E-25   1.44584108199683E-23
 54   42     1.72365460995912E-26   1.65470842556076E-24
 55   42     3.04340140990577E-28   2.95209936760860E-26
 56   42     1.05269018126509E-29   1.03163637763979E-27
 57   42     4.34818585892503E-32   4.30470400033578E-30
 58   42     4.09618036481579E-34   4.09618036481579E-32
 59   42     6.99595743627760E-37   7.06591701064037E-35
 60   42     4.36924976526083E-39   4.45663476056604E-37
 61   42     4.36888797809254E-42   4.49995461743532E-40
 62   42     1.48079480319052E-44   1.54002659531814E-42
 63   42     6.75321898655058E-48   7.09087993587811E-46
 64   42     9.92952846300921E-51   1.05253001707898E-48
 65   42     2.00682952708534E-54   2.14730759398131E-52
 66   42     2.28081986424813E-58   2.46328545338798E-56
 67   42     1.80083136609946E-62   1.96290618904841E-60
 68   42     4.60733074390439E-66   5.06806381829483E-64
 69   42     1.59951649156032E-70   1.77546330563196E-68
 70   42     1.04891820517259E-74   1.17478838979330E-72
 71   42     9.46264719441147E-80   1.06927913296850E-77
 72   42     2.44982709655729E-84   2.79280289007531E-82
 73   42     1.92968336538634E-89   2.21913587019429E-87
 74   42     4.75630392714809E-94   5.51731255549178E-92
 75   42     2.48497371804887E-99   2.90741925011718E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.75967915652338E-79   2.18014653365347E-77
 37   43     1.34845589439140E-72   1.07876471551312E-70
 38   43     8.13523724574980E-66   6.58954216905734E-64
 39   43     3.18351250162203E-60   2.61048025133007E-58
 40   43     1.66116790846809E-54   1.37876936402851E-52
 41   43     8.05813186264314E-50   6.76883076462024E-48
 42   43     1.14171220871202E-43   9.70455377405219E-42
 43   43     2.22425976889814E-40   1.91286340125240E-38
 44   43     1.86911514024475E-36   1.62613017201293E-34
 45   43     1.11044255019584E-34   9.77189444172339E-33
 46   43     4.77004583406554E-32   4.24534079231833E-30
 47   43     7.22523253411466E-31   6.50270928070320E-29
 48   43     9.06980667188484E-29   8.25352407141520E-27
 49   43     2.74231436719938E-27   2.52292921782343E-25
 50   43     1.41152664841589E-25   1.31271978302678E-23
 51   43     8.88121785454203E-26   8.34834478326951E-24
 52   43     8.29250872914244E-26   7.87788329268531E-24
 53   43     8.10835963349665E-27   7.78402524815678E-25
 54   43     2.28952724253954E-27   2.22084142526335E-25
 55   43     6.78847715035492E-29   6.65270760734782E-27
 56   43     7.08598551944332E-30   7.01512566424888E-28
 57   43     6.00256887636266E-32   6.00256887636266E-30
 58   43     2.19405145643449E-33   2.21599197099884E-31
 59   43     6.53501712214271E-36   6.66571746458556E-34
 60   43     1.15686232122968E-37   1.19156819086657E-35
 61   43     1.94943174893153E-40   2.02740901888879E-38
 62   43     1.75872944270244E-42   1.84666591483757E-40
 63   43     1.47581069952149E-45   1.56435934149278E-43
 64   43     4.66555743455397E-48   4.99214645497275E-46
 65   43     1.30856650787933E-51   1.41325182850968E-49
 66   43     3.09281560915772E-54   3.37116901398192E-52
 67   43     3.52134952361565E-58   3.87348447597722E-56
 68   43     2.20679629571854E-61   2.44954388824758E-59
 69   43     1.41625527359932E-65   1.58620590643124E-63
 70   43     3.12629354773025E-69   3.53271170893518E-67
 71   43     5.89656024816744E-74   6.72207868291088E-72
 72   43     6.27938219255737E-78   7.22128952144098E-76
 73   43     8.54111390650648E-83   9.90769213154752E-81
 74   43     5.14609072748681E-87   6.02092615115957E-85
 75   43     4.26063005080362E-92   5.02754345994827E-90
 76   43     1.41071906335989E-96   1.67875568539826E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
