    time    temp    dens
   1.06101273625575E-01   6.38057342387807E+00   9.79192935016004E+05
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.39058116392276E-76   1.93263126343597E-74
 25   33     4.94723253714116E-69   2.86939487154188E-67
 26   33     3.30762032047382E-61   1.95149598907956E-59
 27   33     5.45565584155820E-55   3.27339350493492E-53
 28   33     1.22375174421785E-48   7.46488563972889E-47
 29   33     8.79038129274336E-44   5.45003640150088E-42
 30   33     5.96651021502525E-39   3.75890143546591E-37
 31   33     1.95592043256300E-35   1.25178907684032E-33
 32   33     1.15466236812714E-31   7.50530539282638E-30
 33   33     3.07171189356760E-29   2.02732984975461E-27
 34   33     4.13617025097910E-27   2.77123406815600E-25
 35   33     4.96011580596165E-26   3.37287874805392E-24
 36   33     1.23463441293286E-24   8.51897744923672E-23
 37   33     1.35284660117448E-23   9.46992620822133E-22
 38   33     1.13047113015159E-23   8.02634502407629E-22
 39   33     2.65530804835362E-24   1.91182179481461E-22
 40   33     5.01788544430241E-24   3.66305637434076E-22
 41   33     4.55185532447880E-25   3.36837294011431E-23
 42   33     2.53387175803588E-25   1.90040381852691E-23
 43   33     8.45311939361397E-27   6.42437073914662E-25
 44   33     1.29196477705700E-27   9.94812878333888E-26
 45   33     1.51733087387138E-29   1.18351808161968E-27
 46   33     7.87803718917683E-31   6.22364937944970E-29
 47   33     4.28813300733350E-33   3.43050640586680E-31
 48   33     8.83871830021164E-35   7.15936182317143E-33
 49   33     1.13319288922315E-37   9.29218169162983E-36
 50   33     6.70677485242625E-40   5.56662312751379E-38
 51   33     5.91035356457407E-44   4.96469699424222E-42
 52   33     1.18907543854856E-47   1.01071412276627E-45
 53   33     2.14015515596159E-52   1.84053343412697E-50
 54   33     1.56266303515605E-56   1.35951684058576E-54
 55   33     1.29923765596914E-61   1.14332913725284E-59
 56   33     4.12144133317029E-66   3.66808278652156E-64
 57   33     1.51117262905328E-71   1.36005536614795E-69
 58   33     2.15549929276069E-76   1.96150435641223E-74
 59   33     3.76065189246023E-82   3.45979974106341E-80
 60   33     2.92712803954973E-87   2.72222907678125E-85
 61   33     3.42397727637012E-93   3.21853863978791E-91
 62   33     1.26856999785742E-98   1.20514149796454E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.54342076890598E-77   2.09061825365453E-75
 26   34     1.29356781290152E-69   7.76140687740913E-68
 27   34     3.79608628620815E-63   2.31561263458697E-61
 28   34     1.00544688375614E-55   6.23377067928807E-54
 29   34     1.42550409462373E-50   8.98067579612949E-49
 30   34     2.81145608671616E-45   1.79933189549834E-43
 31   34     4.39969672345370E-41   2.85980287024491E-39
 32   34     5.93736563374667E-37   3.91866131827280E-35
 33   34     5.86326384750362E-34   3.92838677782743E-32
 34   34     2.72087862315374E-30   1.85019746374454E-28
 35   34     3.10943652143195E-29   2.14551119978804E-27
 36   34     3.46184651206214E-27   2.42329255844350E-25
 37   34     2.04528542054641E-26   1.45215264858795E-24
 38   34     3.44260259529782E-25   2.47867386861443E-23
 39   34     2.92200035658271E-25   2.13306026030538E-23
 40   34     1.20238299546046E-24   8.89763416640741E-23
 41   34     3.78904537686407E-25   2.84178403264805E-23
 42   34     4.26737332310966E-25   3.24320372556335E-23
 43   34     3.91512948490539E-26   3.01464970337715E-24
 44   34     1.17377399213603E-26   9.15543713866106E-25
 45   34     4.49349376070646E-28   3.54986007095810E-26
 46   34     5.02232683762208E-29   4.01786147009767E-27
 47   34     8.38005212065883E-31   6.78784221773365E-29
 48   34     3.48773525508863E-32   2.85994290917268E-30
 49   34     1.44383027014125E-34   1.19837912421724E-32
 50   34     1.54094231634180E-36   1.29439154572711E-34
 51   34     8.84359422394448E-40   7.51705509035281E-38
 52   34     1.89347523640125E-43   1.62838870330507E-41
 53   34     4.76769291812816E-47   4.14789283877150E-45
 54   34     2.61410703051536E-51   2.30041418685352E-49
 55   34     6.57029065592737E-56   5.84755868377536E-54
 56   34     4.20381213234519E-60   3.78343091911067E-58
 57   34     4.35434178357159E-65   3.96245102305015E-63
 58   34     1.18305119566531E-69   1.08840710001208E-67
 59   34     3.34847182306202E-75   3.11407879544768E-73
 60   34     9.74406380557859E-80   9.15941997724388E-78
 61   34     2.99869088758772E-85   2.84875634320833E-83
 62   34     2.00929057924236E-90   1.92891895607267E-88
 63   34     2.20964583893178E-96   2.14335646376383E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.63891797489191E-80   2.21973996468407E-78
 27   35     5.11132862347803E-72   3.16902374655638E-70
 28   35     1.71905003178902E-64   1.08300152002708E-62
 29   35     1.08739970286580E-58   6.95935809834113E-57
 30   35     4.52459374152679E-53   2.94098593199242E-51
 31   35     1.18865840843729E-48   7.84514549568613E-47
 32   35     6.07853676993758E-44   4.07261963585818E-42
 33   35     2.47089234952079E-40   1.68020679767414E-38
 34   35     2.63377772298949E-36   1.81730662886275E-34
 35   35     2.65017480979399E-34   1.85512236685579E-32
 36   35     2.74877712608191E-31   1.95163175951815E-29
 37   35     1.77448873126082E-30   1.27763188650779E-28
 38   35     3.66790635847173E-28   2.67757164168437E-26
 39   35     7.10533448232566E-28   5.25794751692099E-26
 40   35     1.15511638266122E-26   8.66337286995914E-25
 41   35     8.08403323151077E-27   6.14386525594819E-25
 42   35     2.64550191316892E-26   2.03703647314007E-24
 43   35     4.40598067564769E-27   3.43666492700520E-25
 44   35     5.25437666363862E-27   4.15095756427451E-25
 45   35     3.69691455929173E-28   2.95753164743339E-26
 46   35     1.38960570829367E-28   1.12558062371787E-26
 47   35     4.74455076089817E-30   3.89053162393650E-28
 48   35     6.84600619531421E-31   5.68218514211080E-29
 49   35     7.52491242096090E-33   6.32092643360716E-31
 50   35     2.52649476608251E-34   2.14752055117013E-32
 51   35     1.98473549685786E-37   1.70687252729776E-35
 52   35     1.61742169004232E-40   1.40715687033681E-38
 53   35     5.55136847445131E-44   4.88520425751715E-42
 54   35     2.46764168694816E-47   2.19620110138386E-45
 55   35     2.23352960934212E-51   2.01017664840791E-49
 56   35     1.46842012460415E-55   1.33626231338978E-53
 57   35     1.93280341151582E-60   1.77817913859456E-58
 58   35     1.71849937890980E-64   1.59820442238611E-62
 59   35     2.03163994743815E-69   1.90974155059186E-67
 60   35     9.13689908539525E-74   8.68005413112549E-72
 61   35     5.33540859003410E-79   5.12199224643273E-77
 62   35     9.47757468956279E-84   9.19324744887591E-82
 63   35     1.91555564766950E-89   1.87724453471611E-87
 64   35     1.34528837853976E-94   1.33183549475436E-92
 65   35     1.00000000000000E-99   1.63498091140299E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.13228447102106E-80   1.97333921674327E-78
 28   36     3.38218980457694E-71   2.16460147492924E-69
 29   36     1.11332319028578E-66   7.23660073685755E-65
 30   36     1.67858957932460E-60   1.10786912235424E-58
 31   36     1.55999371651699E-55   1.04519579006638E-53
 32   36     3.64318291578543E-50   2.47736438273409E-48
 33   36     2.79074760241347E-46   1.92561584566529E-44
 34   36     1.25008151534200E-41   8.75057060739403E-40
 35   36     7.78407360307086E-39   5.52669225818031E-37
 36   36     9.76030681364273E-35   7.02742090582277E-33
 37   36     3.16344302310923E-33   2.30931340686974E-31
 38   36     1.06845758949347E-30   7.90658616225167E-29
 39   36     9.27714431457774E-30   6.95785823593331E-28
 40   36     2.41347401241870E-28   1.83424024943821E-26
 41   36     6.18560489186653E-28   4.76291576673723E-26
 42   36     3.86933611634456E-27   3.01808217074876E-25
 43   36     1.97938609148793E-27   1.56371501227546E-25
 44   36     3.92302434294026E-27   3.13841947435221E-25
 45   36     8.06852714684884E-28   6.53550698894756E-26
 46   36     5.32253660673528E-28   4.36448001752293E-26
 47   36     4.79687579419309E-29   3.98140690918027E-27
 48   36     1.49961124453193E-29   1.25967344540682E-27
 49   36     6.66766445343697E-31   5.66751478542143E-29
 50   36     5.26008013986472E-32   4.52366892028366E-30
 51   36     1.30982407507214E-34   1.13954694531276E-32
 52   36     2.99383964481493E-37   2.63457888743714E-35
 53   36     1.97326144459524E-40   1.75620268568976E-38
 54   36     1.50903834057919E-43   1.35813450652128E-41
 55   36     2.46833798402409E-47   2.24618756546192E-45
 56   36     3.89715955055389E-51   3.58538678650958E-49
 57   36     1.52953021599141E-55   1.42246310087201E-53
 58   36     2.66884787702528E-59   2.50871700440377E-57
 59   36     1.02467408086525E-63   9.73440376821984E-62
 60   36     8.63726326600536E-68   8.29177273536515E-66
 61   36     1.36064449509291E-72   1.31982516024013E-70
 62   36     4.32260169220002E-77   4.23614965835602E-75
 63   36     2.34931180451563E-82   2.32581868647048E-80
 64   36     2.88576598228811E-87   2.88576598228811E-85
 65   36     8.76212527684990E-93   8.84974652961840E-91
 66   36     6.99055200162652E-98   7.13036304165905E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.90718929159800E-76   1.91874493245468E-74
 30   37     2.14532647551583E-69   1.43736873859561E-67
 31   37     9.33108652630101E-64   6.34513883788469E-62
 32   37     4.22314789096804E-58   2.91397204476795E-56
 33   37     6.48520211542178E-54   4.53964148079525E-52
 34   37     6.74508241668902E-49   4.78900851584920E-47
 35   37     1.42275055133287E-44   1.02438039695967E-42
 36   37     1.18488179703585E-40   8.64963711836171E-39
 37   37     5.78661215707692E-37   4.28209299623692E-35
 38   37     9.16988914598954E-35   6.87741685949215E-33
 39   37     8.57088777512323E-33   6.51387470909365E-31
 40   37     1.64564787397478E-31   1.26714886296058E-29
 41   37     6.99845865197561E-31   5.45879774854098E-29
 42   37     2.10896534831009E-29   1.66608262516497E-27
 43   37     2.09746695910019E-29   1.67797356728015E-27
 44   37     1.32628841306980E-28   1.07429361458653E-26
 45   37     4.76169844293668E-29   3.90459272320807E-27
 46   37     1.00386988535219E-28   8.33212004842314E-27
 47   37     1.98077238718414E-29   1.66384880523468E-27
 48   37     2.22691639289116E-29   1.89287893395749E-27
 49   37     2.81087379442634E-30   2.41735146320665E-28
 50   37     8.09449429305382E-31   7.04221003495682E-29
 51   37     3.69878368809836E-33   3.25492964552656E-31
 52   37     2.05139209880053E-35   1.82573896793247E-33
 53   37     2.31114755394856E-38   2.08003279855370E-36
 54   37     4.42833453880922E-41   4.02978443031639E-39
 55   37     1.42473708554984E-44   1.31075811870586E-42
 56   37     6.60685209876249E-48   6.14437245184911E-46
 57   37     3.70263003255790E-52   3.48047223060443E-50
 58   37     4.46916398277930E-56   4.24570578364034E-54
 59   37     7.05954110749133E-61   6.77715946319168E-59
 60   37     7.12010356429743E-65   6.90650045736851E-63
 61   37     2.97245987922155E-69   2.91301068163712E-67
 62   37     1.34322375241213E-73   1.32979151488801E-71
 63   37     1.34633038445906E-78   1.34633038445906E-76
 64   37     4.98016850166982E-83   5.02997018668652E-81
 65   37     2.64566917400649E-88   2.69858255748662E-86
 66   37     5.51413440765217E-93   5.67955843988174E-91
 67   37     1.80003418515223E-98   1.87203555255832E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01808850280941E-76   6.92300181910401E-75
 31   38     1.01361672449345E-71   6.99395539900481E-70
 32   38     1.40624328712635E-65   9.84370300988446E-64
 33   38     1.26964731667446E-60   9.01449594838868E-59
 34   38     4.74569047626404E-55   3.41689714291011E-53
 35   38     4.96226504688908E-51   3.62245348422903E-49
 36   38     3.92306104727287E-46   2.90306517498192E-44
 37   38     1.53200762399947E-42   1.14900571799960E-40
 38   38     1.51962113923541E-38   1.15491206581891E-36
 39   38     2.17554024956575E-36   1.67516599216563E-34
 40   38     3.33235920823737E-34   2.59924018242515E-32
 41   38     8.45949150395391E-33   6.68299828812359E-31
 42   38     2.59010506979390E-31   2.07208405583512E-29
 43   38     8.75842588583865E-31   7.09432496752930E-29
 44   38     7.87948605056325E-30   6.46117856146186E-28
 45   38     9.83425163984128E-30   8.16242886106826E-28
 46   38     3.41847510510231E-29   2.87151908828594E-27
 47   38     2.07016823233101E-29   1.75964299748135E-27
 48   38     3.97852817275066E-29   3.42153422856557E-27
 49   38     1.61412465178234E-29   1.40428844705064E-27
 50   38     9.99138201665940E-30   8.79241617466027E-28
 51   38     1.39798688129174E-31   1.24420832434965E-29
 52   38     1.50292821936541E-33   1.35263539742887E-31
 53   38     4.38573712253935E-36   3.99102078151081E-34
 54   38     1.70982170644367E-38   1.57303596992818E-36
 55   38     1.84784976304519E-41   1.71850027963202E-39
 56   38     1.76112669931803E-44   1.65545909735894E-42
 57   38     2.94593376718503E-48   2.79863707882577E-46
 58   38     7.26813114746867E-52   6.97740590156993E-50
 59   38     4.19285722364712E-56   4.06707150693771E-54
 60   38     6.96034293760890E-60   6.82113607885672E-58
 61   38     5.57014631408841E-64   5.51444485094752E-62
 62   38     8.08267208276716E-68   8.08267208276716E-66
 63   38     2.78136270954901E-72   2.80917633664450E-70
 64   38     3.79040208907399E-76   3.86621013085547E-74
 65   38     5.04138839012241E-81   5.19263004182608E-79
 66   38     1.64762890512181E-85   1.71353406132669E-83
 67   38     1.27354212023284E-90   1.33721922624448E-88
 68   38     2.36393362898667E-95   2.50576964672587E-93
 69   38     1.00000000000000E-99   8.62799146891732E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.63610614106146E-81   1.14527429874302E-79
 32   39     1.02985923866584E-74   7.31200059452748E-73
 33   39     1.90068444971950E-69   1.36849280379804E-67
 34   39     2.14220446329743E-63   1.56380925820713E-61
 35   39     9.07312485375454E-59   6.71411239177836E-57
 36   39     3.36666353497223E-53   2.52499765122917E-51
 37   39     7.16800922493136E-49   5.44768701094784E-47
 38   39     3.04957600328696E-44   2.34817352253096E-42
 39   39     1.43823596157535E-41   1.12182405002877E-39
 40   39     4.66139273743690E-38   3.68250026257515E-36
 41   39     4.01955614070372E-37   3.21564491256297E-35
 42   39     1.76344235271749E-34   1.42838830570117E-32
 43   39     1.13888236037098E-33   9.33883535504207E-32
 44   39     2.04064049993746E-32   1.69373161494810E-30
 45   39     2.22474984283066E-31   1.86878986797776E-29
 46   39     5.76861099027172E-31   4.90331934173096E-29
 47   39     6.45615435621488E-31   5.55229274634480E-29
 48   39     4.28891754753085E-30   3.73135826635184E-28
 49   39     3.61904689488474E-30   3.18476126749857E-28
 50   39     6.46654773652888E-30   5.75522748551070E-28
 51   39     1.91410448549349E-31   1.72269403694414E-29
 52   39     4.46067487726648E-33   4.05921413831250E-31
 53   39     2.27659265893345E-35   2.09446524621877E-33
 54   39     2.89551835989762E-37   2.69283207470478E-35
 55   39     7.00767345513800E-40   6.58721304782972E-38
 56   39     2.18283342938287E-42   2.07369175791372E-40
 57   39     8.75326825467227E-46   8.40313752448538E-44
 58   39     3.79941695646596E-49   3.68543444777198E-47
 59   39     3.39882104209028E-53   3.33084462124847E-51
 60   39     1.59693281809167E-56   1.58096348991075E-54
 61   39     2.46612940789646E-60   2.46612940789646E-58
 62   39     1.26707184889135E-63   1.27974256738026E-61
 63   39     2.70387512075750E-67   2.75795262317265E-65
 64   39     4.15018707974026E-71   4.27469269213246E-69
 65   39     9.06761753733848E-76   9.43032223883202E-74
 66   39     7.25153293894470E-80   7.61410958589193E-78
 67   39     9.18217433311363E-85   9.73310479310045E-83
 68   39     4.08206082420558E-89   4.36780508189997E-87
 69   39     2.26789240944180E-94   2.44932380219715E-92
 70   39     3.20354282925327E-99   3.49186168388606E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.63833619357764E-82   4.77960205937590E-80
 33   40     4.98946802159192E-77   3.64231165576210E-75
 34   40     1.73506458390702E-70   1.28394779209120E-68
 35   40     1.14744386597890E-65   8.60582899484173E-64
 36   40     1.12501758239430E-59   8.55013362619669E-58
 37   40     2.58293040355730E-55   1.98885641073912E-53
 38   40     2.99895765583609E-50   2.33918697155215E-48
 39   40     7.12125338322353E-46   5.62579017274659E-44
 40   40     1.20088044191731E-41   9.60704353533848E-40
 41   40     7.63581497884849E-40   6.18501013286728E-38
 42   40     2.93847153852165E-37   2.40954666158776E-35
 43   40     4.24042703336128E-36   3.51955443768986E-34
 44   40     1.32192860713249E-34   1.11042002999129E-32
 45   40     7.26097917309821E-34   6.17183229713347E-32
 46   40     1.50754685542321E-32   1.29649029566396E-30
 47   40     4.47250944755867E-32   3.89108321937604E-30
 48   40     4.68816418992260E-31   4.12558448713189E-29
 49   40     8.38748474325967E-31   7.46486142150111E-29
 50   40     2.62946659583876E-30   2.36651993625488E-28
 51   40     1.94207495575401E-31   1.76728820973615E-29
 52   40     9.55271884321343E-33   8.78850133575636E-31
 53   40     1.34056325913163E-34   1.24672383099241E-32
 54   40     3.19330070157617E-36   3.00170265948160E-34
 55   40     2.25006190646445E-38   2.13755881114123E-36
 56   40     1.82141249859302E-40   1.74855599864930E-38
 57   40     2.02521822380219E-43   1.96446167708812E-41
 58   40     1.61855174272092E-46   1.58618070786651E-44
 59   40     4.68581124893026E-50   4.63895313644095E-48
 60   40     4.43275165636120E-53   4.43275165636120E-51
 61   40     1.86341096564525E-56   1.88204507530170E-54
 62   40     1.25464273691756E-59   1.27973559165591E-57
 63   40     3.39225486593801E-63   3.49402251191615E-61
 64   40     8.86457190951006E-67   9.21915478589046E-65
 65   40     4.98199360840734E-71   5.23109328882770E-69
 66   40     6.53338292120864E-75   6.92538589648115E-73
 67   40     2.04593818705196E-79   2.18915386014560E-77
 68   40     1.51155593136374E-83   1.63248040587284E-81
 69   40     2.13705311903512E-88   2.32938789974828E-86
 70   40     5.07985096479173E-93   5.58783606127090E-91
 71   40     1.91237241303027E-98   2.12273337846360E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
