    time    temp    dens
   1.05675865929910E-01   6.52953566557211E+00   1.05041442566558E+06
 64   35     9.11355280711303E-96   9.02241727904190E-94
 65   35     1.00000000000000E-99   1.43849908024122E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.53882362753305E-81   3.48945888534582E-79
 28   36     3.57118028824389E-72   2.28555538447609E-70
 29   36     8.50313218093994E-68   5.52703591761096E-66
 30   36     9.33898229085676E-62   6.16372831196546E-60
 31   36     6.86824505595465E-57   4.60172418748961E-55
 32   36     1.12225761534361E-51   7.63135178433658E-50
 33   36     7.19781271724243E-48   4.96649077489728E-46
 34   36     2.40501923249506E-43   1.68351346274654E-41
 35   36     1.31414342897036E-40   9.33041834568953E-39
 36   36     1.19646466171427E-36   8.61454556434276E-35
 37   36     3.56454106568268E-35   2.60211497794836E-33
 38   36     9.70522535153599E-33   7.18186676013663E-31
 39   36     7.91303081084576E-32   5.93477310813432E-30
 40   36     1.71545150286636E-30   1.30374314217843E-28
 41   36     4.24437079648084E-30   3.26816551329025E-28
 42   36     2.28261386804530E-29   1.78043881707533E-27
 43   36     1.16787268064859E-29   9.22619417712390E-28
 44   36     2.02800832065474E-29   1.62240665652380E-27
 45   36     4.24662080717846E-30   3.43976285381455E-28
 46   36     2.50949222516292E-30   2.05778362463359E-28
 47   36     2.34152599383577E-31   1.94346657488369E-29
 48   36     6.68191518683190E-32   5.61280875693880E-30
 49   36     3.12182260256619E-33   2.65354921218126E-31
 50   36     2.30987163617693E-34   1.98648960711216E-32
 51   36     6.45760237634977E-37   5.61811406742430E-35
 52   36     1.55464668370704E-39   1.36808908166219E-37
 53   36     1.17029608207623E-42   1.04156351304785E-40
 54   36     9.72043413827061E-46   8.74839072444355E-44
 55   36     1.86447834939495E-49   1.69667529794940E-47
 56   36     3.30058901402868E-53   3.03654189290639E-51
 57   36     1.59122106712222E-57   1.47983559242366E-55
 58   36     3.04579768065834E-61   2.86304981981884E-59
 59   36     1.42720592447049E-65   1.35584562824697E-63
 60   36     1.34766632948766E-69   1.29375967630815E-67
 61   36     2.63873316798119E-74   2.55957117294175E-72
 62   36     9.59394082758813E-79   9.40206201103636E-77
 63   36     6.66085418612142E-84   6.59424564426020E-82
 64   36     9.57110396941277E-89   9.57110396941277E-87
 65   36     3.75245869586743E-94   3.78998328282611E-92
 66   36     3.52912512023474E-99   3.59970762263944E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.98170630149105E-77   1.96792615898410E-75
 30   37     1.57712304996534E-70   1.05667244347678E-68
 31   37     5.11434618641170E-65   3.47775540675996E-63
 32   37     1.64549632722066E-59   1.13539246578226E-57
 33   37     2.03524869024301E-55   1.42467408317011E-53
 34   37     1.56647020182064E-50   1.11219384329266E-48
 35   37     2.64407379686881E-46   1.90373313374554E-44
 36   37     1.60626634002508E-42   1.17257442821831E-40
 37   37     6.30975797157353E-39   4.66922089896441E-37
 38   37     8.14717630628480E-37   6.11038222971360E-35
 39   37     6.76696751679605E-35   5.14289531276500E-33
 40   37     1.09584998029050E-33   8.43804484823685E-32
 41   37     4.33268087673800E-33   3.37949108385564E-31
 42   37     1.12572776987838E-31   8.89324938203923E-30
 43   37     1.07128422073093E-31   8.57027376584747E-30
 44   37     5.96294394176222E-31   4.82998459282740E-29
 45   37     2.09816640739526E-31   1.72049645406411E-29
 46   37     3.96511346314683E-31   3.29104417441187E-29
 47   37     7.68284513781538E-32   6.45358991576492E-30
 48   37     7.89633181021640E-32   6.71188203868394E-30
 49   37     9.82662132112718E-33   8.45089433616938E-31
 50   37     2.64764941396459E-33   2.30345499014919E-31
 51   37     1.32661915057022E-35   1.16742485250179E-33
 52   37     7.71089803955075E-38   6.86269925520017E-36
 53   37     9.67050404572062E-41   8.70345364114856E-39
 54   37     1.99622895204557E-43   1.81656834636147E-41
 55   37     7.33601134024483E-47   6.74913043302524E-45
 56   37     3.74937917384219E-50   3.48692263167324E-48
 57   37     2.52239835783802E-54   2.37105445636774E-52
 58   37     3.43371371471075E-58   3.26202802897521E-56
 59   37     6.63794827519594E-63   6.37243034418810E-61
 60   37     7.60847289655211E-67   7.38021870965554E-65
 61   37     3.80323664748049E-71   3.72717191453088E-69
 62   37     1.99304937912885E-75   1.97311888533756E-73
 63   37     2.48309339358705E-80   2.48309339358705E-78
 64   37     1.07791685858141E-84   1.08869602716722E-82
 65   37     7.23168794038409E-90   7.37632169919177E-88
 66   37     1.78400828224982E-94   1.83752853071732E-92
 67   37     1.00000000000000E-99   7.73708360271704E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.75565622463473E-78   5.95384623275162E-76
 31   38     6.46685423105618E-73   4.46212941942877E-71
 32   38     6.14444374076429E-67   4.30111061853501E-65
 33   38     4.46291147683627E-62   3.16866714855375E-60
 34   38     1.12611766640324E-56   8.10804719810331E-55
 35   38     9.39485611237517E-53   6.85824496203388E-51
 36   38     5.21044099189112E-48   3.85572633399943E-46
 37   38     1.65476566306425E-44   1.24107424729818E-42
 38   38     1.20945455925301E-40   9.19185465032284E-39
 39   38     1.50990282103234E-38   1.16262517219490E-36
 40   38     1.87790510542492E-36   1.46476598223144E-34
 41   38     4.39228157373199E-35   3.46990244324827E-33
 42   38     1.11344139713754E-33   8.90753117710034E-32
 43   38     3.61623641835980E-33   2.92915149887144E-31
 44   38     2.72731550202212E-32   2.23639871165814E-30
 45   38     3.32771390814362E-32   2.76200254375920E-30
 46   38     9.95723020180433E-32   8.36407336951563E-30
 47   38     5.97568347159145E-32   5.07933095085273E-30
 48   38     1.00620543896596E-31   8.65336677510727E-30
 49   38     4.06149962753087E-32   3.53350467595186E-30
 50   38     2.23762587251902E-32   1.96911076781673E-30
 51   38     3.39390015756064E-34   3.02057114022897E-32
 52   38     3.72398497661503E-36   3.35158647895353E-34
 53   38     1.20664165199005E-38   1.09804390331095E-36
 54   38     4.89565680649602E-41   4.50400426197633E-39
 55   38     5.98946884305090E-44   5.57020602403734E-42
 56   38     6.08910504936000E-47   5.72375874639840E-45
 57   38     1.19795586420345E-50   1.13805807099328E-48
 58   38     3.26597091647425E-54   3.13533207981528E-52
 59   38     2.26330647033320E-58   2.19540727622321E-56
 60   38     4.15353029891116E-62   4.07045969293293E-60
 61   38     4.03430105703546E-66   3.99395804646510E-64
 62   38     6.40955388135203E-70   6.40955388135203E-68
 63   38     2.71905010850090E-74   2.74624060958591E-72
 64   38     4.12453068735531E-78   4.20702130110242E-76
 65   38     6.87616502419720E-83   7.08244997492312E-81
 66   38     2.57966530684414E-87   2.68285191911790E-85
 67   38     2.52288055374981E-92   2.64902458143731E-90
 68   38     5.42898748164354E-97   5.75472673054215E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.34562377413835E-82   9.41936641896844E-81
 32   39     6.02009691834089E-76   4.27426881202203E-74
 33   39     8.29484460489549E-71   5.97228811552475E-69
 34   39     6.27962011737623E-65   4.58412268568465E-63
 35   39     2.03131724765234E-60   1.50317476326273E-58
 36   39     5.17364816383362E-55   3.88023612287522E-53
 37   39     8.53225371179582E-51   6.48451282096482E-49
 38   39     2.58884538305880E-46   1.99341094495527E-44
 39   39     9.85379449937410E-44   7.68595970951180E-42
 40   39     2.52939444842446E-40   1.99822161425532E-38
 41   39     1.95662518101786E-39   1.56530014481428E-37
 42   39     7.12136420345915E-37   5.76830500480191E-35
 43   39     4.24735168408238E-36   3.48282838094755E-34
 44   39     6.46823348799457E-35   5.36863379503550E-33
 45   39     6.60336455161607E-34   5.54682622335750E-32
 46   39     1.48342644258688E-33   1.26091247619885E-31
 47   39     1.57929377541309E-33   1.35819264685525E-31
 48   39     9.07378135681559E-33   7.89418978042956E-31
 49   39     7.33120011792496E-33   6.45145610377397E-31
 50   39     1.14858964528749E-32   1.02224478430586E-30
 51   39     3.61003560822774E-34   3.24903204740496E-32
 52   39     8.54325147412528E-36   7.77435884145401E-34
 53   39     4.68842578641965E-38   4.31335172350608E-36
 54   39     6.16873151103431E-40   5.73692030526191E-38
 55   39     1.63076117796135E-42   1.53291550728367E-40
 56   39     5.37037197241493E-45   5.10185337379418E-43
 57   39     2.45078027445238E-48   2.35274906347428E-46
 58   39     1.17145980637886E-51   1.13631601218749E-49
 59   39     1.24010932238465E-55   1.21530713593695E-53
 60   39     6.45356607411724E-59   6.38903041337607E-57
 61   39     1.13529277091990E-62   1.13529277091990E-60
 62   39     6.50094767632601E-66   6.56595715308928E-64
 63   39     1.58766776734343E-69   1.61942112269030E-67
 64   39     2.74795504577515E-73   2.83039369714841E-71
 65   39     7.29086989244947E-78   7.58250468814745E-76
 66   39     6.66217431831568E-82   6.99528303423146E-80
 67   39     1.03597404173692E-86   1.09813248424114E-84
 68   39     5.31849850419769E-91   5.69079339949153E-89
 69   39     3.69100460659712E-96   3.98628497512489E-94
 70   39     1.00000000000000E-99   6.76794009916247E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.44834995554867E-83   3.20281196799504E-81
 33   40     2.44427760607610E-78   1.78432265243555E-76
 34   40     5.42665693069715E-72   4.01572612871589E-70
 35   40     2.76147688882501E-67   2.07110766661876E-65
 36   40     1.79015084379163E-61   1.36051464128164E-59
 37   40     3.21404257007755E-57   2.47481277895971E-55
 38   40     2.57341689346552E-52   2.00726517690311E-50
 39   40     4.74926216512091E-48   3.75191711044552E-46
 40   40     5.76389172946333E-44   4.61111338357066E-42
 41   40     3.27936951552206E-42   2.65628930757287E-40
 42   40     1.00678366838964E-39   8.25562608079502E-38
 43   40     1.33513145711197E-38   1.10815910940294E-36
 44   40     3.41156804266751E-37   2.86571715584071E-35
 45   40     1.76633400168261E-36   1.50138390143022E-34
 46   40     3.05206319487417E-35   2.62477434759179E-33
 47   40     8.57682000306007E-35   7.46183340266226E-33
 48   40     7.60258910421904E-34   6.69027841171275E-32
 49   40     1.30420293571343E-33   1.16074061278496E-31
 50   40     3.51180023809321E-33   3.16062021428389E-31
 51   40     2.71596808300243E-34   2.47153095553221E-32
 52   40     1.31763118031131E-35   1.21222068588640E-33
 53   40     1.97343510161149E-37   1.83529464449869E-35
 54   40     4.71723252898261E-39   4.43419857724365E-37
 55   40     3.58770147410717E-41   3.40831640040182E-39
 56   40     2.95883643451942E-43   2.84048297713865E-41
 57   40     3.68436558594544E-46   3.57383461836707E-44
 58   40     3.18809671880582E-49   3.12433478442971E-47
 59   40     1.07734240035739E-52   1.06656897635381E-50
 60   40     1.08000077635661E-55   1.08000077635661E-53
 61   40     5.22317541881875E-59   5.27540717300694E-57
 62   40     3.81274156998070E-62   3.88899640138031E-60
 63   40     1.19696612373645E-65   1.23287510744854E-63
 64   40     3.42494427261426E-69   3.56194204351883E-67
 65   40     2.33446724154206E-73   2.45119060361917E-71
 66   40     3.40828647760787E-77   3.61278366626434E-75
 67   40     1.30570246444352E-81   1.39710163695457E-79
 68   40     1.08536227833886E-85   1.17219126060597E-83
 69   40     1.92368756102053E-90   2.09681944151238E-88
 70   40     1.81816010009571E-94   1.99997611010528E-92
 71   40     1.48989193570280E-97   1.65378004863011E-95
 72   40     1.00000000000000E-99   1.89352364736292E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.20588154557771E-88   3.11235234372751E-86
 34   41     8.84459301744879E-81   6.63344476308659E-79
 35   41     3.17267358851348E-75   2.41123192727025E-73
 36   41     2.75732809490903E-69   2.12314263307995E-67
 37   41     1.28218260757751E-64   1.00010243391046E-62
 38   41     3.00263398164843E-59   2.37208084550226E-57
 39   41     5.99281901127906E-55   4.79425520902325E-53
 40   41     1.87897496315044E-50   1.52196972015185E-48
 41   41     2.93541821960794E-47   2.40704294007851E-45
 42   41     3.22852450934949E-44   2.67967534276007E-42
 43   41     3.88109915470253E-42   3.26012328995013E-40
 44   41     2.47157851734410E-40   2.10084173974249E-38
 45   41     2.77670434190322E-39   2.38796573403677E-37
 46   41     1.27009063025037E-38   1.10497884831782E-36
 47   41     2.27961158004182E-37   2.00605819043681E-35
 48   41     5.72244455210546E-36   5.09297565137386E-34
 49   41     1.54891204973113E-35   1.39402084475801E-33
 50   41     1.05234775518821E-34   9.57636457221273E-33
 51   41     1.31687827536201E-35   1.21152801333305E-33
 52   41     1.68578313712204E-36   1.56777831752350E-34
 53   41     4.14294848890412E-38   3.89437157956988E-36
 54   41     2.31491210123292E-39   2.19916649617127E-37
 55   41     2.54381322675289E-41   2.44206069768278E-39
 56   41     5.11853956291938E-43   4.96498337603180E-41
 57   41     1.13148540089844E-45   1.10885569288047E-43
 58   41     3.86889100643670E-48   3.83020209637233E-46
 59   41     2.97828218155836E-51   2.97828218155836E-49
 60   41     1.04420732505678E-53   1.05464939830735E-51
 61   41     7.55905933426841E-57   7.71024052095377E-55
 62   41     1.61257071709868E-59   1.66094783861164E-57
 63   41     6.91919750085866E-63   7.19596540089301E-61
 64   41     1.08903812850799E-65   1.14349003493339E-63
 65   41     1.14342953737835E-69   1.21203530962105E-67
 66   41     3.90249205705173E-73   4.17566650104535E-71
 67   41     2.30028975810666E-77   2.48431293875519E-75
 68   41     4.55248602668037E-81   4.96220976908160E-79
 69   41     1.27917522739571E-85   1.40709275013528E-83
 70   41     1.28830687271537E-89   1.43002062871406E-87
 71   41     8.16403934818052E-92   9.14372406996218E-90
 72   41     3.32479318256205E-96   3.75701629629512E-94
 73   41     5.49763189682132E-99   6.26730036237630E-97
 74   41     1.00000000000000E-99   1.14705464891864E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99177558601418E-82   1.53366720123092E-80
 36   42     1.71497349209685E-76   1.33767932383554E-74
 37   42     3.65702750386409E-71   2.88905172805263E-69
 38   42     4.98541564555216E-66   3.98833251644173E-64
 39   42     1.74591390423136E-61   1.41419026242740E-59
 40   42     6.86277751321406E-56   5.62747756083553E-54
 41   42     4.48938614170057E-52   3.72619049761147E-50
 42   42     1.44315735514685E-47   1.21225217832335E-45
 43   42     4.95932661769526E-46   4.21542762504097E-44
 44   42     5.71721967751275E-44   4.91680892266096E-42
 45   42     4.22847720682225E-42   3.67877516993536E-40
 46   42     1.29679977585468E-40   1.14118380275212E-38
 47   42     1.64952988736782E-39   1.46808159975736E-37
 48   42     5.24258231403703E-38   4.71832408263333E-36
 49   42     3.82118133564052E-37   3.47727501543287E-35
 50   42     3.81027843015452E-36   3.50545615574216E-34
 51   42     1.25716751227622E-36   1.16916578641688E-34
 52   42     3.16944247725405E-37   2.97927592861881E-35
 53   42     1.87549933686359E-38   1.78172437002041E-36
 54   42     1.76610055907007E-39   1.69545653670727E-37
 55   42     3.84645964063217E-41   3.73106585141320E-39
 56   42     1.20629668161604E-42   1.18217074798371E-40
 57   42     7.15137260723938E-45   7.07985888116698E-43
 58   42     6.48198084766323E-47   6.48198084766323E-45
 59   42     1.73699883992505E-49   1.75436882832430E-47
 60   42     1.07522395141463E-51   1.09672843044293E-49
 61   42     1.69697191743005E-54   1.74788107495295E-52
 62   42     6.26807577439402E-57   6.51879880536978E-55
 63   42     4.73461085697018E-60   4.97134139981869E-58
 64   42     8.34901348965002E-63   8.84995429902902E-61
 65   42     2.95163332255576E-66   3.15824765513466E-64
 66   42     4.81015819952026E-70   5.19497085548189E-68
 67   42     7.43143952821294E-74   8.10026908575210E-72
 68   42     3.20978335290957E-77   3.53076168820052E-75
 69   42     6.03113172377033E-80   6.69455621338506E-78
 70   42     8.26599041084698E-82   9.25790926014862E-80
 71   42     4.84647262771408E-84   5.47651406931691E-82
 72   42     3.92591871188506E-86   4.47554733154897E-84
 73   42     1.20115093413567E-88   1.38132357425602E-86
 74   42     8.66545594265214E-90   1.00519288934765E-87
 75   42     4.49726554081530E-92   5.26180068275390E-90
 76   42     6.01825728060164E-93   7.10154359110993E-91
 77   42     2.54327296939448E-94   3.02649483357943E-92
 78   42     5.66009594066279E-95   6.79211512879535E-93
 79   42     1.53079094632774E-95   1.85225704505656E-93
 80   42     9.40795160838947E-96   1.14777009622352E-93
 81   42     7.77246410733045E-96   9.56013085201646E-94
 82   42     2.31677639557462E-95   2.87280273051253E-93
 83   42     8.49165358559225E-96   1.06145669819903E-93
 84   42     2.28597673915132E-96   2.88033069133066E-94
 85   42     3.10865245542732E-97   3.94798861839270E-95
 86   42     2.58918425067230E-98   3.31415584086055E-96
 87   42     1.75366344924579E-99   2.26222584952706E-97
 88   42     1.00000000000000E-99   4.79694647714823E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.01298189949592E-86   4.75025570060178E-84
 37   43     7.10647653037339E-80   5.68518122429871E-78
 38   43     8.46655790143188E-74   6.85791190015982E-72
 39   43     8.53022929339666E-69   6.99478802058526E-67
 40   43     9.62135015934725E-64   7.98572063225822E-62
 41   43     1.48734953195174E-59   1.24937360683947E-57
 42   43     4.74892238599213E-54   4.03658402809331E-52
 43   43     3.40000154779254E-51   2.92400133110159E-49
 44   43     1.04930699340784E-47   9.12897084264818E-46
 45   43     3.39292844900533E-46   2.98577703512469E-44
 46   43     6.11764507408849E-44   5.44470411593875E-42
 47   43     5.24281729350579E-43   4.71853556415521E-41
 48   43     2.93711789614575E-41   2.67277728549263E-39
 49   43     5.41177888509694E-40   4.97883657428918E-38
 50   43     1.26954930672296E-38   1.18068085525236E-36
 51   43     7.30187425597521E-39   6.86376180061670E-37
 52   43     4.98481062900788E-39   4.73557009755749E-37
 53   43     5.03841313898281E-40   4.83687661342349E-38
 54   43     1.12297735215292E-40   1.08928803158833E-38
 55   43     3.80168574984052E-42   3.72565203484371E-40
 56   43     3.40850883438849E-43   3.37442374604460E-41
 57   43     3.59626042400191E-45   3.59626042400191E-43
 58   43     1.24419878075976E-46   1.25664076856735E-44
 59   43     4.98986729176953E-49   5.08966463760492E-47
 60   43     8.77854866245542E-51   9.04190512232908E-49
 61   43     2.11071189265089E-53   2.19514036835693E-51
 62   43     1.96720048612217E-55   2.06556051042827E-53
 63   43     2.52111105970105E-58   2.67237772328311E-56
 64   43     8.92577035112585E-61   9.55057427570466E-59
 65   43     4.26882449026616E-64   4.61033044948745E-62
 66   43     1.27734402146217E-66   1.39230498339376E-64
 67   43     2.51840083231278E-70   2.77024091554406E-68
 68   43     2.48570622799385E-73   2.75913391307318E-71
 69   43     3.98364501296886E-76   4.46168241452513E-74
 70   43     1.94910972507343E-77   2.20249398933297E-75
 71   43     2.08114049550766E-80   2.37250016487873E-78
 72   43     5.88855577961908E-82   6.77183914656195E-80
 73   43     2.49706742217428E-84   2.89659820972217E-82
 74   43     2.75278858474619E-86   3.22076264415304E-84
