    time    temp    dens
   1.29232352760051E-01   2.07134761520657E+00   3.29513064382253E+04
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39239000428801E-56   1.07214030330177E-54
 36   42     5.34086674495347E-47   4.16587606106371E-45
 37   42     1.30633536083061E-33   1.03200493505618E-31
 38   42     7.36715078362485E-28   5.89372062689988E-26
 39   42     5.16767422443826E-25   4.18581612179499E-23
 40   42     4.03433360111173E-20   3.30815355291162E-18
 41   42     1.81776916926178E-12   1.50874841048728E-10
 42   42     1.38499291713708E-08   1.16339405039515E-06
 43   42     8.41610194453932E-07   7.15368665285842E-05
 44   42     7.12935970540029E-07   6.13124934664425E-05
 45   42     5.95617602876958E-07   5.18187314502954E-05
 46   42     2.79330602010077E-07   2.45810929768868E-05
 47   42     2.95069361474026E-08   2.62611731711883E-06
 48   42     2.71063789189952E-08   2.43957410270957E-06
 49   42     5.96138538175704E-09   5.42486069739890E-07
 50   42     2.90195387732988E-09   2.66979756714349E-07
 51   42     2.03770374330591E-11   1.89506448127450E-09
 52   42     4.06530366709629E-13   3.82138544707051E-11
 53   42     2.29563227719398E-15   2.18085066333428E-13
 54   42     4.44812337876108E-17   4.27019844361064E-15
 55   42     1.26079764663750E-18   1.22297371723837E-16
 56   42     3.94384452818873E-20   3.86496763762495E-18
 57   42     1.73629203474389E-22   1.71892911439645E-20
 58   42     2.79410767391576E-24   2.79410767391576E-22
 59   42     4.00193964166612E-27   4.04195903808278E-25
 60   42     2.12770074710816E-29   2.17025476205033E-27
 61   42     2.18451742259842E-32   2.25005294527637E-30
 62   42     1.35896409703850E-34   1.41332266092004E-32
 63   42     1.07915897857950E-37   1.13311692750848E-35
 64   42     5.79959325884829E-40   6.14756885437919E-38
 65   42     1.89607102585889E-43   2.02879599766901E-41
 66   42     1.23550762073811E-45   1.33434823039716E-43
 67   42     5.98480986783689E-51   6.52344275594222E-49
 68   42     5.70966393520233E-55   6.28063032872256E-53
 69   42     6.32518781210161E-62   7.02095847143279E-60
 70   42     1.13840271427227E-66   1.27501103998494E-64
 71   42     2.16574905357084E-76   2.44729643053505E-74
 72   42     1.80533987284032E-81   2.05808745503796E-79
 73   42     3.73715423731717E-90   4.29772737291475E-88
 74   42     2.05959701268872E-95   2.38913253471892E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.26792915167673E-64   1.79166402982462E-62
 37   43     2.10982285733689E-48   1.68785828586951E-46
 38   43     5.44154394710562E-42   4.40765059715556E-40
 39   43     3.33307791304993E-30   2.73312388870094E-28
 40   43     2.78800675609206E-28   2.31404560755641E-26
 41   43     1.65780391752916E-23   1.39255529072449E-21
 42   43     5.13979404960767E-18   4.36882494216652E-16
 43   43     1.53524763912467E-10   1.32031296964721E-08
 44   43     1.98035561224444E-08   1.72290938265266E-06
 45   43     3.98914603327868E-08   3.51044850928524E-06
 46   43     1.04859404218262E-07   9.33248697542536E-06
 47   43     6.53472900106306E-08   5.88125610095676E-06
 48   43     6.98190783051100E-08   6.35353612576501E-06
 49   43     3.38646929777792E-08   3.11555175395569E-06
 50   43     1.34221581637492E-08   1.24826070922868E-06
 51   43     1.91928727289513E-10   1.80413003652142E-08
 52   43     1.72704944637650E-11   1.64069697405768E-09
 53   43     1.87318334473256E-13   1.79825601094326E-11
 54   43     4.72325467894712E-15   4.58155703857870E-13
 55   43     7.92426158897944E-17   7.76577635719985E-15
 56   43     4.22695443553995E-18   4.18468489118455E-16
 57   43     7.44760902442829E-20   7.44760902442828E-18
 58   43     1.21457047749586E-21   1.22671618227082E-19
 59   43     2.57180691869117E-23   2.62324305706500E-21
 60   43     3.33682012223592E-25   3.43692472590300E-23
 61   43     2.70427888690639E-27   2.81245004238264E-25
 62   43     1.92168199707022E-29   2.01776609692374E-27
 63   43     1.16868579726148E-32   1.23880694509716E-30
 64   43     4.13773936941382E-35   4.42738112527278E-33
 65   43     1.04891794605430E-38   1.13283138173864E-36
 66   43     3.05785030728226E-40   3.33305683493766E-38
 67   43     1.97527496098476E-44   2.17280245708323E-42
 68   43     9.99750707263354E-48   1.10972328506232E-45
 69   43     2.04294304678127E-53   2.28809621239503E-51
 70   43     1.93684026496183E-56   2.18862949940687E-54
 71   43     1.72501895186322E-63   1.96652160512407E-61
 72   43     1.01929272710854E-67   1.17218663617483E-65
 73   43     3.40663440585283E-75   3.95169591078928E-73
 74   43     6.31828794096561E-80   7.39239689092977E-78
 75   43     8.88860516969653E-88   1.04885541002419E-85
 76   43     4.08419550572132E-93   4.86019265180837E-91
 77   43     1.00000000000000E-99   1.58079572684172E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.17526327192447E-59   5.81196325025882E-57
 38   44     6.12511877552682E-51   5.02259739593199E-49
 39   44     4.78402325940311E-35   3.97073930530458E-33
 40   44     1.49833031648817E-26   1.25859746585007E-24
 41   44     5.42749932599721E-25   4.61337442709763E-23
 42   44     1.00642451195050E-23   8.65525080277432E-22
 43   44     7.55299758820228E-15   6.57110790173599E-13
 44   44     5.71062033530105E-09   5.02534589506492E-07
 45   44     3.05396308954792E-08   2.71802714969765E-06
 46   44     2.64095391310018E-07   2.37685852179016E-05
 47   44     3.22602347263350E-07   2.93568136009648E-05
 48   44     4.35273998229631E-07   4.00452078371260E-05
 49   44     6.56092750558114E-08   6.10166258019046E-06
 50   44     7.03554117015591E-08   6.61340869994656E-06
 51   44     6.70138905377637E-09   6.36631960108756E-07
 52   44     1.07424554363620E-09   1.03127572189076E-07
 53   44     6.91740414621453E-11   6.70988202182809E-09
 54   44     1.13206781978043E-11   1.10942646338482E-09
 55   44     1.00120124278627E-13   9.91189230358405E-12
 56   44     4.53277418432818E-15   4.53277418432818E-13
 57   44     2.84317796566923E-17   2.87160974532593E-15
 58   44     8.91198711396435E-19   9.09022685624364E-17
 59   44     4.55276847723527E-21   4.68935153155233E-19
 60   44     7.90716336058178E-23   8.22344989500505E-21
 61   44     3.90912542801173E-25   4.10458169941232E-23
 62   44     4.40834459764592E-27   4.67284527350467E-25
 63   44     7.38845579160178E-30   7.90564769701391E-28
 64   44     7.20981650604115E-32   7.78660182652444E-30
 65   44     7.59655978803550E-35   8.28025016895870E-33
 66   44     6.75315977397448E-37   7.42847575137193E-35
 67   44     1.53529476902666E-40   1.70417719361959E-38
 68   44     1.95961040238659E-42   2.19476365067298E-40
 69   44     6.87155036436865E-47   7.76485191173657E-45
 70   44     2.85721538964491E-48   3.25722554419520E-46
 71   44     1.22659286204258E-54   1.41058179134897E-52
 72   44     1.45353035441925E-58   1.68609521112633E-56
 73   44     1.67520033439711E-65   1.95998439124462E-63
 74   44     1.27777123479580E-69   1.50777005705905E-67
 75   44     5.35736760849704E-77   6.37526745411148E-75
 76   44     1.56083026608726E-81   1.87299631930471E-79
 77   44     2.25244461367641E-89   2.72545798254846E-87
 78   44     1.62664743474593E-94   1.98450987039004E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.23134837553281E-68   3.51201915169223E-66
 39   45     8.69694601482788E-51   7.30543465245542E-49
 40   45     2.09062549051219E-41   1.77703166693536E-39
 41   45     6.20625204647821E-34   5.33737675997126E-32
 42   45     1.46314571286544E-30   1.27293677019294E-28
 43   45     4.34567773397822E-25   3.82419640590083E-23
 44   45     4.21384503270766E-17   3.75032207910982E-15
 45   45     6.67563375090959E-13   6.00807037581863E-11
 46   45     4.88146285549160E-11   4.44213119849736E-09
 47   45     2.87676359066446E-09   2.64662250341130E-07
 48   45     2.06554309577321E-08   1.92095507906909E-06
 49   45     3.82321516821966E-08   3.59382225812648E-06
 50   45     7.93475063732118E-08   7.53801310545512E-06
 51   45     1.17384089122617E-08   1.12688725557713E-06
 52   45     7.00915471973187E-09   6.79888007813992E-07
 53   45     3.55937261459691E-10   3.48818516230497E-08
 54   45     8.87527872678217E-11   8.78652593951434E-09
 55   45     2.93581869331554E-12   2.93581869331554E-10
 56   45     2.31326308411043E-13   2.33639571495154E-11
 57   45     5.23945460444371E-15   5.34424369653258E-13
 58   45     3.28126143094944E-16   3.37969927387792E-14
 59   45     6.75266982388136E-18   7.02277661683661E-16
 60   45     2.27990401769708E-19   2.39389921858193E-17
 61   45     2.64512882940122E-21   2.80383655916529E-19
 62   45     5.41746851912879E-23   5.79669131546781E-21
 63   45     5.66481202132255E-25   6.11799698302836E-23
 64   45     1.12233847342978E-26   1.22334893603846E-24
 65   45     7.62196251120159E-29   8.38415876232175E-27
 66   45     8.28303421688493E-31   9.19416798074228E-29
 67   45     1.90567869120783E-33   2.13436013415277E-31
 68   45     2.82832262925330E-35   3.19600457105623E-33
 69   45     1.46854322972973E-38   1.67413928189189E-36
 70   45     1.57982608908627E-40   1.81680000244921E-38
 71   45     8.07338135994022E-44   9.36512237753066E-42
 72   45     5.40174530493878E-47   6.32004200677837E-45
 73   45     8.76325440336201E-53   1.03406401959672E-50
 74   45     3.34793014745082E-56   3.98403687546647E-54
 75   45     1.20592752187375E-62   1.44711302624850E-60
 76   45     1.80847714500522E-66   2.18825734545632E-64
 77   45     3.49182485723419E-73   4.26002632582571E-71
 78   45     1.40647267932799E-77   1.72996139557342E-75
 79   45     4.37252229952431E-85   5.42192765141014E-83
 80   45     2.36776528504843E-89   2.95970660631053E-87
 81   45     1.20516932760439E-95   1.51851335278154E-93
 82   45     1.00000000000000E-99   5.00373805853594E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.71055928742649E-50   4.05108098718678E-48
 41   46     5.37423195754166E-40   4.67558180306124E-38
 42   46     2.61133836487021E-31   2.29797776108578E-29
 43   46     2.29283275732404E-29   2.04062115401840E-27
 44   46     1.21540492225206E-24   1.09386443002686E-22
 45   46     5.64106433842478E-19   5.13336854796655E-17
 46   46     1.15635180105078E-11   1.06384365696671E-09
 47   46     3.45946313702713E-09   3.21730071743523E-07
 48   46     2.00382565028107E-08   1.88359611126421E-06
 49   46     8.45141939218254E-08   8.02884842257341E-06
 50   46     2.88380553232952E-07   2.76845331103634E-05
 51   46     4.36235947911595E-08   4.23148869474248E-06
 52   46     2.54047667289136E-08   2.48966713943353E-06
 53   46     3.33068808146757E-09   3.29738120065290E-07
 54   46     9.64244309489761E-10   9.64244309489761E-08
 55   46     1.69312011873437E-10   1.71005131992171E-08
 56   46     2.19742172761714E-11   2.24137016216948E-09
 57   46     7.07018314893538E-13   7.28228864340344E-11
 58   46     4.76535102845668E-14   4.95596506959494E-12
 59   46     7.72323200584849E-16   8.10939360614091E-14
 60   46     4.79875105099929E-17   5.08667611405925E-15
 61   46     4.30214651398118E-19   4.60329676995986E-17
 62   46     1.89451301080880E-20   2.04607405167351E-18
 63   46     1.24394085494940E-22   1.35589553189485E-20
 64   46     1.63127898100116E-24   1.79440687910127E-22
 65   46     7.55648888793715E-27   8.38770266561023E-25
 66   46     7.15493940883893E-29   8.01353213789960E-27
 67   46     3.28860018608657E-31   3.71611821027783E-29
 68   46     5.57409811358185E-33   6.35447184948331E-31
 69   46     5.51371471162321E-36   6.34077191836669E-34
 70   46     1.36045614417020E-37   1.57812912723743E-35
 71   46     2.36081176336753E-41   2.76214976314001E-39
 72   46     6.83776885250916E-43   8.06856724596081E-41
 73   46     1.35430510263803E-47   1.61162307213926E-45
 74   46     4.64619171586669E-49   5.57543005904003E-47
 75   46     6.50193686558077E-55   7.86734360735273E-53
 76   46     1.41584957383859E-58   1.72733648008308E-56
 77   46     6.53176780957881E-65   8.03407440578194E-63
 78   46     9.22276368682226E-69   1.14362269716596E-66
 79   46     4.77640390527304E-75   5.97050488159129E-73
 80   46     2.14387794009509E-79   2.70128620451981E-77
 81   46     7.18868569721564E-86   9.12963083546387E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65240168625020E-53   1.45411348390017E-51
 42   47     1.52095628946454E-45   1.35365109762344E-43
 43   47     1.67666906197165E-36   1.50900215577448E-34
 44   47     1.71214931314811E-32   1.55805587496478E-30
 45   47     1.04577532174686E-28   9.62113296007114E-27
 46   47     3.39685522540786E-21   3.15907535962931E-19
 47   47     4.50707152397892E-15   4.23664723254018E-13
 48   47     2.31210679373972E-12   2.19650145405274E-10
 49   47     1.13907641128755E-10   1.09351335483605E-08
 50   47     4.02091977184475E-09   3.90029217868940E-07
 51   47     6.31284195770538E-09   6.18658511855127E-07
 52   47     8.23024688773469E-09   8.14794441885735E-07
 53   47     3.51197278451317E-09   3.51197278451317E-07
 54   47     2.27213919169303E-09   2.29486058360996E-07
 55   47     2.94058506965488E-10   2.99939677104798E-08
 56   47     8.47616111142787E-11   8.73044594477070E-09
 57   47     6.69110781194137E-12   6.95875212441903E-10
 58   47     8.83619502612575E-13   9.27800477743204E-11
 59   47     6.45773171361204E-14   6.84519561642876E-12
 60   47     7.78267265081492E-15   8.32745973637197E-13
 61   47     3.16524070234837E-16   3.41845995853624E-14
 62   47     2.27383157021319E-17   2.47847641153238E-15
 63   47     1.54279864928944E-19   1.69707851421838E-17
 64   47     5.30790122916067E-21   5.89177036436834E-19
 65   47     8.63173981826096E-23   9.66754859645228E-21
 66   47     1.59808666938077E-24   1.80583793640027E-22
 67   47     7.67808841115438E-27   8.75302078871600E-25
 68   47     1.28275769367337E-28   1.47517134772437E-26
 69   47     1.14802974197068E-30   1.33171450068599E-28
 70   47     2.30904011222632E-32   2.70157693130480E-30
 71   47     3.36094261401168E-35   3.96591228453378E-33
 72   47     2.83591001699883E-37   3.37473292022860E-35
 73   47     1.16757887345944E-40   1.40109464815132E-38
 74   47     1.21387911964897E-42   1.46879373477525E-40
 75   47     6.08132190135245E-47   7.41921271964998E-45
 76   47     8.33843915528858E-50   1.02562801610050E-47
 77   47     8.80366378160423E-55   1.09165430891892E-52
 78   47     6.09372999281677E-58   7.61716249102096E-56
 79   47     3.08333853105624E-63   3.88500654913086E-61
 80   47     7.29176507617967E-67   9.26054164674819E-65
 81   47     2.47330433535449E-72   3.16582954925375E-70
 82   47     8.29677634533377E-77   1.07028414854806E-74
 83   47     1.16455269265483E-87   1.51391850045128E-85
 84   47     8.17437883892072E-89   1.07084362789861E-86
 85   47     1.82161810970328E-91   2.40453590480833E-89
 86   47     1.10239717584466E-91   1.46618824387339E-89
 87   47     1.87993865808120E-93   2.51911780182880E-91
 88   47     3.65871538040993E-95   4.93926576355340E-93
 89   47     1.43645662457592E-98   1.95358100942326E-96
 90   47     1.80430938005408E-99   2.47190385067409E-97
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.92836159605444E-54   4.43552543644900E-52
 43   48     7.55881076729035E-41   6.87851779823422E-39
 44   48     2.81054074023349E-32   2.58569748101481E-30
 45   48     2.35209049547904E-30   2.18744416079550E-28
 46   48     8.56173707508664E-25   8.04803285058144E-23
 47   48     5.22357767878212E-19   4.96239879484302E-17
 48   48     8.45585221437928E-14   8.11761812580411E-12
 49   48     6.25698393478177E-11   6.06927441673831E-09
 50   48     3.14292927888754E-09   3.08007069330979E-07
 51   48     5.95664978692920E-09   5.89708328905991E-07
 52   48     1.50847698337419E-08   1.50847698337419E-06
 53   48     4.29121386320675E-09   4.33412600183882E-07
 54   48     4.73783458573096E-09   4.83259127744558E-07
 55   48     7.40291828032399E-10   7.62500582873371E-08
 56   48     2.53854166716809E-10   2.64008333385481E-08
 57   48     4.48259128860508E-11   4.70672085303533E-09
 58   48     1.11231563284152E-11   1.17905457081201E-09
 59   48     5.95200986912946E-13   6.36865055996852E-11
 60   48     1.03633302023002E-13   1.11923966184842E-11
 61   48     1.90076442024275E-15   2.07183321806460E-13
 62   48     2.61197198135610E-16   2.87316917949170E-14
 63   48     4.33910750785296E-18   4.81640933371679E-16
 64   48     3.89112455010680E-19   4.35805949611961E-17
 65   48     4.75378517595452E-21   5.37177724882861E-19
 66   48     1.64832030043651E-22   1.87908514249763E-20
 67   48     9.97374434277139E-25   1.14698059941871E-22
 68   48     2.12560721744101E-26   2.46570437223157E-24
 69   48     1.26915290466607E-28   1.48490889845930E-26
 70   48     3.15302470724944E-30   3.72056915455434E-28
 71   48     5.37305177495995E-33   6.39393161220234E-31
 72   48     7.78973391268675E-35   9.34768069522410E-33
 73   48     3.14432295325504E-38   3.80463077343859E-36
 74   48     5.71923951231592E-40   6.97747220502542E-38
 75   48     1.72243692056156E-43   2.11859741229072E-41
 76   48     8.86902822516338E-46   1.09975949992026E-43
 77   48     5.08916957719331E-50   6.36146197149164E-48
 78   48     3.20147854343285E-52   4.03386296472539E-50
 79   48     3.86116182335146E-58   4.90367551565636E-56
 80   48     2.06567898765822E-60   2.64406910420253E-58
 81   48     7.65848474089749E-66   9.87944531575776E-64
 82   48     2.99408274276652E-65   3.89230756559648E-63
 83   48     4.10396693907804E-76   5.37619669019223E-74
 84   48     9.34708632514697E-79   1.23381539491940E-76
 85   48     1.94300980486981E-83   2.58420304047685E-81
 86   48     3.59288783642782E-83   4.81446970081328E-81
 87   48     1.71672737120088E-86   2.31758195112119E-84
 88   48     6.77576358997238E-86   9.21503848236243E-84
 89   48     1.26119944726151E-89   1.72784324274826E-87
 90   48     1.23309194613340E-90   1.70166688566409E-88
 91   48     8.08229299548687E-95   1.12343872637268E-92
 92   48     2.50627511242244E-96   3.50878515739142E-94
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.76346945980967E-98   7.66918583029357E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.17773939425983E-55   3.84352024271905E-53
 44   49     2.20725275257722E-46   2.05274505989682E-44
 45   49     4.39846999285716E-39   4.13456179328573E-37
 46   49     7.65640059285658E-35   7.27358056321375E-33
