    time    temp    dens
   1.07237041233010E-01   5.99970797070411E+00   8.12153678746626E+05
 60   31     1.00000000000000E-99   4.70733540461685E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.59815249676326E-72   3.07898387321979E-70
 24   32     5.22380103930444E-63   2.92532858201049E-61
 25   32     1.01497560076282E-55   5.78536092434807E-54
 26   32     6.92328936959021E-49   4.01550783436232E-47
 27   32     2.03716531987378E-43   1.20192753872553E-41
 28   32     1.30060011890770E-37   7.80360071344618E-36
 29   32     6.06238081107121E-33   3.69805229475344E-31
 30   32     4.11019949118014E-28   2.54832368453169E-26
 31   32     8.84627711340306E-25   5.57315458144393E-23
 32   32     1.37987172293327E-21   8.83117902677296E-20
 33   32     2.05494801055103E-20   1.33571620685817E-18
 34   32     3.05681563984553E-18   2.01749832229805E-16
 35   32     8.41259113476016E-18   5.63643606028931E-16
 36   32     1.02357243011003E-16   6.96029252474821E-15
 37   32     4.73908104415405E-17   3.26996592046630E-15
 38   32     1.13990589320547E-16   7.97934125243830E-15
 39   32     1.41583729651292E-17   1.00524448052417E-15
 40   32     9.18026839727922E-18   6.60979324604104E-16
 41   32     2.96798573199928E-19   2.16662958435947E-17
 42   32     6.99127849818126E-20   5.17354608865414E-18
 43   32     9.15681273065878E-22   6.86760954799409E-20
 44   32     5.33313099394750E-23   4.05317955540010E-21
 45   32     2.46883316560109E-25   1.90100153751284E-23
 46   32     4.61411619657344E-27   3.59901063332728E-25
 47   32     7.84690565555540E-30   6.19905546788876E-28
 48   32     4.75681133822144E-32   3.80544907057715E-30
 49   32     1.94623633108874E-35   1.57645142818188E-33
 50   32     2.45072341298789E-38   2.00959319865007E-36
 51   32     7.65026490862128E-43   6.34971987415567E-41
 52   32     3.60564237469238E-47   3.02873959474160E-45
 53   32     2.01956477335517E-52   1.71663005735190E-50
 54   32     4.00028991718210E-57   3.44024932877660E-55
 55   32     8.79069398791544E-63   7.64790376948643E-61
 56   32     6.98145698142163E-68   6.14368214365103E-66
 57   32     6.15760487901764E-74   5.48026834232570E-72
 58   32     1.92395995097478E-79   1.73156395587730E-77
 59   32     7.89385984247858E-86   7.18341245665551E-84
 60   32     1.58315216146366E-91   1.45649998854656E-89
 61   32     4.59664265542593E-98   4.27487766954612E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.97358968448049E-73   1.69494612015388E-71
 25   33     8.35744402575196E-66   4.84731753493613E-64
 26   33     5.32386451849098E-58   3.14108006590968E-56
 27   33     6.98183357370826E-52   4.18910014422496E-50
 28   33     2.15341935440325E-45   1.31358580618598E-43
 29   33     3.18936376496732E-40   1.97740553427974E-38
 30   33     5.60944757930316E-35   3.53395197496099E-33
 31   33     2.91484790980635E-31   1.86550266227607E-29
 32   33     3.41128598206355E-27   2.21733588834131E-25
 33   33     1.34308678322967E-24   8.86437276931583E-23
 34   33     3.19241508991696E-22   2.13891811024436E-20
 35   33     4.50640475622679E-21   3.06435523423422E-19
 36   33     1.71376864501532E-19   1.18250036506057E-17
 37   33     1.88676317342265E-18   1.32073422139585E-16
 38   33     2.55268112899002E-18   1.81240360158291E-16
 39   33     6.40982260775785E-19   4.61507227758565E-17
 40   33     1.69153260822449E-18   1.23481880400388E-16
 41   33     1.57990553866561E-19   1.16913009861255E-17
 42   33     1.16026588478626E-19   8.70199413589698E-18
 43   33     3.75760046044731E-21   2.85577634993996E-19
 44   33     7.20936136258072E-22   5.55120824918715E-20
 45   33     7.90195610244843E-24   6.16352575990978E-22
 46   33     4.76107799046478E-25   3.76125161246717E-23
 47   33     2.30592210305597E-27   1.84473768244478E-25
 48   33     5.27070785847470E-29   4.26927336536451E-27
 49   33     5.49923819216566E-32   4.50937531757584E-30
 50   33     3.30628979693293E-34   2.74422053145433E-32
 51   33     1.96750129515219E-38   1.65270108792784E-36
 52   33     3.10499215195764E-42   2.63924332916399E-40
 53   33     3.36618048524702E-47   2.89491521731244E-45
 54   33     1.82694339928596E-51   1.58944075737879E-49
 55   33     8.78613476602169E-57   7.73179859409909E-55
 56   33     1.96764208628665E-61   1.75120145679512E-59
 57   33     3.99050835589641E-67   3.59145752030677E-65
 58   33     3.81923189913622E-72   3.47550102821396E-70
 59   33     3.49818937185504E-78   3.21833422210664E-76
 60   33     1.75257501319988E-83   1.62989476227589E-81
 61   33     1.06715573893479E-89   1.00312639459871E-87
 62   33     2.44628174842264E-95   2.32396766100151E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.29067156126716E-75   4.89149622114763E-73
 26   34     9.74628680808333E-67   5.84777208485000E-65
 27   34     3.16775873404488E-60   1.93233282776737E-58
 28   34     1.35918321685340E-52   8.42693594449105E-51
 29   34     4.52868084093222E-47   2.85306892978730E-45
 30   34     2.55561642380580E-41   1.63559451123571E-39
 31   34     6.15353137481726E-37   3.99979539363122E-35
 32   34     1.87197295390565E-32   1.23550214957773E-30
 33   34     2.71831213031142E-29   1.82126912730865E-27
 34   34     2.70882226905979E-25   1.84199914296066E-23
 35   34     3.99077293427582E-24   2.75363332465031E-22
 36   34     7.01564335241005E-22   4.91095034668703E-20
 37   34     4.93281997078489E-21   3.50230217925727E-19
 38   34     1.48396964317806E-19   1.06845814308820E-17
 39   34     1.33844854993710E-19   9.77067441454084E-18
 40   34     8.89156540410899E-19   6.57975839904066E-17
 41   34     2.94557311782146E-19   2.20917983836609E-17
 42   34     4.96985521463359E-19   3.77708996312153E-17
 43   34     4.48184806590165E-20   3.45102301074427E-18
 44   34     1.86847641983071E-20   1.45741160746795E-18
 45   34     6.66056277551156E-22   5.26184459265413E-20
 46   34     9.71145188228546E-23   7.76916150582837E-21
 47   34     1.46603981263990E-24   1.18749224823832E-22
 48   34     7.39719345756332E-26   6.06569863520192E-24
 49   34     2.50288388924323E-28   2.07739362807188E-26
 50   34     3.03075417704791E-30   2.54583350872025E-28
 51   34     1.22853816581217E-33   1.04425744094035E-31
 52   34     2.24295915231921E-37   1.92894487099452E-35
 53   34     3.79385521449481E-41   3.30065403661048E-39
 54   34     1.61491648971898E-45   1.42112651095271E-43
 55   34     2.38994765941411E-50   2.12705341687856E-48
 56   34     1.18686159718787E-54   1.06817543746909E-52
 57   34     6.88442625966123E-60   6.26482789629172E-58
 58   34     1.38951609243287E-64   1.27835480503824E-62
 59   34     2.11563564082017E-70   1.96754114596276E-68
 60   34     4.38703617293245E-75   4.12381400255650E-73
 61   34     7.17069282101525E-81   6.81215817996449E-79
 62   34     3.23136869939102E-86   3.10211395141538E-84
 63   34     1.75652703417614E-92   1.70383122315086E-90
 64   34     2.94918734341830E-98   2.89020359654993E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.57585110524276E-78   2.79126917419809E-76
 27   35     9.28835641594029E-70   5.75878097788298E-68
 28   35     1.27911551069773E-61   8.05842771739570E-60
 29   35     2.17215681303421E-55   1.39018036034190E-53
 30   35     2.51827438546470E-49   1.63687835055205E-47
 31   35     1.08224032836076E-44   7.14278616718104E-43
 32   35     1.28539365229096E-39   8.61213747034940E-38
 33   35     8.47006423380117E-36   5.75964367898480E-34
 34   35     2.09899840977526E-31   1.44830890274493E-29
 35   35     2.99069830251539E-29   2.09348881176077E-27
 36   35     5.90504319076042E-26   4.19258066543990E-24
 37   35     5.34494128083610E-25   3.84835772220199E-23
 38   35     1.89892333837947E-22   1.38621403701701E-20
 39   35     4.54564731887440E-22   3.36377901596706E-20
 40   35     1.19771334640800E-20   8.98285009806003E-19
 41   35     1.00445550590604E-20   7.63386184488590E-19
 42   35     4.86164527434379E-20   3.74346686124472E-18
 43   35     8.73892694773972E-21   6.81636301923698E-19
 44   35     1.47484702839664E-20   1.16512915243335E-18
 45   35     1.07689076406230E-21   8.61512611249837E-20
 46   35     5.42113532774405E-22   4.39111961547268E-20
 47   35     1.85741823731390E-23   1.52308295459740E-21
 48   35     3.38166043882426E-24   2.80677816422413E-22
 49   35     3.41984038664631E-26   2.87266592478290E-24
 50   35     1.33904276538754E-27   1.13818635057941E-25
 51   35     7.91846769452683E-31   6.80988221729307E-29
 52   35     5.57268509803070E-34   4.84823603528671E-32
 53   35     1.41458697346552E-37   1.24483653664966E-35
 54   35     5.19575390171447E-41   4.62422097252588E-39
 55   35     3.16113416920496E-45   2.84502075228447E-43
 56   35     1.54914225938960E-49   1.40971945604454E-47
 57   35     1.22474754497185E-54   1.12676774137410E-52
 58   35     8.16859553269056E-59   7.59679384540222E-57
 59   35     5.89829375479548E-64   5.54439612950775E-62
 60   35     1.91744146351268E-68   1.82156939033705E-66
 61   35     6.51694699851074E-74   6.25626911857031E-72
 62   35     7.93813327249747E-79   7.69998927432255E-77
 63   35     8.62911488407225E-85   8.45653258639081E-83
 64   35     3.88682664315947E-90   3.84795837672788E-88
 65   35     2.48561685462740E-96   2.48561685462740E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.37409641695425E-78   2.12568074268118E-76
 28   36     1.73112106380867E-68   1.10791748083755E-66
 29   36     1.62246609786643E-63   1.05460296361318E-61
 30   36     6.32271730410069E-57   4.17299342070646E-55
 31   36     1.11791692786155E-51   7.49004341667235E-50
 32   36     7.43182846700748E-46   5.05364335756508E-44
 33   36     9.27219801389147E-42   6.39781662958511E-40
 34   36     1.04588991452432E-36   7.32122940167024E-35
 35   36     9.40760099788049E-34   6.67939670849515E-32
 36   36     3.08431960330205E-29   2.22071011437747E-27
 37   36     1.37203167686022E-27   1.00158312410796E-25
 38   36     9.19351120915001E-25   6.80319829477101E-23
 39   36     1.03570810694914E-23   7.76781080211858E-22
 40   36     4.87561608935960E-22   3.70546822791330E-20
 41   36     1.49869309018636E-21   1.15399367944350E-19
 42   36     1.55592114329521E-20   1.21361849177027E-18
 43   36     8.67420267961303E-21   6.85262011689429E-19
 44   36     2.70829003722751E-20   2.16663202978201E-18
 45   36     5.77370517346163E-21   4.67670119050392E-19
 46   36     5.63332172141913E-21   4.61932381156369E-19
 47   36     5.02240979702570E-22   4.16860013153133E-20
 48   36     2.20326239938527E-22   1.85074041548363E-20
 49   36     9.30109620721485E-24   7.90593177613262E-22
 50   36     9.55739048257584E-25   8.21935581501522E-23
 51   36     1.87963260643258E-27   1.63528036759634E-25
 52   36     4.05219388474466E-30   3.56593061857530E-28
 53   36     2.01090692296279E-33   1.78970716143688E-31
 54   36     1.33173096320067E-36   1.19855786688061E-34
 55   36     1.52397710176069E-40   1.38681916260223E-38
 56   36     1.90713850742358E-44   1.75456742682969E-42
 57   36     4.60195580258551E-49   4.27981889640453E-47
 58   36     6.75494112170302E-53   6.34964465440084E-51
 59   36     1.62107240198139E-57   1.54001878188232E-55
 60   36     1.08404229033526E-61   1.04068059872185E-59
 61   36     1.01422019263270E-66   9.83793586853720E-65
 62   36     2.40811335780504E-71   2.35995109064894E-69
 63   36     7.19866969220274E-77   7.12668299528072E-75
 64   36     6.21625572115278E-82   6.21625572115278E-80
 65   36     1.00730686496720E-87   1.01737993361688E-85
 66   36     5.52970521647030E-93   5.64029932079971E-91
 67   36     5.55858208774565E-99   5.72533955037802E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.13044153432926E-73   1.40609141265731E-71
 30   37     3.70854125210691E-66   2.48472263891163E-64
 31   37     3.67099239528476E-60   2.49627482879364E-58
 32   37     4.44484905294344E-54   3.06694584653098E-52
 33   37     1.38128556928755E-49   9.66899898501285E-48
 34   37     3.43542078391833E-44   2.43914875658201E-42
 35   37     1.33261392026582E-39   9.59482022591389E-38
 36   37     2.92284427645156E-35   2.13367632180964E-33
 37   37     2.82570592390101E-31   2.09102238368674E-29
 38   37     8.63845358058049E-29   6.47884018543537E-27
 39   37     1.22166663133949E-26   9.28466639818012E-25
 40   37     4.08515471780061E-25   3.14556913270647E-23
 41   37     2.32320429137025E-24   1.81209934726880E-22
 42   37     1.14943551347490E-22   9.08054055645168E-21
 43   37     1.41366860243679E-22   1.13093488194943E-20
 44   37     1.38465064402737E-21   1.12156702166217E-19
 45   37     5.72851565102102E-22   4.69738283383724E-20
 46   37     1.78288789897619E-21   1.47979695615024E-19
 47   37     4.03211257041311E-22   3.38697455914702E-20
 48   37     6.34162369525066E-22   5.39038014096306E-20
 49   37     9.07725579276438E-23   7.80643998177736E-21
 50   37     3.43045165725661E-23   2.98449294181325E-21
 51   37     1.32194669449615E-25   1.16331309115661E-23
 52   37     7.01238552007359E-28   6.24102311286550E-26
 53   37     6.38832775160633E-31   5.74949497644570E-29
 54   37     1.08419181168708E-33   9.86614548635244E-32
 55   37     2.62544359642085E-37   2.41540810870718E-35
 56   37     1.01215655781358E-40   9.41305598766630E-39
 57   37     3.71797141470508E-45   3.49489312982277E-43
 58   37     3.49939281924521E-49   3.32442317828295E-47
 59   37     3.43371635596692E-54   3.29636770172825E-52
 60   37     2.64367331917267E-58   2.56436311959749E-56
 61   37     7.28588315555163E-63   7.14016549244060E-61
 62   37     2.37619070544245E-67   2.35242879838802E-65
 63   37     1.41945584466168E-72   1.41945584466168E-70
 64   37     3.68401296842406E-77   3.72085309810830E-75
 65   37     1.11840794480809E-82   1.14077610370425E-80
 66   37     1.59439830151538E-87   1.64223025056084E-85
 67   37     2.87942934191878E-93   2.99460651559554E-91
 68   37     2.35558643497688E-98   2.47336575672573E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09061106873898E-73   7.41615526742509E-72
 31   38     2.66094012283805E-68   1.83604868475826E-66
 32   38     1.16372199628326E-61   8.14605397398281E-60
 33   38     1.98538375210283E-56   1.40962246399301E-54
 34   38     2.26105760888017E-50   1.62796147839372E-48
 35   38     4.53028375381471E-46   3.30710714028474E-44
 36   38     1.05802572060016E-40   7.82939033244115E-39
 37   38     7.87458743015681E-37   5.90594057261761E-35
 38   38     1.99342514435744E-32   1.51500310971166E-30
 39   38     4.54247569690607E-30   3.49770628661767E-28
 40   38     1.35296553690571E-27   1.05531311878645E-25
 41   38     4.69861695625330E-26   3.71190739544011E-24
 42   38     2.65765940741551E-24   2.12612752593241E-22
 43   38     1.09462789904875E-23   8.86648598229487E-22
 44   38     1.75183833283942E-22   1.43650743292833E-20
 45   38     2.53530343930583E-22   2.10430185462383E-20
 46   38     1.45754307379831E-21   1.22433618199058E-19
 47   38     9.86250833298568E-22   8.38313208303783E-20
 48   38     2.98369691648595E-21   2.56597934817791E-19
 49   38     1.33791187007954E-21   1.16398332696920E-19
 50   38     1.24802915367982E-21   1.09826565523825E-19
 51   38     1.52025658547896E-23   1.35302836107628E-21
 52   38     1.68249885532416E-25   1.51424896979174E-23
 53   38     3.99808489340156E-28   3.63825725299542E-26
 54   38     1.52003348480860E-30   1.39843080602391E-28
 55   38     1.26765376731394E-33   1.17891800360197E-31
 56   38     1.10001879855031E-36   1.03401767063729E-34
 57   38     1.27669751845178E-40   1.21286264252919E-38
 58   38     2.59957470440683E-44   2.49559171623056E-42
 59   38     9.81014061363608E-49   9.51583639522699E-47
 60   38     1.34247743882015E-52   1.31562789004375E-50
 61   38     6.82950783325566E-57   6.76121275492310E-55
 62   38     8.39147966873217E-61   8.39147966873217E-59
 63   38     1.75770972183804E-65   1.77528681905642E-63
 64   38     1.94007608415270E-69   1.97887760583575E-67
 65   38     1.50171621550997E-74   1.54676770197527E-72
 66   38     3.64718552345276E-79   3.79307294439088E-77
 67   38     1.59822390600485E-84   1.67813510130510E-82
 68   38     2.14418873959502E-89   2.27284006397072E-87
 69   38     3.92589155856505E-95   4.20070396766460E-93
 70   38     1.00000000000000E-99   1.64697949438799E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29759613646695E-78   1.60831729552686E-76
 32   39     3.94893326350884E-71   2.80374261709128E-69
 33   39     1.59599113151160E-65   1.14911361468835E-63
 34   39     5.59891478683315E-59   4.08720779438820E-57
 35   39     5.47301620456905E-54   4.05003199138110E-52
 36   39     6.19148971430216E-48   4.64361728572662E-46
 37   39     2.89809196837945E-43   2.20254989596838E-41
 38   39     3.42086518824375E-38   2.63406619494768E-36
 39   39     3.21222377386842E-35   2.50553454361737E-33
 40   39     2.15631507798709E-31   1.70348891160980E-29
 41   39     2.74007500542518E-30   2.19206000434014E-28
 42   39     2.20644769458023E-27   1.78722263260998E-25
 43   39     1.94028037348017E-26   1.59102990625374E-24
 44   39     5.93916770388587E-25   4.92950919422527E-23
 45   39     8.47952350439776E-24   7.12279974369412E-22
 46   39     3.56573287123370E-23   3.03087294054864E-21
 47   39     4.99686474061723E-23   4.29730367693082E-21
 48   39     5.41579475243869E-22   4.71174143462166E-20
 49   39     5.61918237900260E-22   4.94488049352229E-20
 50   39     1.57722488101275E-21   1.40373014410135E-19
 51   39     4.30528119088516E-23   3.87475307179665E-21
 52   39     1.04752253127733E-24   9.53245503462367E-23
 53   39     4.76047836315826E-27   4.37964009410560E-25
 54   39     6.00389261860820E-29   5.58362013530563E-27
 55   39     1.23846214088891E-31   1.16415441243558E-29
 56   39     3.60070709448930E-34   3.42067173976483E-32
 57   39     1.09799234834785E-37   1.05407265441394E-35
 58   39     3.97122991651091E-41   3.85209301901558E-39
 59   39     2.42310673802040E-45   2.37464460325999E-43
 60   39     9.33556132770261E-49   9.24220571442558E-47
 61   39     1.09329605715876E-52   1.09329605715876E-50
 62   39     4.52702855963686E-56   4.57229884523323E-54
 63   39     7.23185255623078E-60   7.37648960735540E-58
 64   39     8.65618966612167E-64   8.91587535610532E-62
 65   39     1.20014415031357E-68   1.24814991632611E-66
 66   39     7.21494378425729E-73   7.57569097347016E-71
 67   39     5.61924533391116E-78   5.95640005394583E-76
 68   39     1.82337342291427E-82   1.95100956251827E-80
 69   39     5.94243256129952E-88   6.41782716620348E-86
 70   39     5.64594022548196E-93   6.15407484577534E-91
 71   39     5.13517927172407E-99   5.64869719889648E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.60105449673014E-78   1.15275923764570E-76
 33   40     2.96776484684273E-73   2.16646833819519E-71
 34   40     3.93677243084009E-66   2.91321159882167E-64
 35   40     6.86025944477740E-61   5.14519458358305E-59
 36   40     2.05494229792385E-54   1.56175614642213E-52
 37   40     9.45755896431362E-50   7.28232040252149E-48
