    time    temp    dens
   1.06492739157751E-01   6.24655800428994E+00   9.17989607616549E+05
 10    7     1.68546327991218E-21   2.86528757585070E-20
 11    7     8.85057405764847E-27   1.59310333037672E-25
 12    7     3.95503253568482E-26   7.51456181780115E-25
 13    7     2.68896585616830E-31   5.37793171233660E-30
 14    7     8.70562517020343E-22   1.82818128574272E-20
  5    8     1.16536099327906E-25   1.51496929126278E-24
  6    8     6.18275667883886E-16   8.65585935037440E-15
  7    8     1.08611865349144E-13   1.62917798023715E-12
  8    8     2.62983138909997E-09   4.20773022255995E-08
  9    8     4.26481512939932E-13   7.25018571997884E-12
 10    8     8.46036145471457E-16   1.52286506184862E-14
 11    8     9.09017638262415E-20   1.72713351269859E-18
 12    8     1.79135986222972E-22   3.58271972445944E-21
 13    8     5.78846898632144E-27   1.21557848712750E-25
 14    8     2.43179720313731E-30   5.34995384690208E-29
  5    9     7.89437136865159E-35   1.10521199161122E-33
  6    9     4.06608884883044E-23   6.09913327324566E-22
  7    9     7.79903721653963E-20   1.24784595464634E-18
  8    9     2.33961593752259E-14   3.97734709378841E-13
  9    9     2.01216851244228E-15   3.62190332239610E-14
 10    9     5.23741371910783E-15   9.95108606630488E-14
 11    9     1.31503734306306E-17   2.63007468612613E-16
 12    9     1.30298062171393E-19   2.73625930559925E-18
 13    9     2.03101160008652E-23   4.46822552019033E-22
 14    9     1.16435316538429E-25   2.67801228038387E-24
 15    9     3.66133142306554E-32   8.78719541535730E-31
 16    9     7.82184861962966E-33   1.95546215490741E-31
 17    9     1.22263017173733E-36   3.17883844651706E-35
  7   10     1.32548632717188E-25   2.25332675619220E-24
  8   10     1.36063104600690E-18   2.44913588281241E-17
  9   10     9.91213896711364E-17   1.88330640375159E-15
 10   10     6.62089260639596E-12   1.32417852127919E-10
 11   10     4.79115285022369E-14   1.00614209854698E-12
 12   10     1.95068220277817E-14   4.29150084611197E-13
 13   10     8.46957588794864E-18   1.94800245422819E-16
 14   10     9.86273328995902E-20   2.36705598959016E-18
 15   10     4.40620768708018E-24   1.10155192177005E-22
 16   10     3.23381455288262E-28   8.40791783749482E-27
 17   10     3.04393906935011E-32   8.21863548724531E-31
 18   10     5.06499584531720E-34   1.41819883668882E-32
 19   10     8.48373360197650E-39   2.46028274457318E-37
 20   10     3.18304976693383E-43   9.54914930080149E-42
 21   10     2.23053538234300E-49   6.91465968526331E-48
 22   10     3.58066666996919E-54   1.14581333439014E-52
 23   10     5.53541962794849E-60   1.82668847722300E-58
 24   10     1.32878333387005E-65   4.51786333515817E-64
 25   10     1.03770443714135E-75   3.63196552999473E-74
 26   10     1.17720683994267E-84   4.23794462379362E-83
 27   10     1.10696107081182E-93   4.09575596200373E-92
 28   10     1.00000000000000E-99   1.58918401910225E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.60726335612434E-24   4.95380037663624E-23
  9   11     1.85133263990626E-21   3.70266527981252E-20
 10   11     8.28000163193194E-16   1.73880034270571E-14
 11   11     5.18211312764196E-15   1.14006488808123E-13
 12   11     2.25567642016525E-13   5.18805576638007E-12
 13   11     9.43296330492917E-16   2.26391119318300E-14
 14   11     7.96575075353432E-17   1.99143768838358E-15
 15   11     3.00956661118468E-20   7.82487318908018E-19
 16   11     2.25324971793906E-23   6.08377423843546E-22
 17   11     1.27334265451839E-28   3.56535943265149E-27
 18   11     2.24209805237433E-31   6.50208435188556E-30
 19   11     1.89315191480121E-34   5.67945574440363E-33
 20   11     1.12787942401273E-37   3.49642621443947E-36
 21   11     5.85525907313965E-43   1.87368290340469E-41
 22   11     6.56499547093358E-48   2.16644850540808E-46
 23   11     2.07091862601005E-53   7.04112332843418E-52
 24   11     3.35489220431304E-58   1.17421227150957E-56
 25   11     2.91302009578906E-65   1.04868723448406E-63
 26   11     1.68100202520645E-71   6.21970749326387E-70
 27   11     1.28878339763504E-80   4.89737691101315E-79
 28   11     2.51064820390364E-87   9.79152799522420E-86
 29   11     2.47474952081743E-98   9.89899808326972E-97
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07839373924399E-28   2.15678747848798E-27
  9   12     2.01651764437910E-25   4.23468705319610E-24
 10   12     8.26695650382169E-19   1.81873043084077E-17
 11   12     9.35643096209505E-16   2.15197912128186E-14
 12   12     2.23592816087017E-11   5.36622758608840E-10
 13   12     7.75111769887167E-13   1.93777942471792E-11
 14   12     7.94511437076601E-13   2.06572973639916E-11
 15   12     1.62914956124831E-15   4.39870381537043E-14
 16   12     3.08703547238946E-17   8.64369932269049E-16
 17   12     1.10183798570590E-21   3.19533015854712E-20
 18   12     2.47692426661070E-25   7.43077279983211E-24
 19   12     3.57890591421084E-31   1.10946083340536E-29
 20   12     4.61590358051202E-33   1.47708914576385E-31
 21   12     2.82076470239120E-37   9.30852351789095E-36
 22   12     1.80815169858773E-40   6.14771577519830E-39
 23   12     4.00859716966287E-45   1.40300900938201E-43
 24   12     2.97054944730098E-49   1.06939780102835E-47
 25   12     2.96874576136975E-54   1.09843593170681E-52
 26   12     1.20401996287527E-58   4.57527585892602E-57
 27   12     1.99179310157227E-64   7.76799309613186E-63
 28   12     6.15380357883640E-71   2.46152143153456E-69
 29   12     5.43256799318958E-82   2.22735287720773E-80
 30   12     1.01728927673915E-91   4.27261496230444E-90
 31   12     1.00000000000000E-99   1.49150044418453E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.11883559056568E-32   2.34955474018793E-31
  9   13     1.05504577433248E-30   2.32110070353145E-29
 10   13     1.09990484368593E-24   2.52978114047764E-23
 11   13     1.62087643303827E-20   3.89010343929186E-19
 12   13     2.48021671209181E-15   6.20054178022953E-14
 13   13     4.19383789632022E-14   1.09039785304326E-12
 14   13     2.79835507248796E-12   7.55555869571751E-11
 15   13     7.44445580419876E-14   2.08444762517565E-12
 16   13     9.25528068725635E-15   2.68403139930434E-13
 17   13     4.50647670624230E-18   1.35194301187269E-16
 18   13     9.18551770080559E-21   2.84751048724973E-19
 19   13     2.55851803351528E-25   8.18725770724890E-24
 20   13     5.14292968366053E-29   1.69716679560798E-27
 21   13     1.79848148007482E-34   6.11483703225439E-33
 22   13     4.43922673251300E-37   1.55372935637955E-35
 23   13     1.44881279197145E-41   5.21572605109722E-40
 24   13     1.14148196740471E-44   4.22348327939743E-43
 25   13     7.12723416176571E-49   2.70834898147097E-47
 26   13     2.38980282691138E-52   9.32023102495440E-51
 27   13     2.91397382739893E-57   1.16558953095957E-55
 28   13     2.44517282026752E-62   1.00252085630968E-60
 29   13     3.92192155509470E-72   1.64720705313978E-70
 30   13     3.40683794976028E-79   1.46494031839692E-77
 31   13     1.16430303301591E-87   5.12293334527001E-86
 32   13     5.75162244749326E-93   2.58823010137197E-91
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.39865310030522E-37   1.84770368206715E-35
  9   14     1.57026262792417E-33   3.61160404422559E-32
 10   14     2.43237336286816E-27   5.83769607088358E-26
 11   14     1.12522187399350E-24   2.81305468498374E-23
 12   14     2.48318924702449E-18   6.45629204226368E-17
 13   14     3.04563592407629E-15   8.22321699500599E-14
 14   14     2.53732042861268E-10   7.10449720011551E-09
 15   14     3.17434953761345E-11   9.20561365907900E-10
 16   14     2.22631674277994E-11   6.67895022833981E-10
 17   14     1.21853866479063E-13   3.77746986085095E-12
 18   14     5.76124117347285E-15   1.84359717551131E-13
 19   14     7.29390498465747E-19   2.40698864493697E-17
 20   14     7.68160473042769E-22   2.61174560834542E-20
 21   14     5.92175269996851E-27   2.07261344498898E-25
 22   14     4.97543871033883E-31   1.79115793572198E-29
 23   14     5.38373280606313E-36   1.99198113824336E-34
 24   14     7.85090578989057E-39   2.98334420015842E-37
 25   14     1.42975738437856E-42   5.57605379907637E-41
 26   14     2.13697598956253E-45   8.54790395825012E-44
 27   14     1.87473453518256E-49   7.68641159424849E-48
 28   14     1.80384388130818E-52   7.57614430149434E-51
 29   14     1.64844823572197E-57   7.08832741360448E-56
 30   14     4.44091732987779E-65   1.95400362514623E-63
 31   14     2.97398543610613E-73   1.33829344624776E-71
 32   14     1.12627246944267E-77   5.18085335943628E-76
 33   14     3.56212190334818E-88   1.67419729457365E-86
 34   14     9.27068553345713E-97   4.44992905605942E-95
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.10493539013127E-40   1.17413513973019E-38
  9   15     3.79010488771623E-38   9.09625173051895E-37
 10   15     1.26066014976449E-32   3.15165037441122E-31
 11   15     1.67478481620132E-30   4.35444052212344E-29
 12   15     1.62120991057486E-23   4.37726675855213E-22
 13   15     7.49906167711798E-20   2.09973726959304E-18
 14   15     3.17728079821577E-14   9.21411431482574E-13
 15   15     3.69065349238875E-13   1.10719604771662E-11
 16   15     9.76006234409451E-12   3.02561932666930E-10
 17   15     7.11689422102283E-13   2.27740615072731E-11
 18   15     1.41352049710664E-13   4.66461764045190E-12
 19   15     3.16840535018055E-16   1.07725781906139E-14
 20   15     3.25142774086886E-18   1.13799970930410E-16
 21   15     2.19274671020902E-22   7.89388815675248E-21
 22   15     6.29930972515509E-26   2.33074459830738E-24
 23   15     1.48163854669494E-30   5.63022647744077E-29
 24   15     4.02885838266372E-34   1.57125476923885E-32
 25   15     2.00601366755221E-38   8.02405467020884E-37
 26   15     5.48546155784433E-41   2.24903923871617E-39
 27   15     1.42314984436797E-44   5.97722934634546E-43
 28   15     4.83459048160822E-47   2.07887390709153E-45
 29   15     7.02565107849809E-51   3.09128647453916E-49
 30   15     3.06181889120497E-55   1.37781850104224E-53
 31   15     6.42769155523896E-61   2.95673811540992E-59
 32   15     2.78571692370935E-67   1.30928695414339E-65
 33   15     1.15970071608624E-76   5.56656343721397E-75
 34   15     2.53040497054614E-84   1.23989843556761E-82
 35   15     6.33445289525378E-94   3.16722644762689E-92
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.70442936500852E-99   8.86303269804431E-98
 38   15     3.25401131037935E-98   1.72462599450106E-96
 39   15     2.81067401282481E-97   1.51776396692540E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.70061855396357E-47   4.08148452951258E-46
  9   16     1.96720877456438E-44   4.91802193641094E-43
 10   16     5.98736498000286E-38   1.55671489480074E-36
 11   16     9.36019336033143E-34   2.52725220728949E-32
 12   16     2.85355649948179E-28   7.98995819854901E-27
 13   16     5.50073988272279E-24   1.59521456598961E-22
 14   16     6.64343917506074E-18   1.99303175251822E-16
 15   16     3.44955773221836E-15   1.06936289698769E-13
 16   16     1.24826000537973E-11   3.99443201721515E-10
 17   16     2.92017209990134E-12   9.63656792967443E-11
 18   16     6.85996534980837E-12   2.33238821893485E-10
 19   16     1.06175090165412E-13   3.71612815578941E-12
 20   16     8.74063992061015E-15   3.14663037141965E-13
 21   16     1.96871325080087E-18   7.28423902796321E-17
 22   16     8.07315427359344E-21   3.06779862396551E-19
 23   16     2.19824846718964E-24   8.57316902203959E-23
 24   16     2.37315388096283E-27   9.49261552385131E-26
 25   16     1.90655066780300E-31   7.81685773799230E-30
 26   16     5.13024344035588E-35   2.15470224494947E-33
 27   16     1.41983920592466E-38   6.10530858547602E-37
 28   16     4.18376536349132E-40   1.84085675993618E-38
 29   16     1.61762353179926E-44   7.27930589309667E-43
 30   16     1.04528128766091E-47   4.80829392324017E-46
 31   16     2.72317635500728E-53   1.27989288685342E-51
 32   16     8.37653521755062E-59   4.02073690442430E-57
 33   16     1.85649730467017E-66   9.09683679288384E-65
 34   16     4.73818850443122E-73   2.36909425221561E-71
 35   16     1.02269816741431E-81   5.21576065381298E-80
 36   16     2.07071087086152E-89   1.07676965284799E-87
 37   16     8.70304634326022E-97   4.61261456192792E-95
 38   16     1.30226068968220E-96   7.03220772428390E-95
 39   16     2.68335532611747E-96   1.47584542936461E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53305763857926E-52   3.98594986030608E-51
 10   17     8.65863568452640E-45   2.33783163482213E-43
 11   17     6.55501458799761E-39   1.83540408463933E-37
 12   17     7.30245015015284E-34   2.11771054354432E-32
 13   17     2.02454259678335E-30   6.07362779035004E-29
 14   17     1.46333760870367E-23   4.53634658698138E-22
 15   17     6.24766681358076E-20   1.99925338034584E-18
 16   17     9.11867016850807E-16   3.00916115560766E-14
 17   17     1.93752382248506E-14   6.58758099644921E-13
 18   17     1.08964856995458E-12   3.81376999484103E-11
 19   17     1.00964169696024E-13   3.63471010905687E-12
 20   17     4.32385627608218E-14   1.59982682215041E-12
 21   17     1.18530943000942E-16   4.50417583403581E-15
 22   17     2.16548907947902E-18   8.44540740996817E-17
 23   17     1.40241076421385E-21   5.60964305685540E-20
 24   17     9.22689119984803E-24   3.78302539193769E-22
 25   17     4.95104701011277E-27   2.07943974424736E-25
 26   17     8.78704141086581E-30   3.77842780667230E-28
 27   17     5.10726297488016E-34   2.24719570894727E-32
 28   17     2.69768294874997E-36   1.21395732693749E-34
 29   17     1.56748150108589E-39   7.21041490499511E-38
 30   17     8.56497247477612E-43   4.02553706314477E-41
 31   17     3.02574513985862E-47   1.45235766713214E-45
 32   17     1.59648591503277E-51   7.82278098366055E-50
 33   17     6.99451034437367E-57   3.49725517218683E-55
 34   17     7.13301239005628E-63   3.63783631892871E-61
 35   17     4.41596982130078E-71   2.29630430707640E-69
 36   17     3.22177903067538E-78   1.70754288625795E-76
 37   17     3.19980731338646E-87   1.72789594922869E-85
 38   17     1.63511578338882E-94   8.99313680863853E-93
 39   17     4.53238691269261E-95   2.53813667110786E-93
 40   17     3.50599764735775E-99   1.99841865899392E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.26633559187067E-59   1.15191060980508E-57
 10   18     2.20686428760166E-51   6.17922000528465E-50
 11   18     3.01031571139942E-45   8.72991556305831E-44
 12   18     3.10382444308637E-39   9.31147332925911E-38
 13   18     4.25295684562925E-35   1.31841662214507E-33
 14   18     7.36797251601567E-29   2.35775120512501E-27
 15   18     4.72531612961731E-24   1.55935432277371E-22
 16   18     2.53199869972297E-19   8.60879557905810E-18
 17   18     1.53455997639260E-16   5.37095991737410E-15
 18   18     3.19101953192676E-13   1.14876703149363E-11
 19   18     1.19308667924437E-13   4.41442071320418E-12
 20   18     6.62898644857604E-13   2.51901485045889E-11
 21   18     1.00834462418596E-14   3.93254403432526E-13
 22   18     9.81317612107977E-16   3.92527044843191E-14
 23   18     3.89265749928225E-18   1.59598957470572E-16
 24   18     1.80347963162290E-19   7.57461445281618E-18
 25   18     4.08755631779022E-22   1.75764921664980E-20
 26   18     1.88769617915074E-24   8.30586318826324E-23
 27   18     1.48989776908517E-27   6.70453996088324E-26
 28   18     6.31289738674326E-30   2.90393279790190E-28
 29   18     9.87311835274144E-34   4.64036562578848E-32
 30   18     5.86089884650764E-38   2.81323144632367E-36
 31   18     2.16943663521850E-42   1.06302395125706E-40
 32   18     4.20374155434037E-46   2.10187077717018E-44
 33   18     1.93904202341870E-51   9.88911431943538E-50
 34   18     3.10593667472053E-56   1.61508707085467E-54
 35   18     9.93892507276975E-63   5.26763028856797E-61
 36   18     4.79367533309846E-69   2.58858467987317E-67
 37   18     3.78869760521921E-76   2.08378368287057E-74
 38   18     2.78973982392143E-82   1.56225430139600E-80
 39   18     1.29377762320510E-90   7.37453245226906E-89
 40   18     1.23721480096337E-97   7.17584584558756E-96
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.41645572379103E-64   9.90772159899400E-63
 11   19     4.20443663671481E-56   1.26133099101444E-54
 12   19     2.55912007762194E-46   7.93327224062801E-45
 13   19     3.22817693424161E-41   1.03301661895732E-39
 14   19     6.11495099104531E-36   2.01793382704495E-34
 15   19     6.78749532970302E-31   2.30774841209903E-29
 16   19     4.28454670913238E-25   1.49959134819633E-23
 17   19     1.56265673325189E-21   5.62556423970682E-20
 18   19     1.37129789161786E-17   5.07380219898608E-16
 19   19     7.28668176073756E-16   2.76893906908027E-14
 20   19     8.18109228914239E-14   3.19062599276553E-12
 21   19     4.50649680000344E-15   1.80259872000138E-13
 22   19     1.99221484072051E-15   8.16808084695411E-14
 23   19     8.01532577173751E-17   3.36643682412976E-15
 24   19     1.45998692844686E-17   6.27794379232151E-16
 25   19     1.04523170083513E-19   4.59901948367459E-18
 26   19     5.17379535635981E-21   2.32820791036192E-19
 27   19     1.83860514760941E-23   8.45758367900331E-22
 28   19     1.93349587176531E-25   9.08743059729695E-24
 29   19     7.89111004622329E-29   3.78773282218718E-27
 30   19     3.54610628314260E-32   1.73759207873987E-30
 31   19     2.89068861028292E-37   1.44534430514146E-35
 32   19     7.96991307657825E-42   4.06465566905491E-40
 33   19     2.61138081999615E-47   1.35791802639800E-45
 34   19     5.54467937199109E-51   2.93868006715528E-49
 35   19     4.16120853716321E-57   2.24705261006814E-55
 36   19     6.86225254008358E-63   3.77423889704597E-61
 37   19     1.34947941128665E-69   7.55708470320525E-68
 38   19     1.79320503971759E-75   1.02212687263903E-73
 39   19     7.47756851612901E-83   4.33698973935482E-81
 40   19     2.57048930549189E-89   1.51658869024022E-87
 41   19     6.92037753367468E-97   4.15222652020481E-95
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.00465577346800E-72   6.01396732040400E-71
 11   20     2.13380594997442E-65   6.61479844492069E-64
 12   20     1.25919522561633E-53   4.02942472197226E-52
 13   20     1.50713692375251E-47   4.97355184838327E-46
 14   20     2.31357249271175E-41   7.86614647521994E-40
 15   20     1.37197626140698E-36   4.80191691492444E-35
 16   20     1.42724514248596E-30   5.13808251294945E-29
 17   20     5.83521849994691E-26   2.15903084498036E-24
 18   20     3.21104687185404E-21   1.22019781130454E-19
 19   20     3.54157070241238E-18   1.38121257394083E-16
 20   20     1.41538059330908E-14   5.66152237323630E-13
 21   20     5.25917337508286E-15   2.15626108378397E-13
 22   20     2.46827832596083E-14   1.03667689690355E-12
 23   20     3.78795060455095E-15   1.62881875995691E-13
 24   20     3.19333769687194E-15   1.40506858662365E-13
 25   20     1.19340865842514E-16   5.37033896291314E-15
 26   20     3.67827678574527E-17   1.69200732144282E-15
 27   20     7.18103948913410E-19   3.37508855989303E-17
 28   20     7.20087574906063E-20   3.45642035954910E-18
 29   20     4.74132629557110E-23   2.32324988482984E-21
 30   20     6.94307702538286E-26   3.47153851269143E-24
 31   20     3.25923954095812E-30   1.66221216588864E-28
 32   20     8.61512464184965E-35   4.47986481376182E-33
 33   20     5.76234612554442E-40   3.05404344653855E-38
 34   20     1.37915385761235E-44   7.44743083110670E-43
 35   20     2.95041464915145E-50   1.62272805703330E-48
 36   20     3.31100416170203E-54   1.85416233055314E-52
 37   20     1.50819477465791E-60   8.59671021555006E-59
 38   20     4.90266971933072E-66   2.84354843721182E-64
 39   20     6.88129931957173E-73   4.05996659854732E-71
 40   20     9.21214400790259E-79   5.52728640474155E-77
 41   20     1.04895676041771E-85   6.39863623854803E-84
 42   20     2.48903606437523E-92   1.54320235991264E-90
 43   20     1.00000000000000E-99   3.34872899146026E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.15430747150054E-76   1.64937839088017E-74
 12   21     4.56227774367596E-64   1.50555165541307E-62
 13   21     2.19378981026159E-57   7.45888535488940E-56
 14   21     3.08413649633207E-50   1.07944777371622E-48
 15   21     8.09089207621841E-44   2.91272114743863E-42
 16   21     1.63632945490541E-37   6.05441898315000E-36
 17   21     7.66901590688062E-33   2.91422604461464E-31
 18   21     4.61457936192309E-27   1.79968595115001E-25
 19   21     6.92513138302200E-24   2.77005255320880E-22
 20   21     2.82285139311218E-19   1.15736907117599E-17
 21   21     7.20920202480659E-18   3.02786485041877E-16
 22   21     6.64767467097790E-16   2.85850010852050E-14
 23   21     4.87927424979168E-16   2.14688066990834E-14
 24   21     2.92234146448187E-15   1.31505365901684E-13
 25   21     5.65880067708736E-16   2.60304831146018E-14
 26   21     5.40856023395719E-16   2.54202330995988E-14
 27   21     5.17257523422264E-17   2.48283611242687E-15
 28   21     1.31710147615125E-17   6.45379723314114E-16
 29   21     3.08945067823193E-20   1.54472533911596E-18
 30   21     7.42118957471248E-23   3.78480668310336E-21
 31   21     2.67723262827058E-26   1.39216096670070E-24
 32   21     1.46990132067740E-29   7.79047699959021E-28
 33   21     9.49778464468177E-34   5.12880370812816E-32
 34   21     3.02801938865643E-40   1.66541066376104E-38
 35   21     6.65571778468877E-46   3.72720195942571E-44
 36   21     1.78406420488386E-49   1.01691659678380E-47
 37   21     1.25644942623718E-54   7.28740667217563E-53
 38   21     1.79763689400235E-59   1.06060576746139E-57
 39   21     1.65754073212254E-65   9.94524439273524E-64
 40   21     7.76326965202879E-71   4.73559448773756E-69
 41   21     1.33300817580052E-77   8.26465068996323E-76
 42   21     1.57878745391150E-83   9.94636095964245E-82
 43   21     1.28688485036268E-90   8.23606304232114E-89
 44   21     7.68130323266837E-97   4.99284710123444E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.04619785563594E-75   1.37570727091622E-73
 13   22     9.08557524522592E-66   3.17995133582907E-64
 14   22     2.48087521466286E-58   8.93115077278630E-57
 15   22     2.23756551240692E-50   8.27899239590559E-49
 16   22     1.54883438151739E-43   5.88557064976609E-42
 17   22     1.17912064340178E-38   4.59857050926693E-37
 18   22     4.72290711506395E-33   1.88916284602558E-31
 19   22     1.10057756231201E-28   4.51236800547925E-27
 20   22     2.18866407679086E-23   9.19238912252162E-22
 21   22     7.20658219458748E-21   3.09883034367262E-19
 22   22     1.27729292062031E-16   5.62008885072935E-15
 23   22     4.58359624381258E-16   2.06261830971566E-14
 24   22     1.83356887680955E-14   8.43441683332393E-13
 25   22     1.42827051442691E-14   6.71287141780648E-13
 26   22     5.83649956792306E-14   2.80151979260307E-12
 27   22     8.49422556118633E-15   4.16217052498130E-13
 28   22     6.75284418917002E-15   3.37642209458501E-13
 29   22     3.97170978904950E-17   2.02557199241524E-15
 30   22     3.69590903992043E-19   1.92187270075862E-17
 31   22     3.00064373428204E-22   1.59034117916948E-20
 32   22     3.68959726436681E-25   1.99238252275808E-23
 33   22     3.19489417587534E-29   1.75719179673144E-27
 34   22     1.90704769079477E-33   1.06794670684507E-31
