    time    temp    dens
   1.12744027223717E-01   4.47115825987814E+00   3.33428451441479E+05
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.22071904893936E-73   2.25450333425755E-71
 32   39     6.29917864963416E-65   4.47241684124025E-63
 33   39     4.53615953570880E-59   3.26603486571033E-57
 34   39     7.75871141615876E-52   5.66385933379589E-50
 35   39     7.20449558881486E-47   5.33132673572300E-45
 36   39     2.83926886106082E-40   2.12945164579562E-38
 37   39     8.79950554489221E-36   6.68762421411808E-34
 38   39     1.76649003170969E-30   1.36019732441646E-28
 39   39     4.87166721128122E-28   3.79990042479935E-26
 40   39     1.00385720028002E-24   7.93047188221217E-23
 41   39     5.59945742784815E-25   4.47956594227852E-23
 42   39     7.20223211327734E-23   5.83380801175464E-21
 43   39     1.77606180962263E-23   1.45637068389056E-21
 44   39     5.43693917589957E-23   4.51265951599665E-21
 45   39     1.73404770744861E-23   1.45660007425683E-21
 46   39     5.42666570484667E-24   4.61266584911967E-22
 47   39     1.29660429141824E-25   1.11507969061969E-23
 48   39     1.09147668619868E-25   9.49584716992855E-24
 49   39     1.73472307759775E-27   1.52655630828602E-25
 50   39     3.03442764952572E-28   2.70064060807789E-26
 51   39     2.43491083551107E-32   2.19141975195996E-30
 52   39     3.54568121067949E-36   3.22656990171834E-34
 53   39     3.87766949422972E-41   3.56745593469134E-39
 54   39     2.17964280419598E-45   2.02706780790226E-43
 55   39     8.42155454909631E-51   7.91626127615053E-49
 56   39     7.71759067239291E-56   7.33171113877326E-54
 57   39     2.29378503780442E-62   2.20203363629225E-60
 58   39     1.39829685046006E-68   1.35634794494625E-66
 59   39     4.56631206873311E-76   4.47498582735845E-74
 60   39     2.84255623912887E-81   2.81413067673759E-79
 61   39     8.01566891957630E-88   8.01566891957630E-86
 62   39     5.30694483375954E-94   5.36001428209713E-92
 63   39     1.00000000000000E-99   7.68273721661700E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.55736660811097E-73   6.16130395783990E-71
 33   40     2.43788252012661E-67   1.77965423969243E-65
 34   40     3.55758347001260E-59   2.63261176780932E-57
 35   40     9.28436687796735E-54   6.96327515847551E-52
 36   40     1.12697637728071E-46   8.56502046733336E-45
 37   40     2.14729775252680E-42   1.65341926944564E-40
 38   40     2.29499490270910E-36   1.79009602411310E-34
 39   40     6.06968171587715E-32   4.79504855554295E-30
 40   40     4.02758867103033E-27   3.22207093682427E-25
 41   40     1.81711112576102E-26   1.47186001186643E-24
 42   40     4.13486658597976E-24   3.39059060050340E-22
 43   40     2.39855109932264E-24   1.99079741243779E-22
 44   40     2.61148908499568E-23   2.19365083139637E-21
 45   40     3.61059718285883E-24   3.06900760543001E-22
 46   40     1.93768415689228E-23   1.66640837492736E-21
 47   40     1.32765541505144E-24   1.15506021109475E-22
 48   40     2.68282761765084E-24   2.36088830353274E-22
 49   40     8.80071153173339E-26   7.83263326324271E-24
 50   40     3.97116648279234E-26   3.57404983451310E-24
 51   40     1.03449448685624E-29   9.41389983039183E-28
 52   40     5.49631535472830E-33   5.05661012635003E-31
 53   40     1.90154582716733E-37   1.76843761926562E-35
 54   40     3.53905520791579E-41   3.32671189544084E-39
 55   40     4.97668913551469E-46   4.72785467873896E-44
 56   40     2.37014481464735E-50   2.27533902206145E-48
 57   40     2.63910568715466E-56   2.55993251654002E-54
 58   40     3.97404918985640E-62   3.89456820605927E-60
 59   40     5.30604342489778E-69   5.25298299064880E-67
 60   40     1.55670054172622E-74   1.55670054172622E-72
 61   40     4.13775057028587E-81   4.17912807598873E-79
 62   40     2.67824501014971E-86   2.73180991035270E-84
 63   40     2.59541885660238E-93   2.67328142230045E-91
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.89566308840416E-79   5.10279068541908E-77
 34   41     9.67855109097192E-70   7.25891331822894E-68
 35   41     4.81221966645253E-63   3.65728694650392E-61
 36   41     7.46239172368143E-56   5.74604162723470E-54
 37   41     1.86202073539825E-50   1.45237617361063E-48
 38   41     2.91659793913795E-44   2.30411237191898E-42
 39   41     1.10328223819317E-39   8.82625790554540E-38
 40   41     2.43881068191146E-34   1.97543665234828E-32
 41   41     3.23160871097985E-31   2.64991914300348E-29
 42   41     3.25863323617003E-28   2.70466558602112E-26
 43   41     2.96414049081521E-27   2.48987801228478E-25
 44   41     9.64702425520354E-26   8.19997061692301E-24
 45   41     6.71197482470598E-26   5.77229834924714E-24
 46   41     7.43625124695618E-26   6.46953858485188E-24
 47   41     4.32557409941962E-26   3.80650520748926E-24
 48   41     3.16720356951946E-25   2.81881117687232E-23
 49   41     3.05658435647781E-26   2.75092592083003E-24
 50   41     3.71590084547639E-26   3.38146976938351E-24
 51   41     2.76351073755811E-29   2.54242987855346E-27
 52   41     4.55438438462463E-32   4.23557747770090E-30
 53   41     3.87276974149372E-36   3.64040355700410E-34
 54   41     2.10033214025691E-39   1.99531553324406E-37
 55   41     6.07371740905006E-44   5.83076871268806E-42
 56   41     8.45541880547368E-48   8.20175624130947E-46
 57   41     2.35056686762698E-53   2.30355553027444E-51
 58   41     2.07901554737575E-58   2.05822539190200E-56
 59   41     1.56426357317969E-64   1.56426357317969E-62
 60   41     1.68110945500499E-69   1.69792054955504E-67
 61   41     1.00544265870362E-75   1.02555151187769E-73
 62   41     7.18102519456127E-81   7.39645595039811E-79
 63   41     1.36917984477034E-87   1.42394703856116E-85
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.79835808759150E-71   3.69473572744546E-69
 36   42     1.70772415097031E-63   1.33202483775684E-61
 37   42     2.63130480142108E-57   2.07873079312266E-55
 38   42     4.63356246160088E-51   3.70684996928071E-49
 39   42     2.22905352779964E-46   1.80553335751771E-44
 40   42     1.29562544588378E-39   1.06241286562470E-37
 41   42     8.92298604171681E-36   7.40607841462495E-34
 42   42     1.98377182871654E-30   1.66636833612189E-28
 43   42     6.95890828707106E-30   5.91507204401040E-28
 44   42     4.79546094424625E-28   4.12409641205177E-26
 45   42     3.18130842634106E-27   2.76773833091672E-25
 46   42     4.03844153226823E-26   3.55382854839604E-24
 47   42     2.32943408254821E-26   2.07319633346791E-24
 48   42     3.49648541109596E-25   3.14683686998637E-23
 49   42     9.34594078793804E-26   8.50480611702361E-24
 50   42     2.81194182457101E-25   2.58698647860533E-23
 51   42     6.51563056832768E-28   6.05953642854475E-26
 52   42     4.25280415705790E-30   3.99763590763442E-28
 53   42     9.78458286644346E-34   9.29535372312129E-32
 54   42     1.54326252642733E-36   1.48153202537024E-34
 55   42     8.33759040849464E-41   8.08746269623981E-39
 56   42     2.87799598320091E-44   2.82043606353689E-42
 57   42     2.03309747977607E-49   2.01276650497831E-47
 58   42     1.52164169662543E-53   1.52164169662543E-51
 59   42     3.15677546778102E-59   3.18834322245883E-57
 60   42     1.40011505950641E-63   1.42811736069654E-61
 61   42     1.66224907553001E-69   1.71211654779591E-67
 62   42     2.77715437470730E-74   2.88824054969559E-72
 63   42     1.23307616417114E-80   1.29472997237970E-78
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.69546334303764E-75   6.86941604099973E-73
 37   43     1.82890988931751E-67   1.46312791145401E-65
 38   43     2.45587920426184E-60   1.98926215545209E-58
 39   43     1.45189516172892E-54   1.19055403261772E-52
 40   43     1.30982759990268E-48   1.08715690791922E-46
 41   43     3.65175319036007E-44   3.06747267990246E-42
 42   43     1.08644438122812E-37   9.23477724043905E-36
 43   43     6.89398755236037E-35   5.92882929502992E-33
 44   43     1.83706542380121E-31   1.59824691870705E-29
 45   43     7.72464070399505E-31   6.79768381951565E-29
 46   43     6.40376016883740E-29   5.69934655026528E-27
 47   43     5.92429863305746E-29   5.33186876975171E-27
 48   43     1.14567314427307E-27   1.04256256128849E-25
 49   43     1.64817971910490E-27   1.51632534157650E-25
 50   43     1.24308341768396E-26   1.15606757844608E-24
 51   43     7.91866665074116E-29   7.44354665169669E-27
 52   43     1.73879817764119E-30   1.65185826875913E-28
 53   43     1.03290665796745E-33   9.91590391648750E-32
 54   43     5.01846615587479E-36   4.86791217119855E-34
 55   43     6.13074522658161E-40   6.00813032204998E-38
 56   43     7.90285278952315E-43   7.82382426162792E-41
 57   43     1.97426469476696E-47   1.97426469476695E-45
 58   43     6.12978325008816E-51   6.19108108258905E-49
 59   43     3.99172765253154E-56   4.07156220558217E-54
 60   43     4.97669507607161E-60   5.12599592835376E-58
 61   43     1.46747428339909E-65   1.52617325473505E-63
 62   43     7.92117435661125E-70   8.31723307444181E-68
 63   43     8.75807193140702E-76   9.28355624729144E-74
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.85102165486565E-75   1.49932754044118E-73
 38   44     2.25413474950196E-68   1.84839049459160E-66
 39   44     2.36155822752298E-61   1.96009332884408E-59
 40   44     1.84311108158255E-54   1.54821330852934E-52
 41   44     5.95988252567093E-50   5.06590014682029E-48
 42   44     1.12460286804351E-44   9.67158466517421E-43
 43   44     3.72960614026546E-40   3.24475734203095E-38
 44   44     2.83900545138626E-35   2.49832479721991E-33
 45   44     2.69578955703873E-33   2.39925270576447E-31
 46   44     1.43028544767787E-31   1.28725690291008E-29
 47   44     1.31488087928913E-30   1.19654160015311E-28
 48   44     8.50379115479176E-29   7.82348786240842E-27
 49   44     2.12587249547696E-28   1.97706142079358E-26
 50   44     4.17575973649571E-27   3.92521415230596E-25
 51   44     9.67658662470705E-29   9.19275729347170E-27
 52   44     8.24715189691770E-30   7.91726582104099E-28
 53   44     1.54777196897789E-32   1.50133880990855E-30
 54   44     2.62229058851760E-34   2.56984477674724E-32
 55   44     9.50347933566237E-38   9.40844454230575E-36
 56   44     3.95970154787353E-40   3.95970154787353E-38
 57   44     2.70224337996290E-44   2.72926581376253E-42
 58   44     2.75920390479634E-47   2.81438798289226E-45
 59   44     4.83978397850974E-52   4.98497749786503E-50
 60   44     1.74511195579314E-55   1.81491643402486E-53
 61   44     1.23169667950472E-60   1.29328151347996E-58
 62   44     1.18202762378154E-64   1.25294928120843E-62
 63   44     2.46124180080544E-70   2.63352872686182E-68
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.48258991805272E-79   1.23054963198376E-77
 39   45     1.75421929825460E-72   1.47354421053386E-70
 40   45     1.92690885736301E-64   1.63787252875856E-62
 41   45     5.27667784009590E-59   4.53794294248247E-57
 42   45     9.52028521026925E-53   8.28264813293425E-51
 43   45     5.05230713072793E-48   4.44603027504058E-46
 44   45     6.15001388103653E-42   5.47351235412251E-40
 45   45     1.06765274547015E-38   9.60887470923137E-37
 46   45     3.62138493494990E-36   3.29546029080441E-34
 47   45     1.11187778164186E-34   1.02292755911051E-32
 48   45     3.54146301768068E-32   3.29356060644303E-30
 49   45     3.15876711301865E-31   2.96924108623753E-29
 50   45     9.49332292009243E-30   9.01865677408781E-28
 51   45     5.17214945112916E-31   4.96526347308400E-29
 52   45     1.48079294050852E-31   1.43636915229326E-29
 53   45     7.08135496851535E-34   6.93972786914504E-32
 54   45     5.11634737469847E-35   5.06518390095149E-33
 55   45     4.77608320623873E-38   4.77608320623873E-36
 56   45     6.69071179976420E-40   6.75761891776185E-38
 57   45     1.24039317424216E-43   1.26520103772700E-41
 58   45     3.74544858289172E-46   3.85781204037847E-44
 59   45     2.06377096322466E-50   2.14632180175364E-48
 60   45     2.26953518180862E-53   2.38301194089905E-51
 61   45     3.62228595242853E-58   3.83962310957424E-56
 62   45     1.22667090328650E-61   1.31253786651656E-59
 63   45     9.09655809068579E-68   9.82428273794065E-66
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.13334185001442E-72   6.99467399101240E-70
 41   46     1.16994947348420E-66   1.01785604193125E-64
 42   46     4.10322198650569E-60   3.61083534812501E-58
 43   46     3.19340193413283E-55   2.84212772137822E-53
 44   46     3.37856286580200E-49   3.04070657922180E-47
 45   46     4.15105284370370E-45   3.77745808777036E-43
 46   46     7.24279360699630E-40   6.66337011843660E-38
 47   46     1.07001970129966E-37   9.95118322208685E-36
 48   46     4.89198604789453E-35   4.59846688502086E-33
 49   46     1.72822719026584E-33   1.64181583075254E-31
 50   46     1.27649559216490E-31   1.22543576847830E-29
 51   46     2.99608271057393E-32   2.90620022925671E-30
 52   46     2.39556591898147E-32   2.34765460060184E-30
 53   46     4.74102849368758E-34   4.69361820875070E-32
 54   46     8.04372384958122E-35   8.04372384958123E-33
 55   46     2.40594189327773E-37   2.43000131221051E-35
 56   46     1.03897815658881E-38   1.05975771972058E-36
 57   46     6.30541155695106E-42   6.49457390365959E-40
 58   46     5.15128531051188E-44   5.35733672293236E-42
 59   46     8.10864125894398E-48   8.51407332189118E-46
 60   46     1.91956221768464E-50   2.03473595074572E-48
 61   46     7.23691274956682E-55   7.74349664203650E-53
 62   46     2.80592238247872E-59   3.03039617307702E-57
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
