    time    temp    dens
   1.46318850536083E-01   1.16873167898718E+00   5.93170333355858E+03
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.87159393695246E-92   3.69910418028005E-90
 28   36     5.21920249650287E-72   3.34028959776184E-70
 29   36     7.55788857139036E-54   4.91262757140373E-52
 30   36     6.98935065403973E-45   4.61297143166622E-43
 31   36     1.69137807805311E-26   1.13322331229558E-24
 32   36     3.55736816775123E-19   2.41901035407084E-17
 33   36     3.84146224303574E-18   2.65060894769466E-16
 34   36     1.05882945748237E-14   7.41180620237656E-13
 35   36     1.24689978735379E-07   8.85298849021193E-06
 36   36     1.11703363485370E-06   8.04264217094665E-05
 37   36     2.26193650060770E-06   1.65121364544362E-04
 38   36     3.27072659602220E-06   2.42033768105643E-04
 39   36     2.35670867852986E-06   1.76753150889739E-04
 40   36     3.95287229988570E-06   3.00418294791313E-04
 41   36     2.90762015262600E-06   2.23886751752202E-04
 42   36     2.41725258904858E-06   1.88545701945789E-04
 43   36     9.17189564072281E-07   7.24579755617102E-05
 44   36     2.38343535423150E-07   1.90674828338520E-05
 45   36     2.75961409194871E-08   2.23528741447846E-06
 46   36     5.28782900741921E-09   4.33601978608376E-07
 47   36     4.20378031623152E-11   3.48913766247217E-09
 48   36     8.36172512308124E-12   7.02384910338825E-10
 49   36     2.19502567216132E-14   1.86577182133712E-12
 50   36     5.17529933019174E-16   4.45075742396490E-14
 51   36     6.56042872707785E-19   5.70757299255773E-17
 52   36     3.90802931945838E-21   3.43906580112338E-19
 53   36     6.90434087491004E-24   6.14486337866994E-22
 54   36     6.47547497144577E-27   5.82792747430119E-25
 55   36     3.81555711790005E-30   3.47215697728904E-28
 56   36     4.81481280585688E-33   4.42962778138833E-31
 57   36     1.33295320599168E-36   1.23964648157226E-34
 58   36     6.22927704500253E-40   5.85552042230238E-38
 59   36     5.80020201647105E-44   5.51019191564749E-42
 60   36     1.73663366559380E-47   1.66716831897005E-45
 61   36     4.69870841858685E-52   4.55774716602924E-50
 62   36     4.74400341303012E-56   4.64912334476952E-54
 63   36     2.55367030128458E-62   2.52813359827174E-60
 64   36     5.35802749713042E-67   5.35802749713042E-65
 65   36     2.12115099018248E-74   2.14236250008431E-72
 66   36     2.47424081682764E-79   2.52372563316419E-77
 67   36     1.53976826975360E-87   1.58596131784621E-85
 68   36     1.59351525137157E-92   1.65725586142644E-90
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57905859847805E-79   1.04217867499551E-77
 30   37     5.19764622848773E-70   3.48242297308678E-68
 31   37     8.78729480881556E-41   5.97536046999458E-39
 32   37     1.33898082513850E-36   9.23896769345564E-35
 33   37     4.14916230070172E-26   2.90441361049121E-24
 34   37     7.91821615562898E-25   5.62193347049658E-23
 35   37     1.88385394103348E-17   1.35637483754411E-15
 36   37     2.52542078796624E-16   1.84355717521536E-14
 37   37     2.66963290182193E-07   1.97552834734823E-05
 38   37     9.61712720039690E-07   7.21284540029768E-05
 39   37     1.02112799974114E-06   7.76057279803263E-05
 40   37     1.80190956812440E-06   1.38747036745579E-04
 41   37     8.82199990298268E-07   6.88115992432649E-05
 42   37     2.15365554404411E-06   1.70138787979485E-04
 43   37     3.58274048299000E-07   2.86619238639200E-05
 44   37     1.03693337526621E-06   8.39916033965632E-05
 45   37     9.80345931514926E-08   8.03883663842240E-06
 46   37     4.27990469479107E-08   3.55232089667659E-06
 47   37     2.15473142767628E-09   1.80997439924808E-07
 48   37     2.10076106873883E-10   1.78564690842800E-08
 49   37     2.93047375651809E-12   2.52020743060555E-10
 50   37     6.79617331780814E-14   5.91267078649308E-12
 51   37     5.17506461007006E-16   4.55405685686165E-14
 52   37     1.02051905578448E-17   9.08261959648184E-16
 53   37     1.21076964938212E-19   1.08969268444391E-17
 54   37     7.21120195700877E-22   6.56219378087798E-20
 55   37     1.21256085365055E-24   1.11555598535850E-22
 56   37     3.69481756734063E-27   3.43618033762679E-25
 57   37     2.39192116375653E-30   2.24840589393114E-28
 58   37     6.58006772739638E-33   6.25106434102656E-31
 59   37     2.45661011977908E-36   2.35834571498792E-34
 60   37     2.04487451798593E-39   1.98352828244635E-37
 61   37     7.19109605317122E-43   7.04727413210780E-41
 62   37     2.31238443013300E-46   2.28926058583167E-44
 63   37     1.07072404443078E-50   1.07072404443078E-48
 64   37     1.76835655208189E-54   1.78604011760271E-52
 65   37     2.01080990653359E-59   2.05102610466426E-57
 66   37     1.69687942534236E-63   1.74778580810263E-61
 67   37     2.01926326238148E-69   2.10003379287674E-67
 68   37     7.58371712928708E-74   7.96290298575143E-72
 69   37     2.50882855783332E-81   2.65935827130332E-79
 70   37     2.26029551401299E-86   2.41851619999390E-84
 71   37     7.99542434182513E-96   8.63505828917114E-94
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.81496899351667E-83   1.91417891559134E-81
 31   38     1.90208844555672E-54   1.31244102743414E-52
 32   38     1.63927768662394E-45   1.14749438063676E-43
 33   38     1.56844776304758E-27   1.11359791176378E-25
 34   38     3.29488313503061E-20   2.37231585722204E-18
 35   38     6.95290091114166E-20   5.07561766513341E-18
 36   38     5.48389504155854E-16   4.05808233075332E-14
 37   38     9.71048136088255E-09   7.28286102066191E-07
 38   38     2.20663561336519E-07   1.67704306615754E-05
 39   38     4.96323136628024E-07   3.82168815203579E-05
 40   38     8.88276352536743E-07   6.92855554978660E-05
 41   38     7.08262153705353E-07   5.59527101427229E-05
 42   38     3.16151368296518E-06   2.52921094637214E-04
 43   38     2.16015346970934E-06   1.74972431046457E-04
 44   38     2.37314926557461E-06   1.94598239777118E-04
 45   38     1.19607107004612E-06   9.92738988138282E-05
 46   38     6.48859833931361E-07   5.45042260502343E-05
 47   38     1.35974814007341E-07   1.15578591906240E-05
 48   38     3.82529052517075E-08   3.28974985164685E-06
 49   38     6.21848932185496E-10   5.41008571001382E-08
 50   38     7.84227380079897E-11   6.90120094470309E-09
 51   38     6.17356154517780E-14   5.49446977520824E-12
 52   38     6.05887347519295E-16   5.45298612767365E-14
 53   38     2.47814412262307E-18   2.25511115158699E-16
 54   38     1.04799153747906E-20   9.64152214480739E-19
 55   38     2.83502576705630E-23   2.63657396336236E-21
 56   38     8.82362053926194E-26   8.29420330690623E-24
 57   38     2.00623398992954E-28   1.90592229043306E-26
 58   38     3.58306994027641E-31   3.43974714266535E-29
 59   38     4.04090722556018E-34   3.91968000879338E-32
 60   38     3.96875404245950E-37   3.88937896161031E-35
 61   38     3.89227101668986E-40   3.85334830652297E-38
 62   38     1.31767245101588E-43   1.31767245101588E-41
 63   38     4.34751698064988E-48   4.39099215045637E-46
 64   38     9.16413215017678E-52   9.34741479318031E-50
 65   38     2.19497399764245E-56   2.26082321757173E-54
 66   38     1.84507810486904E-60   1.91888122906380E-58
 67   38     1.04240361794882E-65   1.09452379884626E-63
 68   38     6.58692413904594E-70   6.98213958738869E-68
 69   38     7.38797031011143E-77   7.90512823181923E-75
 70   38     5.19819249573920E-82   5.61404789539833E-80
 71   38     1.47486434286664E-91   1.60760213372464E-89
 72   38     4.59296877420444E-97   5.05226565162488E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.14854877616984E-80   2.20398414331888E-78
 32   39     1.66810461293276E-71   1.18435427518226E-69
 33   39     8.63197185272654E-45   6.21501973396311E-43
 34   39     1.46265806082616E-38   1.06774038440310E-36
 35   39     1.36138155903014E-27   1.00742235368230E-25
 36   39     8.22718530887896E-26   6.17038898165922E-24
 37   39     3.26110599356510E-18   2.47844055510948E-16
 38   39     1.67657860197863E-14   1.29096552352354E-12
 39   39     1.82870308012212E-08   1.42638840249525E-06
 40   39     1.36324384126916E-07   1.07696263460264E-05
 41   39     1.88405408198214E-07   1.50724326558572E-05
 42   39     4.74480256114433E-07   3.84329007452690E-05
 43   39     1.20235636143646E-06   9.85932216377895E-05
 44   39     1.56894466297306E-06   1.30222407026764E-04
 45   39     5.18490407373775E-07   4.35531942193971E-05
 46   39     1.13001465273951E-06   9.60512454828588E-05
 47   39     2.44588760382221E-07   2.10346333928710E-05
 48   39     1.80052070513741E-07   1.56645301346955E-05
 49   39     2.19396698810536E-08   1.93069094953272E-06
 50   39     4.74791500112975E-09   4.22564435100547E-07
 51   39     1.00143783879694E-11   9.01294054917245E-10
 52   39     1.90359259915499E-13   1.73226926523104E-11
 53   39     1.36889487032177E-15   1.25938328069603E-13
 54   39     3.19126133325740E-17   2.96787303992938E-15
 55   39     3.49723557387341E-19   3.28740143944101E-17
 56   39     4.52831639746263E-21   4.30190057758950E-19
 57   39     1.58165410333523E-23   1.51838793920182E-21
 58   39     1.06512183662394E-25   1.03316818152523E-23
 59   39     1.33789172377697E-28   1.31113388930143E-26
 60   39     7.92317147015831E-31   7.84393975545673E-29
 61   39     1.21879072790720E-33   1.21879072790720E-31
 62   39     5.84789757285310E-36   5.90637654858163E-34
 63   39     9.49703558697472E-39   9.68697629871422E-37
 64   39     1.25838438732513E-41   1.29613591894489E-39
 65   39     2.20105471078389E-45   2.28909689921524E-43
 66   39     1.22733710735480E-48   1.28870396272254E-46
 67   39     1.06058042239307E-52   1.12421524773666E-50
 68   39     2.92825144667990E-56   3.13322904794749E-54
 69   39     5.15600650705518E-61   5.56848702761960E-59
 70   39     2.81107431237568E-65   3.06407100048950E-63
 71   39     1.33770249407702E-72   1.47147274348472E-70
 72   39     1.62650027847908E-77   1.80541530911178E-75
 73   39     2.36816557326008E-88   2.65234544205129E-86
 74   39     1.57889071755110E-93   1.78414651083275E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.17669234830803E-84   3.72721849078178E-82
 33   40     1.18855892514716E-57   8.67648015357426E-56
 34   40     1.58871164852392E-46   1.17564661990770E-44
 35   40     1.26793814265198E-28   9.50953606988986E-27
 36   40     1.45065636580498E-22   1.10249883801178E-20
 37   40     1.09434165059647E-22   8.42643070959280E-21
 38   40     2.52169926318868E-17   1.96692542528717E-15
 39   40     3.71784165797780E-09   2.93709490980246E-07
 40   40     2.51521623544321E-08   2.01217298835457E-06
 41   40     1.05997613376299E-07   8.58580668348019E-06
 42   40     7.10389328626120E-07   5.82519249473418E-05
 43   40     5.65353447639171E-07   4.69243361540512E-05
 44   40     1.27008387629671E-06   1.06687045608923E-04
 45   40     9.90900810325446E-07   8.42265688776629E-05
 46   40     1.72282655836366E-06   1.48163084019275E-04
 47   40     1.03682913240612E-06   9.02041345193326E-05
 48   40     1.07216514712851E-06   9.43505329473087E-05
 49   40     3.21632278633911E-07   2.86252727984181E-05
 50   40     8.03746700176178E-08   7.23372030158561E-06
 51   40     2.79549466697373E-10   2.54390014694609E-08
 52   40     3.55411873880692E-12   3.26978923970236E-10
 53   40     2.03398496826284E-14   1.89160602048444E-12
 54   40     4.36502665719561E-16   4.10312505776387E-14
 55   40     4.29677311019563E-18   4.08193445468585E-16
 56   40     7.66127858233345E-20   7.35482743904011E-18
 57   40     3.25962830167171E-22   3.16183945262156E-20
 58   40     2.24799920772683E-24   2.20303922357229E-22
 59   40     6.55129313969066E-27   6.48578020829376E-25
 60   40     3.11542769408262E-29   3.11542769408262E-27
 61   40     7.17236392306470E-32   7.24408756229534E-30
 62   40     3.34395010678085E-34   3.41082910891647E-32
 63   40     5.00103803317370E-37   5.15106917416891E-35
 64   40     8.68771929506596E-40   9.03522806686860E-38
 65   40     1.05781260294085E-43   1.11070323308789E-41
 66   40     5.04932876298691E-47   5.35228848876612E-45
 67   40     5.14572636174294E-51   5.50592720706495E-49
 68   40     2.18248969990169E-54   2.35708887589382E-52
 69   40     6.54226358501701E-59   7.13106730766854E-57
 70   40     3.85032592598578E-63   4.23535851858435E-61
 71   40     1.28487223524897E-69   1.42620818112636E-67
 72   40     3.29501788745376E-74   3.69042003394822E-72
 73   40     2.27724809123959E-84   2.57329034310073E-82
 74   40     2.28949577593391E-89   2.61002518456465E-87
 75   40     1.07967030342951E-96   1.24162084894393E-94
 76   40     1.00000000000000E-99   2.09935675077148E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.64374207078014E-83   1.95636913237730E-81
 34   41     4.59602065307138E-71   3.44701548980354E-69
 35   41     2.01425381693336E-45   1.53083290086936E-43
 36   41     5.93238712967950E-42   4.56793808985322E-40
 37   41     3.53780424506409E-28   2.75948731114999E-26
 38   41     1.22471812206593E-26   9.67527316432083E-25
 39   41     2.30896361701836E-22   1.84717089361469E-20
 40   41     4.85017491181420E-20   3.92864167856950E-18
 41   41     2.44293315985379E-09   2.00320519108011E-07
 42   41     4.14704297550827E-08   3.44204566967186E-06
 43   41     7.19919375293524E-08   6.04732275246560E-06
 44   41     2.55759100709967E-07   2.17395235603472E-05
 45   41     1.95600353122840E-07   1.68216303685642E-05
 46   41     4.30385512667110E-07   3.74435396020386E-05
 47   41     3.51561823776981E-07   3.09374404923743E-05
 48   41     7.65389599614876E-07   6.81196743657240E-05
 49   41     3.69967886543668E-07   3.32971097889301E-05
 50   41     4.74452457662530E-07   4.31751736472902E-05
 51   41     2.73584245936829E-08   2.51697506261882E-06
 52   41     1.88648603076797E-09   1.75443200861421E-07
 53   41     4.29841963328957E-11   4.04051445529220E-09
 54   41     1.29343463541891E-12   1.22876290364796E-10
 55   41     2.77345838477653E-14   2.66252004938547E-12
 56   41     1.09609840119573E-15   1.06321544915986E-13
 57   41     1.38590442506610E-17   1.35818633656478E-15
 58   41     3.17958100833836E-19   3.14778519825498E-17
 59   41     2.51653010444880E-21   2.51653010444880E-19
 60   41     4.38175565344233E-23   4.42557320997675E-21
 61   41     3.65137528335342E-25   3.72440278902049E-23
 62   41     4.10597766613949E-27   4.22915699612368E-25
 63   41     7.64617935701601E-30   7.95202653129665E-28
 64   41     8.62724275350518E-32   9.05860489118044E-30
 65   41     7.00064630171305E-35   7.42068507981583E-33
 66   41     1.90464715739765E-37   2.03797245841548E-35
 67   41     1.67611513677055E-40   1.81020434771219E-38
 68   41     2.71552801614171E-43   2.95992553759446E-41
 69   41     6.29393036261419E-47   6.92332339887561E-45
 70   41     3.89806741519584E-50   4.32685483086738E-48
 71   41     8.81123686645063E-55   9.86858529042470E-53
 72   41     2.29757642967248E-58   2.59626136552991E-56
 73   41     1.50971520512883E-63   1.72107533384686E-61
 74   41     1.64232968125914E-67   1.88867913344801E-65
 75   41     2.01927291998222E-72   2.34235658717938E-70
 76   41     1.23752759254792E-76   1.44790728328107E-74
 77   41     3.84684324199104E-82   4.53927502554943E-80
 78   41     1.19290859722444E-86   1.41956123069708E-84
 79   41     1.15129379372083E-93   1.38155255246499E-91
 80   41     1.31937441988576E-98   1.59644304806178E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51055703379442E-58   1.16312891602170E-56
 36   42     1.68855550294379E-51   1.31707329229615E-49
 37   42     1.20320134044124E-30   9.50529058948583E-29
 38   42     3.21120945339431E-25   2.56896756271545E-23
 39   42     4.15045021165709E-23   3.36186467144224E-21
 40   42     3.53925546413599E-18   2.90218948059151E-16
 41   42     8.14049819607806E-11   6.75661350274479E-09
 42   42     3.67044210815444E-09   3.08317137084973E-07
 43   42     3.48713393608156E-08   2.96406384566933E-06
 44   42     4.26436629121636E-08   3.66735501044607E-06
 45   42     6.35479693682414E-08   5.52867333503700E-06
 46   42     3.89319724334824E-07   3.42601357414645E-05
 47   42     2.00200249996037E-07   1.78178222496473E-05
 48   42     1.01053527257547E-06   9.09481745317927E-05
 49   42     5.99735130557986E-07   5.45758968807767E-05
 50   42     9.75396766551459E-07   8.97365025227342E-05
 51   42     4.38588786072505E-08   4.07887571047430E-06
 52   42     7.33989299463524E-09   6.89949941495712E-07
 53   42     1.70972609269896E-10   1.62423978806401E-08
 54   42     9.75248087506077E-12   9.36238164005834E-10
 55   42     1.45236504527587E-13   1.40879409391760E-11
 56   42     5.67768181501142E-15   5.56412817871119E-13
 57   42     7.30886200292168E-17   7.23577338289246E-15
 58   42     1.74768960495396E-18   1.74768960495396E-16
 59   42     2.84191227325963E-20   2.87033139599222E-18
 60   42     3.17818697525137E-22   3.24175071475640E-20
 61   42     1.71236955310952E-24   1.76374063970281E-22
 62   42     2.77393109857758E-26   2.88488834252068E-24
 63   42     1.79422765379555E-28   1.88393903648532E-26
 64   42     2.49903921662649E-30   2.64898156962408E-28
 65   42     1.56082613034773E-32   1.67008395947207E-30
 66   42     5.07325351101954E-35   5.47911379190110E-33
 67   42     1.08099027358461E-37   1.17827939820722E-35
 68   42     2.19327174773335E-40   2.41259892250669E-38
 69   42     4.04209994914779E-44   4.48673094355405E-42
 70   42     1.36657408056502E-47   1.53056297023282E-45
 71   42     4.77776080600288E-53   5.39886971078326E-51
 72   42     7.44487373953958E-57   8.48715606307512E-55
 73   42     2.01859734733465E-61   2.32138694943485E-59
 74   42     3.32015120018271E-65   3.85137539221194E-63
 75   42     3.99468980741531E-70   4.67378707467591E-68
 76   42     1.85821754290578E-74   2.19269670062882E-72
 77   42     9.79091248609587E-80   1.16511858584541E-77
 78   42     1.40288753602019E-84   1.68346504322423E-82
 79   42     6.98506612244883E-91   8.45193000816309E-89
 80   42     5.81210010933620E-96   7.09076213339016E-94
 81   42     1.00000000000000E-99   3.42941453966378E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.34178704463058E-77   2.64001176525816E-75
 37   43     1.08684524559312E-51   8.69476196474495E-50
 38   43     6.35692617329030E-46   5.14911020036514E-44
 39   43     5.65160176631218E-30   4.63431344837599E-28
 40   43     1.28046093205684E-28   1.06278257360718E-26
 41   43     3.48083445987283E-25   2.92390094629318E-23
 42   43     2.68285353262033E-21   2.28042550272728E-19
 43   43     1.25577129800040E-10   1.07996331628034E-08
 44   43     3.81122461454902E-09   3.31576541465764E-07
 45   43     4.86049366201602E-09   4.27723442257410E-07
 46   43     2.35885546929297E-08   2.09938136767074E-06
 47   43     2.51113750362766E-08   2.26002375326490E-06
 48   43     7.61943224427543E-08   6.93368334229064E-06
 49   43     1.83104294712007E-07   1.68455951135047E-05
 50   43     7.20522539894143E-07   6.70085962101553E-05
 51   43     1.63873747936892E-07   1.54041323060679E-05
 52   43     4.55048488602193E-08   4.32296064172083E-06
 53   43     6.43669660989523E-09   6.17922874549943E-07
 54   43     7.91465464478047E-10   7.67721500543706E-08
 55   43     6.25864343141600E-11   6.13347056278768E-09
 56   43     8.09655124113198E-12   8.01558572872066E-10
 57   43     4.55918404351853E-13   4.55918404351853E-11
 58   43     3.17842761524124E-14   3.21021189139365E-12
 59   43     5.57368398645372E-16   5.68515766618279E-14
 60   43     2.48982010913988E-17   2.56451471241408E-15
 61   43     2.80148408217535E-19   2.91354344546236E-17
 62   43     1.01521722335050E-20   1.06597808451803E-18
 63   43     4.70775719838055E-23   4.99022263028338E-21
 64   43     8.40556313310100E-25   8.99395255241807E-23
 65   43     4.44252522403677E-27   4.79792724195971E-25
 66   43     8.78147963993790E-29   9.57181280753231E-27
 67   43     3.88531607824731E-31   4.27384768607204E-29
 68   43     3.10335374271308E-33   3.44472265441152E-31
 69   43     5.91141013618960E-36   6.62077935253236E-34
 70   43     1.86386320302748E-38   2.10616541942106E-36
 71   43     8.78852552802812E-42   1.00189191019521E-39
 72   43     1.39291682700385E-44   1.60185435105443E-42
 73   43     4.28979748091161E-48   4.97616507785747E-46
 74   43     3.58714209674865E-51   4.19695625319592E-49
 75   43     6.42627767864246E-55   7.58300766079810E-53
 76   43     3.90259238274122E-58   4.64408493546205E-56
 77   43     3.30583203040461E-62   3.96699843648553E-60
 78   43     6.00913008374674E-66   7.27104740133355E-64
 79   43     1.09045241211306E-70   1.33035194277794E-68
 80   43     1.63989629735876E-74   2.01707244575128E-72
 81   43     9.00580145565961E-79   1.11671938050179E-76
 82   43     1.47321446716230E-83   1.84151808395287E-81
 83   43     6.16845615990380E-97   7.77225476147879E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
