    time    temp    dens
   1.24449202636117E-01   2.53300307923038E+00   6.02741977822739E+04
 57   46     1.10282034686186E-16   1.13590495726772E-14
 58   46     2.27574272516443E-18   2.36677243417100E-16
 59   46     8.54314619048257E-21   8.97030350000670E-19
 60   46     2.40117684584208E-22   2.54524745659260E-20
 61   46     3.45060429234654E-25   3.69214659281080E-23
 62   46     1.62806629933331E-26   1.75831160327998E-24
 63   46     1.05389320945918E-29   1.14874359831051E-27
 64   46     1.78921607317715E-30   1.96813768049487E-28
 65   46     4.12538440808045E-34   4.57917669296930E-32
 66   46     8.80332699328751E-36   9.85972623248202E-34
 67   46     4.11438106963977E-40   4.64925060869294E-38
 68   46     3.99975328274910E-41   4.55971874233397E-39
 69   46     1.48805857875279E-46   1.71126736556571E-44
 70   46     4.26285371520575E-47   4.94491030963867E-45
 71   46     3.13222112813468E-53   3.66469871991758E-51
 72   46     4.65131860289657E-56   5.48855595141795E-54
 73   46     6.46917863538881E-63   7.69832257611268E-61
 74   46     5.48414013483591E-64   6.58096816180309E-62
 75   46     1.70468785165128E-71   2.06267230049805E-69
 76   46     2.01315519422030E-76   2.45604933694876E-74
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.78454209901784E-83   4.76852304476247E-81
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89000936777474E-56   1.66320824364177E-54
 42   47     6.93694159044138E-47   6.17387801549283E-45
 43   47     2.05096065836338E-39   1.84586459252704E-37
 44   47     6.29446970568179E-35   5.72796743217043E-33
 45   47     1.99858238253740E-30   1.83869579193441E-28
 46   47     8.42440751755688E-23   7.83469899132790E-21
 47   47     6.93787873723824E-18   6.52160601300395E-16
 48   47     1.35050216281191E-14   1.28297705467131E-12
 49   47     8.29118582219985E-13   7.95953838931186E-11
 50   47     2.04895910262145E-11   1.98749032954280E-09
 51   47     1.87885742932315E-11   1.84128028073669E-09
 52   47     3.48314696370616E-11   3.44831549406910E-09
 53   47     1.12841780225077E-11   1.12841780225077E-09
 54   47     6.25942956189754E-12   6.32202385751652E-10
 55   47     3.77792338809087E-13   3.85348185585269E-11
 56   47     1.13143363104715E-13   1.16537663997856E-11
 57   47     1.86069082936461E-15   1.93511846253920E-13
 58   47     1.36081428802240E-16   1.42885500242352E-14
 59   47     2.37157722735832E-18   2.51387186099982E-16
 60   47     7.93200654024695E-20   8.48724699806424E-18
 61   47     5.85121583381241E-22   6.31931310051740E-20
 62   47     1.26396639522872E-23   1.37772337079931E-21
 63   47     1.71981137682402E-26   1.89179251450642E-24
 64   47     5.20179111566074E-28   5.77398813838343E-26
 65   47     2.52641314904914E-30   2.82958272693503E-28
 66   47     1.19495335273824E-32   1.35029728859421E-30
 67   47     2.03441740142879E-36   2.31923583762883E-34
 68   47     1.38663352548329E-35   1.59462855430579E-33
 69   47     1.55671926803977E-39   1.80579435092613E-37
 70   47     5.60882917934951E-41   6.56233013983893E-39
 71   47     9.07312581614897E-46   1.07062884630558E-43
 72   47     1.63650778981699E-47   1.94744426988222E-45
 73   47     9.96839564171028E-53   1.19620747700523E-50
 74   47     1.44271098799384E-53   1.74568029547254E-51
 75   47     8.69957087055612E-60   1.06134764620785E-57
 76   47     1.19613997783119E-63   1.47125217273237E-61
 77   47     1.90835017673088E-70   2.36635421914629E-68
 78   47     3.91329853487558E-72   4.89162316859448E-70
 79   47     3.86134852402192E-76   4.86529914026762E-74
 80   47     4.11737132819916E-74   5.22906158681294E-72
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.06969423515936E-55   4.56272481164342E-53
 43   48     2.54403696017478E-44   2.31507363375905E-42
 44   48     1.38849509368380E-35   1.27741548618910E-33
 45   48     6.36087081747644E-34   5.91560986025309E-32
 46   48     4.37419295960941E-28   4.11174138203285E-26
 47   48     3.39734340917087E-22   3.22747623871232E-20
 48   48     2.34994798923886E-16   2.25595006966931E-14
 49   48     9.28821346273300E-14   9.00956705885101E-12
 50   48     1.80784829978412E-11   1.77169133378844E-09
 51   48     3.98289758891325E-11   3.94306861302411E-09
 52   48     2.00605674013537E-10   2.00605674013537E-08
 53   48     6.56258576532135E-11   6.62821162297456E-09
 54   48     6.35073272880461E-11   6.47774738338070E-09
 55   48     8.60028001331589E-12   8.85828841371537E-10
 56   48     2.05753628717191E-12   2.13983773865878E-10
 57   48     1.04919720938276E-13   1.10165706985189E-11
 58   48     9.18685729731317E-15   9.73806873515196E-13
 59   48     2.19666351538022E-16   2.35042996145683E-14
 60   48     1.23589400698325E-17   1.33476552754191E-15
 61   48     7.67921453114980E-20   8.37034383895328E-18
 62   48     5.07449811956231E-21   5.58194793151854E-19
 63   48     1.83062018467146E-23   2.03198840498533E-21
 64   48     9.65714055233004E-25   1.08159974186096E-22
 65   48     1.62531460684648E-27   1.83660550573652E-25
 66   48     8.72766447266708E-29   9.94953749884047E-27
 67   48     2.28847236895087E-31   2.63174322429350E-29
 68   48     9.21267366613467E-33   1.06867014527162E-30
 69   48     7.57164672387127E-37   8.85882666692938E-35
 70   48     2.52758449189144E-38   2.98254970043190E-36
 71   48     3.02312428273421E-42   3.59751789645371E-40
 72   48     4.74743069787956E-43   5.69691683745547E-41
 73   48     2.25561192633996E-48   2.72929043087135E-46
 74   48     3.44269448812271E-49   4.20008727550971E-47
 75   48     7.14388163618687E-55   8.78697441250985E-53
 76   48     7.58173554161127E-57   9.40135207159798E-55
 77   48     2.03160663252382E-63   2.53950829065478E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.70357651548781E-57   3.40729039424879E-55
 44   49     3.19654857474195E-48   2.97279017451001E-46
 45   49     3.60543931958747E-42   3.38911296041222E-40
 46   49     1.36306506149761E-37   1.29491180842273E-35
 47   49     5.10048540053934E-32   4.89646598451777E-30
 48   49     1.52143861267374E-25   1.47579545429353E-23
 49   49     1.07187236365730E-19   1.05043491638415E-17
 50   49     2.82590495908992E-16   2.79764590949902E-14
 51   49     5.01782746238388E-15   5.01782746238388E-13
 52   49     1.22173677546454E-13   1.23395414321918E-11
 53   49     2.64743629067351E-13   2.70038501648698E-11
 54   49     3.68576558012474E-13   3.79633854752848E-11
 55   49     5.59965263705155E-13   5.82363874253362E-11
 56   49     5.45182304587186E-13   5.72441419816545E-11
 57   49     9.19991903838212E-14   9.75191418068505E-12
 58   49     2.77761564011998E-14   2.97204873492837E-12
 59   49     1.82742796448591E-15   1.97362220164478E-13
 60   49     2.93021998437282E-16   3.19393978296637E-14
 61   49     1.37722470665826E-17   1.51494717732408E-15
 62   49     1.03075596066719E-18   1.14413911634058E-16
 63   49     4.10803746967411E-20   4.60100196603500E-18
 64   49     2.03416627317681E-21   2.29860788868980E-19
 65   49     1.52893681011354E-23   1.74298796352944E-21
 66   49     4.59698589460283E-25   5.28653377879326E-23
 67   49     1.09734641577968E-27   1.27292184230443E-25
 68   49     1.56318596675250E-29   1.82892758110043E-27
 69   49     7.74461327505555E-33   9.13864366456555E-31
 70   49     2.11874034395026E-34   2.52130100930081E-32
 71   49     3.30667646898977E-38   3.96801176278772E-36
 72   49     3.04870295333088E-40   3.68893057353037E-38
 73   49     9.02775698628394E-45   1.10138635232664E-42
 74   49     1.42124558466508E-46   1.74813206913804E-44
 75   49     5.39349242097326E-50   6.68793060200684E-48
 76   49     4.43517846171356E-51   5.54397307714195E-49
 77   49     2.01577882012808E-56   2.53988131336138E-54
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.59900242308985E-60   2.04672310155501E-58
 80   49     2.22604337974665E-58   2.87159595987318E-56
 81   49     6.93959773281538E-61   9.02147705265999E-59
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.24758138056317E-57   4.93272649772938E-55
 45   50     1.91341462566623E-51   1.81774389438291E-49
 46   50     9.00785353347336E-42   8.64753939213443E-40
 47   50     9.03553432712577E-38   8.76446829731200E-36
 48   50     1.03535039746962E-31   1.01464338952023E-29
 49   50     5.71208267871849E-25   5.65496185193131E-23
 50   50     3.72688126040976E-19   3.72688126040976E-17
 51   50     2.30732929341883E-17   2.33040258635302E-15
 52   50     3.16675157002716E-15   3.23008660142770E-13
 53   50     2.24688717609259E-14   2.31429379137537E-12
 54   50     2.95243872047003E-13   3.07053626928883E-11
 55   50     7.09211345349692E-13   7.44671912617176E-11
 56   50     8.45926683723834E-13   8.96682284747264E-11
 57   50     3.26863131235478E-13   3.49743550421962E-11
 58   50     1.89255040258711E-13   2.04395443479407E-11
 59   50     2.91413953326571E-14   3.17641209125962E-12
 60   50     9.89277591866895E-15   1.08820535105358E-12
 61   50     5.80118975085420E-16   6.43932062344816E-14
 62   50     1.01718631609120E-16   1.13924867402214E-14
 63   50     3.26445876642617E-18   3.68883840606157E-16
 64   50     2.59801202088188E-19   2.96173370380535E-17
 65   50     3.26398002817665E-21   3.75357703240315E-19
 66   50     1.42284668575884E-22   1.65050215548025E-20
 67   50     3.86780899964562E-25   4.52533652958537E-23
 68   50     2.08041783662799E-26   2.45489304722103E-24
 69   50     1.36919913886449E-29   1.62934697524874E-27
 70   50     9.58117203814450E-31   1.14974064457734E-28
 71   50     3.10417013061474E-34   3.75604585804383E-32
 72   50     1.12851993359907E-35   1.37679431899087E-33
 73   50     4.03355414970675E-39   4.96127160413930E-37
 74   50     1.22197426232032E-40   1.51524808527720E-38
 75   50     5.39620868115927E-45   6.74526085144909E-43
 76   50     5.70346547068812E-48   7.18636649306703E-46
 77   50     7.51406960940937E-53   9.54286840394990E-51
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     6.04857277496907E-53   7.92363033520949E-51
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.92942738062012E-68   1.87154455920152E-66
 47   51     8.82752891424333E-54   8.65097833595846E-52
 48   51     2.46750075327971E-47   2.44282574574691E-45
 49   51     2.91067261490655E-39   2.91067261490655E-37
 50   51     6.70457431629741E-33   6.77162005946039E-31
 51   51     4.79375659109883E-27   4.88963172292080E-25
 52   51     9.87379148055277E-23   1.01700052249694E-20
 53   51     1.51200181403975E-21   1.57248188660134E-19
 54   51     4.04415115884188E-19   4.24635871678397E-17
 55   51     2.12682807450311E-18   2.25443775897330E-16
 56   51     8.53920725709981E-17   9.13695176509679E-15
 57   51     4.89884277059122E-17   5.29075019223851E-15
 58   51     2.06557848379178E-16   2.25148054733304E-14
 59   51     8.35530451928165E-16   9.19083497120982E-14
 60   51     9.74834880044917E-17   1.08206671684986E-14
 61   51     1.72241600803010E-16   1.92910592899371E-14
 62   51     7.38318101360144E-17   8.34299454536963E-15
 63   51     8.52775159645623E-18   9.72163681996010E-16
 64   51     1.86418274328911E-18   2.14381015478248E-16
 65   51     1.11915082182714E-19   1.29821495331948E-17
 66   51     1.12557370762936E-20   1.31692123792635E-18
 67   51     2.00025701223082E-22   2.36030327443237E-20
 68   51     1.06730941391143E-23   1.27009820255460E-21
 69   51     7.61448873161265E-26   9.13738647793518E-24
 70   51     1.30812704331537E-27   1.58283372241160E-25
 71   51     3.08829328467891E-30   3.76771780730827E-28
 72   51     1.85104176321160E-32   2.27678136875027E-30
 73   51     2.67495034416453E-35   3.31693842676402E-33
 74   51     7.60174515946698E-37   9.50218144933372E-35
 75   51     2.87624350053815E-40   3.62406681067807E-38
 76   51     9.65773171606580E-42   1.22653192794036E-39
 77   51     9.64978253109197E-46   1.23517216397977E-43
 78   51     2.54635388814879E-47   3.28479651571194E-45
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     4.86660943683676E-49   6.42392445662453E-47
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.26637142867333E-75   4.22370771438660E-73
 48   52     4.06590625691995E-59   4.06590625691995E-57
 49   52     9.05232263926946E-51   9.14284586566216E-49
 50   52     3.48490578750963E-43   3.55460390325982E-41
 51   52     2.65566539515460E-36   2.73533535700924E-34
 52   52     2.71373112257811E-31   2.82228036748123E-29
 53   52     5.39845609762003E-28   5.66837890250103E-26
 54   52     1.49714824234543E-24   1.58697713688615E-22
 55   52     5.45999555487914E-23   5.84219524372068E-21
 56   52     2.86533873202684E-20   3.09456583058899E-18
 57   52     2.53607925333114E-19   2.76432638613094E-17
 58   52     9.25404968840148E-18   1.01794546572416E-15
 59   52     1.26210835703352E-16   1.40094027630721E-14
 60   52     9.44841397312808E-17   1.05822236499035E-14
 61   52     1.42865820990631E-16   1.61438377719413E-14
 62   52     1.72908940657731E-16   1.97116192349814E-14
 63   52     3.20931377968962E-17   3.69071084664306E-15
 64   52     2.21573452481816E-17   2.57025204878907E-15
 65   52     2.46707841400296E-18   2.88648174438346E-16
 66   52     3.88426617679065E-19   4.58343408861297E-17
 67   52     1.63129064573670E-20   1.94123586842667E-18
 68   52     1.11513964253706E-21   1.33816757104448E-19
 69   52     1.82791398756347E-23   2.21177592495180E-21
 70   52     7.29282034624266E-25   8.89724082241605E-23
 71   52     3.63185232056870E-27   4.46717835429951E-25
 72   52     1.09878955089764E-28   1.36249904311308E-26
 73   52     1.33845468504100E-31   1.67306835630125E-29
 74   52     2.25140245984669E-33   2.83676709940683E-31
 75   52     9.28914019463266E-37   1.17972080471835E-34
 76   52     1.77372201118308E-38   2.27036417431434E-36
 77   52     3.22734667025738E-42   4.16327720463203E-40
 78   52     9.87763340278815E-44   1.28409234236246E-41
 79   52     7.38882783561375E-48   9.67936446465401E-46
 80   52     4.25817906827822E-49   5.62079637012725E-47
 81   52     6.64181219653182E-52   8.83361022138733E-50
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.68645425179922E-82   1.70331879431721E-80
 49   53     7.10118639926920E-67   7.24321012725459E-65
 50   53     2.87026866189124E-59   2.95637672174798E-57
 51   53     1.53046046771093E-50   1.59167888641936E-48
 52   53     1.58582118247812E-44   1.66511224160203E-42
 53   53     1.16344649716754E-39   1.23325328699759E-37
 54   53     7.46345449934375E-35   7.98589631429781E-33
 55   53     9.13159881569091E-31   9.86212672094619E-29
 56   53     4.27485095630717E-28   4.65958754237481E-26
 57   53     2.64368307648098E-26   2.90805138412907E-24
 58   53     5.98367815542247E-24   6.64188275251895E-22
 59   53     3.04153734266309E-22   3.40652182378266E-20
 60   53     5.16563228686579E-21   5.83716448415834E-19
 61   53     8.41290468169549E-20   9.59071133713286E-18
 62   53     2.07859475836894E-19   2.39038397212429E-17
