    time    temp    dens
   1.09283034111380E-01   5.37287719119698E+00   5.81161582826976E+05
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.86125386612791E-73   2.00287770628954E-71
 32   39     6.60958069846814E-66   4.69280229591238E-64
 33   39     1.57475443241619E-60   1.13382319133966E-58
 34   39     4.38831467846074E-54   3.20346971527634E-52
 35   39     1.87866853756750E-49   1.39021471779995E-47
 36   39     1.50123865080333E-43   1.12592898810250E-41
 37   39     2.79521731736000E-39   2.12436516119360E-37
 38   39     1.67138260470862E-34   1.28696460562564E-32
 39   39     4.58449693693414E-32   3.57590761080863E-30
 40   39     8.62039165679661E-29   6.81010940886932E-27
 41   39     1.59173882376592E-28   1.27339105901274E-26
 42   39     2.91443777262844E-26   2.36069459582903E-24
 43   39     3.20991606638916E-26   2.63213117443911E-24
 44   39     1.87017531467140E-25   1.55224551117726E-23
 45   39     3.08458746414934E-25   2.59105346988545E-23
 46   39     2.23689690450355E-25   1.90136236882802E-23
 47   39     3.28228575711662E-26   2.82276575112030E-24
 48   39     6.24781114146888E-26   5.43559569307792E-24
 49   39     6.54420417985500E-27   5.75889967827240E-25
 50   39     2.99352588144364E-27   2.66423803448484E-25
 51   39     4.69519750171739E-30   4.22567775154565E-28
 52   39     8.36583349004323E-33   7.61290847593933E-31
 53   39     2.03966595532492E-36   1.87649267889893E-34
 54   39     1.70337728155219E-39   1.58414087184353E-37
 55   39     1.73052277686270E-43   1.62669141025094E-41
 56   39     2.95962324629546E-47   2.81164208398069E-45
 57   39     3.55661949921783E-52   3.41435471924912E-50
 58   39     6.06156653300723E-57   5.87971953701701E-55
 59   39     1.17845306857944E-62   1.15488400720786E-60
 60   39     2.07337136336213E-67   2.05263764972851E-65
 61   39     9.51762151996866E-73   9.51762151996866E-71
 62   39     1.73980567509440E-77   1.75720373184535E-75
 63   39     1.06220786114792E-82   1.08345201837088E-80
 64   39     5.25885314947935E-88   5.41661874396373E-86
 65   39     2.01613574808413E-94   2.09678117800750E-92
 66   39     1.00000000000000E-99   4.90010628430487E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09450291910047E-73   1.50804210175234E-71
 33   40     1.95714714043859E-68   1.42871741252017E-66
 34   40     2.70661909033366E-61   2.00289812684691E-59
 35   40     1.68626939834645E-56   1.26470204875984E-54
 36   40     4.70795204621494E-50   3.57804355512336E-48
 37   40     7.95510980041679E-46   6.12543454632092E-44
 38   40     1.77466206016098E-40   1.38423640692556E-38
 39   40     3.18409986537656E-36   2.51543889364749E-34
 40   40     6.98529157913906E-32   5.58823326331125E-30
 41   40     9.93936621878114E-31   8.05088663721273E-29
 42   40     2.17324088685493E-28   1.78205752722104E-26
 43   40     5.41108890296051E-28   4.49120378945722E-26
 44   40     7.57794942606778E-27   6.36547751789694E-25
 45   40     5.85684504418371E-27   4.97831828755615E-25
 46   40     4.76061186486795E-26   4.09412620378644E-24
 47   40     1.91608782602331E-26   1.66699640864028E-24
 48   40     6.92290806509703E-26   6.09215909728539E-24
 49   40     1.51938631777497E-26   1.35225382281972E-24
 50   40     1.44462113351116E-26   1.30015902016004E-24
 51   40     6.34778079136352E-29   5.77648052014081E-27
 52   40     3.03627393969559E-31   2.79337202451994E-29
 53   40     2.16482037937688E-34   2.01328295282050E-32
 54   40     4.34791787132362E-37   4.08704279904420E-35
 55   40     1.41851990270707E-40   1.34759390757171E-38
 56   40     8.54758495378994E-44   8.20568155563834E-42
 57   40     3.25072555092074E-48   3.15320378439312E-46
 58   40     1.17281254319133E-52   1.14935629232750E-50
 59   40     8.26073695866982E-58   8.17812958908312E-56
 60   40     4.21024580787892E-62   4.21024580787892E-60
 61   40     4.85061615164838E-67   4.89912231316486E-65
 62   40     1.45849513569948E-71   1.48766503841347E-69
 63   40     1.00191833344681E-76   1.03197588345022E-74
 64   40     1.08669839206801E-81   1.13016632775073E-79
 65   40     1.09002925750646E-87   1.14453072038178E-85
 66   40     5.16404503026033E-93   5.47388773207595E-91
 67   40     2.68759738050868E-99   2.87572919714429E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.70390701497306E-79   3.48089119108007E-77
 34   41     6.16369325558685E-71   4.62276994169013E-69
 35   41     4.30146621692138E-65   3.26911432486025E-63
 36   41     1.55509743529181E-58   1.19742502517469E-56
 37   41     1.02137723278476E-53   7.96674241572114E-52
 38   41     6.86342661622884E-48   5.42210702682078E-46
 39   41     1.50945854836828E-43   1.20756683869462E-41
 40   41     9.66067760646981E-39   7.82514886124055E-37
 41   41     1.14445064900344E-35   9.38449532182824E-34
 42   41     9.81629076472837E-33   8.14752133472455E-31
 43   41     2.88278774901130E-31   2.42154170916949E-29
 44   41     1.08863454245973E-29   9.25339361090771E-28
 45   41     2.71403921058750E-29   2.33407372110525E-27
 46   41     5.18759520433452E-29   4.51320782777103E-27
 47   41     1.52461605223559E-28   1.34166212596732E-26
 48   41     1.74972202882162E-27   1.55725260565124E-25
 49   41     8.11338316101592E-28   7.30204484491433E-26
 50   41     2.00907688697133E-27   1.82825996714391E-25
 51   41     1.86362027872322E-29   1.71453065642536E-27
 52   41     2.53983045712575E-31   2.36204232512695E-29
 53   41     3.59078971997799E-34   3.37534233677931E-32
 54   41     1.86963933793279E-36   1.77615737103615E-34
 55   41     1.03966115626674E-39   9.98074710016072E-38
 56   41     1.66387406878550E-42   1.61395784672194E-40
 57   41     1.31771294018786E-46   1.29135868138410E-44
 58   41     2.26200543382106E-50   2.23938537948285E-48
 59   41     5.54440297612728E-55   5.54440297612728E-53
 60   41     1.05475155755774E-58   1.06529907313331E-56
 61   41     2.24602653978332E-63   2.29094707057898E-61
 62   41     2.56800104764510E-67   2.64504107907445E-65
 63   41     2.68100560070546E-72   2.78824582473368E-70
 64   41     1.98171487984594E-76   2.08080062383823E-74
 65   41     3.93779429972097E-82   4.17406195770423E-80
 66   41     4.51496779646622E-87   4.83101554221886E-85
 67   41     4.52407054909011E-93   4.88599619301732E-91
 68   41     2.74226711524073E-98   2.98907115561239E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06472483564078E-72   8.19838123443399E-71
 36   42     5.70885833206875E-66   4.45290949901363E-64
 37   42     1.62528060559791E-60   1.28397167842235E-58
 38   42     9.03994803891733E-55   7.23195843113386E-53
 39   42     3.44317963377440E-50   2.78897550335726E-48
 40   42     3.92257182826603E-44   3.21650889917815E-42
 41   42     2.13517544701013E-40   1.77219562101841E-38
 42   42     1.38420304819500E-35   1.16273056048380E-33
 43   42     1.32981368075362E-34   1.13034162864058E-32
 44   42     9.81955831567083E-33   8.44482015147691E-31
 45   42     1.90789046252727E-31   1.65986470239873E-29
 46   42     3.14962372888269E-30   2.77166888141676E-28
 47   42     7.67053298597719E-30   6.82677435751970E-28
 48   42     1.39816108185219E-28   1.25834497366697E-26
 49   42     1.77154566835865E-28   1.61210655820637E-26
 50   42     8.27132660498301E-28   7.60962047658437E-26
 51   42     2.20780121640031E-29   2.05325513125229E-27
 52   42     8.24047819226847E-31   7.74604950073236E-29
 53   42     2.96314506800696E-33   2.81498781460661E-31
 54   42     3.35689320673463E-35   3.22261747846525E-33
 55   42     3.59859810944445E-38   3.49064016616112E-36
 56   42     1.11504507821047E-40   1.09274417664626E-38
 57   42     2.30913834577591E-44   2.28604696231815E-42
 58   42     1.80781280553971E-47   1.80781280553971E-45
 59   42     1.38314852484409E-51   1.39698001009253E-49
 60   42     6.92194182420542E-55   7.06038066068953E-53
 61   42     3.07764559293558E-59   3.16997496072364E-57
 62   42     7.41102353904359E-63   7.70746448060533E-61
 63   42     1.41412108379684E-67   1.48482713798669E-65
 64   42     1.30849530171790E-71   1.38700501982097E-69
 65   42     1.03271380279901E-76   1.10500376899494E-74
 66   42     5.88788873240308E-82   6.35891983099533E-80
 67   42     1.54484986034815E-87   1.68388634777949E-85
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.57626744226502E-76   2.03525127938936E-74
 37   43     6.17463958397433E-70   4.93971166717946E-68
 38   43     2.82262117315918E-63   2.28632315025894E-61
 39   43     4.58755266001178E-58   3.76179318120966E-56
 40   43     1.48839785576612E-52   1.23537022028588E-50
 41   43     2.47191203952035E-48   2.07640611319709E-46
 42   43     1.82324837974751E-42   1.54976112278538E-40
 43   43     1.00719843477922E-39   8.66190653910129E-38
 44   43     2.35306089626127E-36   2.04716297974731E-34
 45   43     2.38273048034405E-35   2.09680282270277E-33
 46   43     2.42777509132343E-33   2.16071983127785E-31
 47   43     5.98131710897831E-33   5.38318539808048E-31
 48   43     1.66170258784908E-31   1.51214935494266E-29
 49   43     7.61181500709413E-31   7.00286980652660E-29
 50   43     8.65192920653042E-30   8.04629416207329E-28
 51   43     4.99048386936657E-31   4.69105483720458E-29
 52   43     5.60408362505349E-32   5.32387944380082E-30
 53   43     4.18039118842078E-34   4.01317554088395E-32
 54   43     1.26929762611718E-35   1.23121869733367E-33
 55   43     2.52071336212463E-38   2.47029909488213E-36
 56   43     2.53049224428903E-40   2.50518732184614E-38
 57   43     1.28587766298348E-43   1.28587766298348E-41
 58   43     3.99703138336432E-46   4.03700169719797E-44
 59   43     6.47207040483775E-50   6.60151181293450E-48
 60   43     9.16004858254425E-53   9.43485004002057E-51
 61   43     7.79850473790246E-57   8.11044492741856E-55
 62   43     5.35456602637925E-60   5.62229432769822E-58
 63   43     2.08316647512492E-64   2.20815646363241E-62
 64   43     4.52391312074700E-68   4.84058703919929E-66
 65   43     5.11735643451520E-73   5.52674494927642E-71
 66   43     7.11801897386662E-77   7.75864068151462E-75
 67   43     3.20393354496541E-82   3.52432689946195E-80
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64439017092359E-77   1.33195603844811E-75
 38   44     4.09875989219275E-71   3.36098311159806E-69
 39   44     4.37773034424681E-65   3.63351618572486E-63
 40   44     4.83420142189812E-59   4.06072919439442E-57
 41   44     4.51531703381511E-54   3.83801947874285E-52
 42   44     1.96212749273915E-49   1.68742964375567E-47
 43   44     4.61696791719694E-45   4.01676208796134E-43
 44   44     9.68886988060129E-41   8.52620549492913E-39
 45   44     1.95962976981363E-38   1.74407049513413E-36
 46   44     9.60046544903426E-37   8.64041890413084E-35
 47   44     2.36267931271035E-35   2.15003817456642E-33
 48   44     1.43719144882387E-33   1.32221613291796E-31
 49   44     1.19126982390352E-32   1.10788093623027E-30
 50   44     2.67479373507285E-31   2.51430611096848E-29
 51   44     4.85947686930725E-32   4.61650302584189E-30
 52   44     1.52255737117676E-32   1.46165507632969E-30
 53   44     3.23248255683531E-34   3.13550808013025E-32
 54   44     2.51250162363455E-35   2.46225159116185E-33
 55   44     1.36352247675143E-37   1.34988725198392E-35
 56   44     3.26165107330258E-39   3.26165107330258E-37
 57   44     4.45350525422314E-42   4.49804030676537E-40
 58   44     3.17553128380694E-44   3.23904190948308E-42
 59   44     1.42851376154145E-47   1.47136917438770E-45
 60   44     4.13038530990000E-50   4.29560072229600E-48
 61   44     8.60206934464697E-54   9.03217281187932E-52
 62   44     1.14740951105026E-56   1.21625408171328E-54
 63   44     9.93780872273514E-61   1.06334553333266E-58
 64   44     4.23660658688597E-64   4.57553511383685E-62
 65   44     1.33423311922663E-68   1.45431409995703E-66
 66   44     1.55171524342798E-72   1.70688676777078E-70
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.31081873179102E-81   1.91797954738655E-79
 39   45     1.76669582150972E-75   1.48402449006816E-73
 40   45     2.99642384615838E-68   2.54696026923462E-66
 41   45     1.29414276256445E-62   1.11296277580543E-60
 42   45     5.18998110640920E-57   4.51528356257600E-55
 43   45     1.61016903780933E-52   1.41694875327221E-50
 44   45     3.99501965060582E-47   3.55556748903918E-45
 45   45     7.06862786056652E-44   6.36176507450987E-42
 46   45     2.12612296453121E-41   1.93477189772341E-39
 47   45     1.17773491786888E-39   1.08351612443937E-37
 48   45     3.43138325521100E-37   3.19118642734623E-35
 49   45     6.83599706750841E-36   6.42583724345790E-34
 50   45     2.24922728665058E-34   2.13676592231805E-32
 51   45     7.87130958065797E-35   7.55645719743165E-33
 52   45     7.30900604954565E-35   7.08973586805928E-33
 53   45     3.11814443939885E-36   3.05578155061087E-34
 54   45     9.12155171145026E-37   9.03033619433576E-35
 55   45     9.76023165132013E-39   9.76023165132013E-37
 56   45     7.11168855510752E-40   7.18280544065860E-38
 57   45     1.99932979370203E-42   2.03931638957607E-40
 58   45     4.03714506088066E-44   4.15825941270708E-42
 59   45     4.08473154192710E-47   4.24812080360418E-45
 60   45     3.50005114169357E-49   3.67505369877824E-47
 61   45     1.22754584289923E-52   1.30119859347319E-50
 62   45     4.39293902251826E-55   4.70044475409453E-53
 63   45     1.79933617326753E-59   1.94328306712893E-57
 64   45     9.93176274596661E-62   1.08256213931036E-59
 65   45     9.61588105117025E-66   1.05774691562873E-63
 66   45     1.79056364507339E-69   1.98752564603146E-67
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23974326514043E-75   1.92617920802077E-73
 41   46     2.17013047998324E-70   1.88801351758542E-68
 42   46     1.63376750296825E-64   1.43771540261206E-62
 43   46     1.47308723329775E-59   1.31104763763500E-57
 44   46     2.86587256915488E-54   2.57928531223940E-52
 45   46     2.86528050115987E-50   2.60740525605548E-48
 46   46     1.19735678652475E-45   1.10156824360277E-43
 47   46     3.27430751238707E-43   3.04510598651998E-41
 48   46     9.50426375724736E-41   8.93400793181252E-39
 49   46     7.38360320770946E-39   7.01442304732399E-37
 50   46     4.44740769221585E-37   4.26951138452722E-35
 51   46     6.06560118377136E-37   5.88363314825822E-35
 52   46     1.21613328219086E-36   1.19181061654704E-34
 53   46     1.88239585075126E-37   1.86357189224374E-35
 54   46     9.79403882658594E-38   9.79403882658594E-36
 55   46     3.08843903724532E-39   3.11932342761778E-37
