    time    temp    dens
   1.16289979254838E-01   3.72644491786459E+00   1.92466416950227E+05
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.58609296599751E-77   2.97645716177793E-75
 39   45     2.45559904179686E-68   2.06270319510936E-66
 40   45     1.57518931872078E-59   1.33891092091266E-57
 41   45     3.41072178223895E-54   2.93322073272550E-52
 42   45     7.90103483369331E-49   6.87390030531318E-47
 43   45     1.50928812077427E-43   1.32817354628136E-41
 44   45     1.48083879091062E-36   1.31794652391045E-34
 45   45     4.79616001564658E-33   4.31654401408192E-31
 46   45     2.16533909115162E-30   1.97045857294797E-28
 47   45     5.79187417312154E-29   5.32852423927181E-27
 48   45     1.28034525276820E-26   1.19072108507443E-24
 49   45     7.41826226159463E-26   6.97316652589895E-24
 50   45     1.73879663201159E-24   1.65185680041101E-22
 51   45     2.03185260494713E-26   1.95057850074924E-24
 52   45     2.31120424045768E-27   2.24186811324395E-25
 53   45     1.59424695899457E-30   1.56236201981468E-28
 54   45     3.53466109188397E-32   3.49931448096513E-30
 55   45     3.51304489333510E-36   3.51304489333510E-34
 56   45     1.23963044949586E-38   1.25202675399082E-36
 57   45     1.77047181949660E-43   1.80588125588653E-41
 58   45     1.02118194706544E-46   1.05181740547741E-44
 59   45     3.46581296198988E-52   3.60444548046948E-50
 60   45     2.74482990372639E-55   2.88207139891271E-53
 61   45     5.69795099969769E-62   6.03982805967955E-60
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.87266712858049E-69   4.25993384143854E-67
 66   45     6.61881538212452E-68   7.34688507415822E-66
 67   45     1.37364834287379E-72   1.53848614401865E-70
 68   45     1.35872971110151E-71   1.53536457354471E-69
 69   45     1.79964878004003E-75   2.05159960924563E-73
 70   45     1.40149305680904E-75   1.61171701533040E-73
 71   45     2.28812832924170E-79   2.65422886192038E-77
 72   45     7.17179747761249E-82   8.39100304880661E-80
 73   45     9.88758439804724E-89   1.16673495896957E-86
 74   45     9.65479591224729E-91   1.14892071355743E-88
 75   45     8.04974092594102E-94   9.65968911112923E-92
 76   45     6.51881968312319E-94   7.88777181657906E-92
 77   45     3.43864189956853E-96   4.19514311747361E-94
 78   45     2.38939911079894E-96   2.93896090628270E-94
 79   45     3.99827588935300E-98   4.95786210279772E-96
 80   45     5.88333391157654E-98   7.35416738947067E-96
 81   45     1.00000000000000E-99   1.38207195635255E-98
 82   45     1.00000000000000E-99   2.77649670187281E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   3.14702563540059E-99
 40   46     3.63000015001593E-67   3.12180012901370E-65
 41   46     4.66126954691989E-61   4.05530450582030E-59
 42   46     5.25008922977816E-54   4.62007852220478E-52
 43   46     7.17452923244318E-51   6.38533101687443E-49
 44   46     6.43666205700550E-44   5.79299585130495E-42
 45   46     1.92886580054394E-39   1.75526787849498E-37
 46   46     2.12552226829678E-33   1.95548048683303E-31
 47   46     2.65734726042620E-31   2.47133295219637E-29
 48   46     1.30220038264973E-28   1.22406835969074E-26
 49   46     3.04403631378571E-27   2.89183449809642E-25
 50   46     2.48990683320030E-25   2.39031055987229E-23
 51   46     1.41112325345733E-26   1.36878955585361E-24
 52   46     5.99950021843462E-27   5.87951021406593E-25
 53   46     1.97848827424913E-29   1.95870339150664E-27
 54   46     1.36838021352501E-30   1.36838021352501E-28
 55   46     4.88536409698951E-34   4.93421773795941E-32
 56   46     6.80890788282355E-36   6.94508604048002E-34
 57   46     3.52653062991811E-40   3.63232654881565E-38
 58   46     7.62503339707353E-43   7.93003473295647E-41
 59   46     7.78296228351545E-48   8.17211039769122E-46
 60   46     1.40887052749669E-50   1.49340275914649E-48
 61   46     2.62459878640906E-56   2.80832070145770E-54
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.38838223532064E-62   1.54110428120591E-60
 66   46     5.22107194535704E-61   5.84760057879989E-59
 67   46     1.53477502085526E-64   1.73429577356644E-62
 68   46     4.43982236325447E-63   5.06139749411010E-61
 69   46     1.83524423456918E-66   2.11053086975456E-64
 70   46     5.86258654824614E-65   6.80060039596552E-63
 71   46     2.34536967091401E-68   2.74408251496940E-66
 72   46     2.02595153984999E-68   2.39062281702299E-66
 73   46     4.30701698414239E-77   5.12535021112944E-75
 74   46     3.66712802422932E-76   4.40055362907518E-74
 75   46     1.22090394130716E-81   1.47729376898166E-79
 76   46     1.05642999935812E-81   1.28884459921691E-79
 77   46     2.79043397892395E-84   3.43223379407645E-82
 78   46     5.04623328873477E-83   6.25732927803111E-81
 79   46     1.68878057503590E-84   2.11097571879488E-82
 80   46     6.31952503345791E-85   7.96260154215697E-83
 81   46     2.83853595172265E-87   3.60494065868776E-85
 82   46     1.02593927624402E-86   1.31320227359235E-84
 83   46     4.92240191844946E-91   6.34989847479981E-89
 84   46     3.90430422742825E-90   5.07559549565673E-88
 85   46     4.06477948297369E-93   5.32486112269554E-91
 86   46     1.90261514581951E-92   2.51145199248176E-90
 87   46     1.79626933510358E-94   2.38903821568776E-92
 88   46     7.00068238574507E-96   9.38091439689839E-94
 89   46     4.70934298485714E-98   6.35761302955714E-96
 90   46     2.28405829074912E-98   3.10631927541880E-96
 91   46     1.00000000000000E-99   1.20032304782913E-98
 92   46     1.00000000000000E-99   1.34967886515050E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.61088897346658E-86   1.18729867986079E-83
 41   47     1.55983739564261E-72   1.37265690816550E-70
 42   47     1.76954165988677E-64   1.57489207729922E-62
 43   47     2.67494405244582E-59   2.40744964720123E-57
 44   47     5.98552356207273E-53   5.44682644148618E-51
 45   47     1.45043639505308E-47   1.33440148344883E-45
 46   47     3.47904990287535E-41   3.23551640967408E-39
 47   47     9.81994440786013E-38   9.23074774338853E-36
 48   47     2.94264487742976E-33   2.79551263355827E-31
 49   47     1.52870767323705E-31   1.46755936630756E-29
 50   47     9.15723473669179E-29   8.88251769459104E-27
 51   47     1.21775379267189E-29   1.19339871681846E-27
 52   47     1.55034076691261E-29   1.53483735924348E-27
 53   47     1.32737215499780E-31   1.32737215499780E-29
 54   47     3.74309962980426E-32   3.78053062610230E-30
 55   47     7.68476882495751E-35   7.83846420145666E-33
 56   47     2.04937179291593E-36   2.11085294670341E-34
 57   47     5.31987866154243E-40   5.53267380800413E-38
 58   47     3.42592800262558E-42   3.59722440275686E-40
 59   47     1.76201449522111E-46   1.86773536493437E-44
 60   47     2.19624038853776E-48   2.34997721573541E-46
 61   47     1.85951232952839E-53   2.00827331589066E-51
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.35628498757838E-59   1.51903918608778E-57
 66   47     2.02298580010897E-59   2.28597395412314E-57
 67   47     8.95964284563489E-62   1.02139928440238E-59
 68   47     3.35524729388356E-60   3.85853438796609E-58
 69   47     1.35966255782321E-63   1.57720856707493E-61
 70   47     3.45759841486022E-62   4.04539014538646E-60
 71   47     2.65106081204556E-65   3.12825175821376E-63
 72   47     2.90811999599978E-64   3.46066279523974E-62
 73   47     3.63559578663960E-67   4.36271494396751E-65
 74   47     5.55568677298330E-66   6.72238099530979E-64
 75   47     2.63167947625395E-70   3.21064896102981E-68
 76   47     3.66631556198511E-73   4.50956814124168E-71
 77   47     3.47840017345587E-75   4.31321621508528E-73
 78   47     3.22733599276021E-74   4.03416999095026E-72
 79   47     8.82446083171614E-76   1.11188206479623E-73
 80   47     6.19470843768440E-76   7.86727971585919E-74
 81   47     3.15222054686843E-78   4.03484229999158E-76
 82   47     2.11225314181191E-77   2.72480655293736E-75
 83   47     1.16617730254441E-80   1.51603049330774E-78
 84   47     1.32704487636508E-80   1.73842878803825E-78
 85   47     4.39469351005573E-83   5.80099543327356E-81
 86   47     1.10641713842952E-82   1.47153479411126E-80
 87   47     2.01169332917239E-83   2.69566906109100E-81
 88   47     1.62844633452625E-84   2.19840255161044E-82
 89   47     5.17261996812812E-86   7.03476315665424E-84
 90   47     1.14689569259726E-85   1.57124709885825E-83
 91   47     2.64710356046291E-87   3.65300291343881E-85
 92   47     5.66376642471817E-87   7.87263533035825E-85
 93   47     2.90079585681114E-88   4.06111419953560E-86
 94   47     7.77114677520973E-88   1.09573169530457E-85
 95   47     4.25705703390278E-89   6.04502098814195E-87
 96   47     7.79019368876003E-89   1.11399769749268E-86
 97   47     7.16500704716842E-90   1.03176101479225E-87
 98   47     8.91165782667204E-90   1.29219038486745E-87
 99   47     4.10244926733737E-90   5.98957593031256E-88
100   47     6.01945309618980E-90   8.84859605139900E-88
101   47     1.35138977218317E-89   2.00005686283110E-87
102   47     4.74980521174674E-90   7.07720976550265E-88
103   47     6.65642736714819E-89   9.98464105072228E-87
104   47     3.17832765809078E-90   4.79927476371708E-88
105   47     8.81984061865751E-89   1.34061577403594E-86
106   47     3.47207772606467E-90   5.31227892087894E-88
107   47     9.70383839094126E-89   1.49439111220495E-86
108   47     8.85525173164504E-90   1.37256401840498E-87
109   47     8.76600435626417E-89   1.36749667957721E-86
110   47     5.95093076817990E-95   9.34296130604245E-93
111   47     1.31708199318189E-91   2.08098954922738E-89
112   47     3.40452635317683E-73   5.41319690155116E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.97443098067985E-72   4.47698788261187E-70
 43   48     4.11483830472012E-65   3.74450285729531E-63
 44   48     5.51543728720851E-57   5.07420230423183E-55
 45   48     1.45240642280318E-54   1.35073797320696E-52
 46   48     2.07408097427573E-47   1.94963611581919E-45
 47   48     1.66584984968394E-42   1.58255735719974E-40
 48   48     9.30048962316711E-37   8.92847003824043E-35
 49   48     2.57618636667513E-34   2.49890077567488E-32
 50   48     5.45185484139090E-31   5.34281774456308E-29
 51   48     2.59036463045327E-31   2.56446098414873E-29
 52   48     8.17015254606063E-31   8.17015254606063E-29
 53   48     2.86359297336216E-32   2.89222890309578E-30
 54   48     3.34537329528776E-32   3.41228076119352E-30
 55   48     1.06560751870211E-34   1.09757574426318E-32
 56   48     1.88531612142040E-35   1.96072876627722E-33
 57   48     1.29652268097208E-38   1.36134881502069E-36
 58   48     4.27938318253140E-40   4.53614617348328E-38
 59   48     5.99446610371707E-44   6.41407873097726E-42
 60   48     4.06024037972823E-44   4.38505961010649E-42
 61   48     6.64458771778218E-49   7.24260061238257E-47
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     6.79663100275117E-52   7.61222672308132E-50
 65   48     3.00096059397290E-55   3.39108547118937E-53
 66   48     1.20158474738043E-53   1.36980661201369E-51
 67   48     2.66120385106388E-57   3.06038442872346E-55
 68   48     2.31134903361142E-55   2.68116487898925E-53
 69   48     2.63434104021409E-59   3.08217901705048E-57
 70   48     1.24225226663730E-57   1.46585767463202E-55
 71   48     3.57169488911982E-61   4.25031691805259E-59
 72   48     6.10886538473681E-60   7.33063846168417E-58
 73   48     3.11642628167923E-62   3.77087580083186E-60
 74   48     3.62633422994255E-61   4.42412776052991E-59
 75   48     3.92483638346945E-63   4.82754875166742E-61
 76   48     2.61365065212180E-62   3.24092680863104E-60
 77   48     2.56095077946992E-64   3.20118847433740E-62
 78   48     2.37509879746896E-63   2.99262448481089E-61
 79   48     1.40716466252744E-65   1.78709912140985E-63
 80   48     1.05896701715598E-64   1.35547778195966E-62
 81   48     7.73386263734247E-67   9.97668280217178E-65
 82   48     1.47237360238955E-64   1.91408568310642E-62
 83   48     9.95459602170501E-69   1.30405207884336E-66
 84   48     9.85197313577009E-68   1.30046045392165E-65
 85   48     7.91923982742525E-70   1.05325889704756E-67
 86   48     1.43603464391581E-69   1.92428642284719E-67
 87   48     1.68683836463874E-71   2.27723179226230E-69
 88   48     1.32905377295391E-70   1.80751313121732E-68
 89   48     2.45016126241132E-72   3.35672092950351E-70
 90   48     1.68455807078549E-72   2.32469013768397E-70
 91   48     4.08470861856964E-74   5.67774497981179E-72
 92   48     5.74847767628245E-74   8.04786874679544E-72
 93   48     1.34823313271064E-75   1.90100871712201E-73
 94   48     4.50907618436813E-75   6.40288818180274E-73
 95   48     2.13981799589838E-76   3.05993973413468E-74
 96   48     4.95364195514444E-76   7.13324441540799E-74
 97   48     5.78713211979359E-77   8.39134157370071E-75
 98   48     1.24041348546271E-76   1.81100368877556E-74
 99   48     4.59097315253851E-77   6.74873053423161E-75
100   48     6.35652282877268E-77   9.40765378658356E-75
101   48     5.41320383078510E-77   8.06567370786979E-75
102   48     4.92387067058885E-77   7.38580600588328E-75
103   48     9.35232374850653E-77   1.41220088602449E-74
104   48     3.20128929269775E-77   4.86595972490058E-75
105   48     6.23358203476336E-77   9.53738051318795E-75
106   48     2.91181323497518E-77   4.48419238186178E-75
107   48     3.70859047396833E-77   5.74831523465091E-75
108   48     2.72858790013494E-77   4.25659712421051E-75
109   48     8.80507174211194E-77   1.38239626351158E-74
110   48     2.96577889415950E-77   4.68593065277200E-75
111   48     4.07447451167544E-77   6.47841447356394E-75
112   48     1.04344334334425E-82   1.66950934935079E-80
113   48     3.28146696502231E-79   5.28316181368593E-77
114   48     1.60027426584284E-58   2.59244431066540E-56
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.87580279157770E-76   7.24573856825148E-74
 44   49     1.94693804179533E-67   1.81065237886966E-65
 45   49     5.57593961467407E-63   5.24138323779363E-61
 46   49     1.40506388355100E-56   1.33481068937345E-54
 47   49     3.65692162413737E-51   3.51064475917188E-49
 48   49     8.60345457011618E-45   8.34535093301270E-43
 49   49     2.39103997214987E-40   2.34321917270687E-38
 50   49     4.09926926448443E-36   4.05827657183959E-34
 51   49     5.84437751670757E-36   5.84437751670757E-34
 52   49     8.34725452419858E-35   8.43072706944056E-33
 53   49     9.55407857418038E-36   9.74516014566398E-34
 54   49     1.36512541219474E-35   1.40607917456058E-33
 55   49     2.24403917746057E-37   2.33380074455899E-35
 56   49     1.38362596763273E-37   1.45280726601436E-35
 57   49     2.28851127125345E-40   2.42582194752866E-38
 58   49     2.87700538194234E-41   3.07839575867831E-39
 59   49     1.74760270013790E-44   1.88741091614893E-42
 60   49     4.43195299268534E-44   4.83082876202702E-42
 61   49     7.28121432386860E-49   8.00933575625546E-47
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     2.88304563198120E-52   3.28667202045857E-50
 66   49     4.36430797239794E-51   5.01895416825763E-49
 67   49     1.76567016989352E-54   2.04817739707648E-52
 68   49     7.10515482801609E-53   8.31303114877882E-51
 69   49     3.16407494776868E-56   3.73360843836704E-54
 70   49     3.55841607176474E-54   4.23451512540004E-52
 71   49     3.40182681541212E-57   4.08219217849454E-55
 72   49     2.95193264980997E-55   3.57183850627007E-53
 73   49     8.91860922568858E-58   1.08807032553401E-55
 74   49     7.57378141528745E-56   9.31575114080356E-54
 75   49     5.60543640446980E-58   6.95074114154255E-56
 76   49     4.41371989129272E-56   5.51714986411590E-54
 77   49     6.48653081026052E-58   8.17302882092826E-56
 78   49     2.38443887328521E-56   3.02823736907222E-54
 79   49     1.16610997255098E-57   1.49262076486525E-55
 80   49     1.39137360594151E-56   1.79487195166454E-54
 81   49     1.26080622848230E-57   1.63904809702699E-55
 82   49     4.56539383060271E-56   5.98066591808954E-54
 83   49     8.88712900960080E-60   1.17310102926731E-57
 84   49     1.58680324687805E-59   2.11044831834781E-57
 85   49     1.56223945672354E-61   2.09340087200955E-59
 86   49     7.77934220895183E-61   1.05021119820850E-58
 87   49     2.21999356278445E-62   3.01919124538685E-60
 88   49     7.83103067263595E-62   1.07285120215113E-59
 89   49     7.27768411100464E-63   1.00432040731864E-60
 90   49     3.93562871080948E-62   5.47052390802518E-60
 91   49     5.70205315536652E-63   7.98287441751312E-61
 92   49     7.81231170757273E-63   1.10153595076776E-60
 93   49     3.40545825311228E-63   4.83575071941944E-61
 94   49     1.41892402211247E-62   2.02906135162084E-60
 95   49     2.88070637219268E-63   4.14821717595746E-61
 96   49     1.54873949621237E-62   2.24567226950794E-60
 97   49     3.39263974908365E-63   4.95325403366213E-61
 98   49     1.18156168189454E-62   1.73689567238498E-60
 99   49     3.37683415673078E-63   4.99771455196156E-61
100   49     1.00497673509515E-62   1.49741533529178E-60
101   49     4.35016883556318E-63   6.52525325334477E-61
102   49     5.18292100851329E-63   7.82621072285507E-61
103   49     1.46199121464827E-62   2.22222664626537E-60
104   49     3.90221331693174E-63   5.97038637490557E-61
105   49     6.39577591136397E-62   9.84949490350052E-60
106   49     4.37384012951359E-63   6.77945220074606E-61
107   49     1.08790492895045E-61   1.69713168916271E-59
108   49     3.66240301289606E-63   5.74997273024681E-61
109   49     6.51165422883985E-62   1.02884136815670E-59
110   49     3.43615355112800E-62   5.46348414629352E-60
111   49     8.41834449006998E-62   1.34693511841120E-59
112   49     9.94550448270381E-63   1.60122622171531E-60
113   49     3.84964470790863E-62   6.23642442681198E-60
114   49     1.73940017522146E-68   2.83522228561099E-66
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     7.84458839384422E-46   1.29435708498430E-43
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.88700590611602E-75   1.77378555174906E-73
 45   50     1.51208352630366E-71   1.43647934998848E-69
 46   50     3.10941837670524E-63   2.98504164163703E-61
 47   50     1.26567800884481E-58   1.22770766857947E-56
 48   50     1.47198915927185E-51   1.44254937608641E-49
 49   50     3.56307866987894E-46   3.52744788318015E-44
 50   50     2.27444112715654E-40   2.27444112715654E-38
 51   50     1.00086332833536E-39   1.01087196161871E-37
 52   50     2.72716305011350E-38   2.78170631111577E-36
 53   50     8.58709905060155E-39   8.84471202211960E-37
 54   50     8.76707247025917E-38   9.11775536906954E-36
 55   50     6.40964408592951E-39   6.73012629022599E-37
 56   50     5.45637759172411E-39   5.78376024722755E-37
 57   50     6.98710427626661E-41   7.47620157560527E-39
 58   50     2.62286232362045E-41   2.83269130951009E-39
 59   50     4.69067069273049E-44   5.11283105507624E-42
 60   50     1.12578884476784E-42   1.23836772924462E-40
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.92854894833412E-46   2.21783129058424E-44
 66   50     2.72487432267229E-45   3.16085421429985E-43
 67   50     4.82619080560900E-47   5.64664324256253E-45
 68   50     1.31681245627085E-45   1.55383869839961E-43
 69   50     1.69590991620068E-47   2.01813280027881E-45
 70   50     7.90871432467307E-46   9.49045718960768E-44
 71   50     8.52877629188718E-48   1.03198193131835E-45
 72   50     4.69906009242521E-46   5.73285331275876E-44
 73   50     6.49512124707432E-48   7.98899913390142E-46
 74   50     1.96109605625526E-46   2.43175910975652E-44
 75   50     6.18440768256576E-48   7.73050960320720E-46
 76   50     1.40050076614240E-46   1.76463096533942E-44
 77   50     2.40950204630565E-48   3.06006759880818E-46
 78   50     1.44203566413350E-46   1.84580565009088E-44
 79   50     2.23377890679468E-48   2.88157478976513E-46
 80   50     1.51613062474823E-46   1.97096981217270E-44
 81   50     2.27814243858901E-48   2.98436659455160E-46
 82   50     2.10461024902486E-46   2.77808552871282E-44
 83   50     5.73015060066700E-50   7.62110029888711E-48
 84   50     6.70526713834270E-49   8.98505796537922E-47
 85   50     2.13156653275384E-50   2.87761481921768E-48
 86   50     1.00400667952444E-49   1.36544908415324E-47
 87   50     7.75861829366717E-51   1.06293070623240E-48
 88   50     8.29329292480990E-50   1.14447442362377E-47
 89   50     5.29608937851569E-51   7.36156423613681E-49
 90   50     7.41895709403288E-50   1.03865399316460E-47
 91   50     6.93855871795577E-51   9.78336779231763E-49
 92   50     2.42715132164109E-50   3.44655487673035E-48
 93   50     2.26128696643647E-51   3.23364036200415E-49
 94   50     3.68994597610754E-50   5.31352220559485E-48
 95   50     2.20140456883304E-51   3.19203662480792E-49
 96   50     1.59208071230411E-50   2.32443783996400E-48
 97   50     2.24869484315941E-51   3.30558141944433E-49
 98   50     1.19813925589350E-50   1.77324609872239E-48
 99   50     2.42620232788024E-51   3.61504146854155E-49
100   50     9.34441587261464E-51   1.40166238089220E-48
101   50     2.48309006751184E-51   3.74946600194287E-49
102   50     8.56485192253218E-51   1.30185749222489E-48
103   50     4.03496363486245E-51   6.17349436133955E-49
104   50     6.60094667121863E-51   1.01654578736767E-48
105   50     9.91939586075958E-51   1.53750635841774E-48
106   50     6.20863072954422E-51   9.68546393808898E-49
107   50     1.11213325539807E-50   1.74604921097498E-48
108   50     4.71651994333919E-51   7.45210151047593E-49
109   50     3.16194458527237E-50   5.02749189058307E-48
110   50     1.16251694367401E-50   1.86002710987841E-48
111   50     1.65806539447847E-50   2.66948528511033E-48
112   50     8.32092864023030E-51   1.34799043971731E-48
113   50     1.33119167650850E-50   2.16984243270886E-48
114   50     7.42952668149742E-51   1.21844237576558E-48
115   50     1.25377179462546E-50   2.06872346113200E-48
116   50     3.40660205106061E-56   5.65495940476061E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.59231977689663E-67   6.03509722518634E-65
119   50     1.00000000000000E-99   2.59760550386332E-99
 46   51     9.75911645122720E-79   9.46634295769039E-77
 47   51     3.64356095322738E-71   3.57068973416283E-69
 48   51     1.01861323634353E-63   1.00842710398010E-61
 49   51     1.42840520712503E-57   1.42840520712503E-55
 50   51     2.66008228872270E-51   2.68668311160993E-49
 51   51     4.49423819147086E-48   4.58412295530027E-46
 52   51     5.89436689965696E-45   6.07119790664667E-43
 53   51     2.30374125384293E-45   2.39589090399664E-43
 54   51     3.82486124294926E-43   4.01610430509672E-41
 55   51     2.41473015314400E-44   2.55961396233264E-42
 56   51     4.33295671356090E-43   4.63626368351016E-41
 57   51     3.30705831079508E-45   3.57162297565869E-43
 58   51     5.85253114593405E-45   6.37925894906811E-43
 59   51     1.05060272962988E-46   1.15566300259287E-44
 60   51     7.37790237671410E-46   8.18947163815265E-44
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.02340913870844E-47   1.18715460090179E-45
 66   51     8.04764431388553E-46   9.41574384724607E-44
 67   51     1.66706890955101E-47   1.96714131327019E-45
 68   51     1.29186187903277E-45   1.53731563604899E-43
 69   51     5.76916485582002E-48   6.92299782698403E-46
 70   51     5.64285932846986E-46   6.82785978744853E-44
 71   51     4.89357269850368E-48   5.97015869217449E-46
 72   51     5.33623351474420E-46   6.56356722313536E-44
 73   51     3.11434065447122E-48   3.86178241154432E-46
 74   51     1.63044244474902E-46   2.03805305593628E-44
 75   51     1.19000195483180E-48   1.49940246308806E-46
 76   51     8.26996191226696E-47   1.05028516285790E-44
 77   51     8.63354511677287E-49   1.10509377494693E-46
 78   51     4.18424456880555E-47   5.39767549375917E-45
 79   51     9.27066440717828E-49   1.20518637293318E-46
 80   51     2.08672878779747E-47   2.73361471201469E-45
 81   51     1.28363894401542E-48   1.69440340610035E-46
 82   51     1.21249050078729E-49   1.61261236604710E-47
 83   51     3.11298759764793E-52   4.17140338084823E-50
 84   51     1.07652061595611E-52   1.45330283154075E-50
 85   51     2.67539480795167E-53   3.63853693881427E-51
 86   51     1.18785874889312E-52   1.62736648598358E-50
 87   51     4.42151592399313E-54   6.10169197511052E-52
 88   51     7.04159727329206E-53   9.78782020987596E-51
 89   51     3.16942153534589E-54   4.43719014948425E-52
 90   51     3.40255856320840E-53   4.79760757412385E-51
 91   51     1.14373507342906E-54   1.62410380426926E-52
 92   51     3.21132152762181E-53   4.59218978449919E-51
 93   51     2.40623361690679E-54   3.46497640834578E-52
 94   51     1.45113444194618E-53   2.10414494082196E-51
 95   51     1.92459520787776E-54   2.80990900350152E-52
 96   51     1.05383100900128E-53   1.54913158323188E-51
 97   51     1.47761006328497E-54   2.18686289366176E-52
 98   51     9.04753405470604E-54   1.34808257415120E-51
 99   51     1.48825123453223E-54   2.23237685179834E-52
100   51     6.33493521882173E-54   9.56575218042081E-52
101   51     1.36413308274125E-54   2.07348228576671E-52
102   51     5.20665242786504E-54   7.96617821463352E-52
103   51     1.76234520011525E-54   2.71401160817748E-52
104   51     2.86963476859105E-54   4.44793389131613E-52
105   51     1.37190326053976E-54   2.14016908644203E-52
106   51     3.94203893274409E-54   6.18900112440822E-52
107   51     2.29255319658428E-54   3.62223405060317E-52
