    time    temp    dens
   1.31776224485157E-01   1.87568466141806E+00   2.44702123946312E+04
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.60798863457748E-59   3.73247079400776E-57
 38   44     3.22102593564635E-51   2.64124126723001E-49
 39   44     3.27203076437121E-34   2.71578553442810E-32
 40   44     6.13822239599541E-26   5.15610681263615E-24
 41   44     2.56785993037671E-24   2.18268094082020E-22
 42   44     3.96560204158301E-23   3.41041775576139E-21
 43   44     3.30921695708189E-14   2.87901875266125E-12
 44   44     9.48015702803529E-09   8.34253818467106E-07
 45   44     5.45498391056966E-08   4.85493568040700E-06
 46   44     3.07032727581383E-07   2.76329454823245E-05
 47   44     4.12400346496515E-07   3.75284315311829E-05
 48   44     6.45537601445065E-07   5.93894593329460E-05
 49   44     1.63740436927538E-07   1.52278606342610E-05
 50   44     2.51320321378100E-07   2.36241102095414E-05
 51   44     3.87518208614434E-08   3.68142298183712E-06
 52   44     9.51540215916817E-09   9.13478607280144E-07
 53   44     6.84453556334208E-10   6.63919949644182E-08
 54   44     1.85800947316471E-10   1.82084928370142E-08
 55   44     2.47278489227244E-12   2.44805704334972E-10
 56   44     1.70760023402480E-13   1.70760023402480E-11
 57   44     1.82800754281458E-15   1.84628761824272E-13
 58   44     7.63241497323836E-17   7.78506327270313E-15
 59   44     5.31910248826936E-19   5.47867556291744E-17
 60   44     7.33238183839402E-21   7.62567711192978E-19
 61   44     5.60344177952893E-23   5.88361386850538E-21
 62   44     5.60673329563382E-25   5.94313729337185E-23
 63   44     1.50719066185435E-27   1.61269400818416E-25
 64   44     1.54502032195386E-29   1.66862194771016E-27
 65   44     3.62213801226569E-32   3.94813043336960E-30
 66   44     3.13835919893318E-34   3.45219511882650E-32
 67   44     3.42148096217863E-37   3.79784386801828E-35
 68   44     1.67237150773147E-39   1.87305608865924E-37
 69   44     5.03501683814101E-43   5.68956902709935E-41
 70   44     5.00401328092447E-45   5.70457514025390E-43
 71   44     1.82979965674343E-50   2.10426960525495E-48
 72   44     4.65755578339714E-54   5.40276470874068E-52
 73   44     4.08254581444779E-60   4.77657860290391E-58
 74   44     7.42742141357746E-64   8.76435726802140E-62
 75   44     2.18468363128688E-70   2.59977352123138E-68
 76   44     1.63548589914268E-74   1.96258307897121E-72
 77   44     1.53323833841007E-81   1.85521838947618E-79
 78   44     4.09843827932140E-86   5.00009470077211E-84
 79   44     4.39736852958386E-94   5.40876329138815E-92
 80   44     1.98603901050023E-98   2.46268837302028E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68145792930941E-69   1.39561008132681E-67
 39   45     8.30979961915712E-51   6.98023168009198E-49
 40   45     1.06073168696965E-41   9.01621933924200E-40
 41   45     1.89397744882172E-33   1.62882060598668E-31
 42   45     3.37710135403173E-30   2.93807817800760E-28
 43   45     7.23272878132358E-25   6.36480132756475E-23
 44   45     3.97972567710879E-17   3.54195585262683E-15
 45   45     1.82257554629126E-12   1.64031799166213E-10
 46   45     9.15753949874879E-11   8.33336094386140E-09
 47   45     8.59757384855140E-09   7.90976794066729E-07
 48   45     5.52950579491267E-08   5.14244038926879E-06
 49   45     7.93029904213216E-08   7.45448109960423E-06
 50   45     1.98297402215757E-07   1.88382532104969E-05
 51   45     4.53222322942002E-08   4.35093430024322E-06
 52   45     3.05651398544931E-08   2.96481856588583E-06
 53   45     2.63064188925209E-09   2.57802905146705E-07
 54   45     8.77840551792270E-10   8.69062146274347E-08
 55   45     5.31481793276531E-11   5.31481793276532E-09
 56   45     5.79471555105161E-12   5.85266270656213E-10
 57   45     2.26485837058555E-13   2.31015553799726E-11
 58   45     2.24283802045589E-14   2.31012316106957E-12
 59   45     7.70796257443170E-16   8.01628107740897E-14
 60   45     3.86467443500916E-17   4.05790815675962E-15
 61   45     7.49941432203067E-19   7.94937918135251E-17
 62   45     2.48605531206855E-20   2.66007918391335E-18
 63   45     2.85942423954693E-22   3.08817817871068E-20
 64   45     7.01919645765321E-24   7.65092413884199E-22
 65   45     7.45542462843963E-26   8.20096709128359E-24
 66   45     7.42366777772883E-28   8.24027123327900E-26
 67   45     3.15008936389808E-30   3.52810008756585E-28
 68   45     2.68293273701884E-32   3.03171399283129E-30
 69   45     4.74219193296895E-35   5.40609880358460E-33
 70   45     2.73682939703270E-37   3.14735380658760E-35
 71   45     6.23809176785877E-40   7.23618645071618E-38
 72   45     1.07384268306888E-42   1.25639593919059E-40
 73   45     1.81554292952921E-47   2.14234065684447E-45
 74   45     1.64480889866103E-50   1.95732258940663E-48
 75   45     6.03284123502726E-56   7.23940948203271E-54
 76   45     2.57850208945968E-59   3.11998752824622E-57
 77   45     4.48746175075340E-65   5.47470333591914E-63
 78   45     8.92743089871564E-69   1.09807400054202E-66
 79   45     2.02895190140375E-75   2.51590035774065E-73
 80   45     2.87736562225149E-79   3.59670702781436E-77
 81   45     1.45380778466580E-84   1.83179780867890E-82
 82   45     1.56457046868670E-89   1.98700449523211E-87
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48363464967469E-50   1.27592579872024E-48
 41   46     2.45852823132221E-39   2.13891956125032E-37
 42   46     8.13480758431789E-31   7.15863067419974E-29
 43   46     7.47741807526091E-29   6.65490208698221E-27
 44   46     1.49184573504654E-24   1.34266116154189E-22
 45   46     1.96505923868111E-18   1.78820390719981E-16
 46   46     1.59034004443956E-11   1.46311284088439E-09
 47   46     4.87881789959196E-09   4.53730064662052E-07
 48   46     2.64818693500325E-08   2.48929571890305E-06
 49   46     7.99175743131736E-08   7.59216955975149E-06
 50   46     4.48067337973876E-07   4.30144644454921E-05
 51   46     7.41122225729234E-08   7.18888558957357E-06
 52   46     6.35534305950533E-08   6.22823619831522E-06
 53   46     1.44508607813630E-08   1.43063521735494E-06
 54   46     5.67637058808828E-09   5.67637058808828E-07
 55   46     1.13612865669732E-09   1.14748994326429E-07
 56   46     2.14851193995683E-10   2.19148217875597E-08
 57   46     9.68384010472915E-12   9.97435530787103E-10
 58   46     9.45643192550056E-13   9.83468920252058E-11
 59   46     2.28300627333485E-14   2.39715658700159E-12
 60   46     2.02046343126270E-15   2.14169123713846E-13
 61   46     2.92524469250630E-17   3.13001182098174E-15
 62   46     1.76413575714259E-18   1.90526661771400E-16
 63   46     1.82453885883950E-20   1.98874735613506E-18
 64   46     2.74255393158170E-22   3.01680932473987E-20
 65   46     1.83190585463187E-24   2.03341549864138E-22
 66   46     1.90011411808930E-26   2.12812781226001E-24
 67   46     1.12662344019564E-28   1.27308448742107E-26
 68   46     1.62886375765800E-30   1.85690468373012E-28
 69   46     7.85893789553216E-33   9.03777857986198E-31
 70   46     9.58243485612353E-35   1.11156244331033E-32
 71   46     1.47786989166201E-37   1.72910777324456E-35
 72   46     1.74776503350988E-39   2.06236273954166E-37
 73   46     4.78471366673285E-43   5.69380926341209E-41
 74   46     6.55681485863163E-45   7.86817783035796E-43
 75   46     9.03425431929533E-50   1.09314477263474E-47
 76   46     3.56847700130012E-53   4.35354194158615E-51
 77   46     1.43116144163983E-58   1.76032857321699E-56
 78   46     3.21765742505473E-62   3.98989520706786E-60
 79   46     1.45221885111326E-67   1.81527356389158E-65
 80   46     8.25162321333932E-72   1.03970452488075E-69
 81   46     2.08355868039728E-77   2.64611952410455E-75
 82   46     7.59153447454237E-83   9.71716412741424E-81
 83   46     6.84467031441957E-95   8.82962470560125E-93
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.95984677102952E-53   6.12466515850598E-51
 42   47     9.39222837482946E-46   8.35908325359822E-44
 43   47     3.91143416067832E-36   3.52029074461049E-34
 44   47     4.41838731136991E-32   4.02073245334662E-30
 45   47     1.70280247547367E-28   1.56657827743578E-26
 46   47     1.94754640904895E-21   1.81121816041553E-19
 47   47     9.15778721387529E-15   8.60831998104277E-13
 48   47     4.79789399394811E-12   4.55799929425070E-10
 49   47     2.43593011531985E-10   2.33849291070705E-08
 50   47     1.21197501427297E-08   1.17561576384478E-06
 51   47     1.75202284425982E-08   1.71698238737462E-06
 52   47     2.02561654458344E-08   2.00536037913760E-06
 53   47     1.00016976718093E-08   1.00016976718093E-06
 54   47     7.39891791594582E-09   7.47290709510528E-07
 55   47     1.33376037851747E-09   1.36043558608782E-07
 56   47     4.96669206277122E-10   5.11569282465436E-08
 57   47     6.31678355420073E-11   6.56945489636876E-09
 58   47     1.17958183568218E-11   1.23856092746629E-09
 59   47     1.21960826159205E-12   1.29278475728757E-10
 60   47     2.14662651602444E-13   2.29689037214615E-11
 61   47     1.30977365090368E-14   1.41455554297597E-12
 62   47     1.34586696943395E-15   1.46699499668300E-13
 63   47     1.45133058063819E-17   1.59646363870201E-15
 64   47     7.98005645831937E-19   8.85786266873450E-17
 65   47     2.17565010968653E-20   2.43672812284892E-18
 66   47     6.96758469833485E-22   7.87337070911838E-20
 67   47     7.76936941142640E-24   8.85708112902610E-22
 68   47     1.31074186636224E-25   1.50735314631657E-23
 69   47     8.85096661984834E-28   1.02671212790241E-25
 70   47     1.59631504207595E-29   1.86768859922886E-27
 71   47     6.15350165246478E-32   7.26113194990844E-30
 72   47     3.83551625109561E-34   4.56426433880377E-32
 73   47     8.08187743860990E-37   9.69825292633188E-35
 74   47     3.67986727921766E-39   4.45263940785337E-37
 75   47     1.22630909933417E-42   1.49609710118769E-40
 76   47     2.42833441451716E-45   2.98685132985610E-43
 77   47     2.79056427694457E-49   3.46029970341127E-47
 78   47     2.57995853647202E-52   3.22494817059002E-50
 79   47     1.23399046621623E-56   1.55482798743245E-54
 80   47     3.80460025074910E-60   4.83184231845136E-58
 81   47     1.13849878630698E-64   1.45727844647294E-62
 82   47     6.34295772413478E-69   8.18241546413386E-67
 83   47     8.23385581420875E-80   1.07040125584714E-77
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.96366687072166E-54   1.76730018364950E-52
 43   48     3.59796957675640E-40   3.27415231484832E-38
 44   48     9.57970175208672E-32   8.81332561191978E-30
 45   48     8.74604235832429E-30   8.13381939324159E-28
 46   48     5.93361262946286E-24   5.57759587169509E-22
 47   48     1.78413131903309E-18   1.69492475308144E-16
 48   48     1.07332873095311E-13   1.03039558171499E-11
 49   48     8.67046975944852E-11   8.41035566666506E-09
 50   48     4.86382000115168E-09   4.76654360112865E-07
 51   48     8.71050927582693E-09   8.62340418306866E-07
 52   48     2.34555136802263E-08   2.34555136802263E-06
 53   48     6.08609201827853E-09   6.14695293846131E-07
 54   48     8.53425428400616E-09   8.70493936968629E-07
 55   48     1.92003624525798E-09   1.97763733261572E-07
 56   48     8.58807692490902E-10   8.93160000190539E-08
 57   48     1.85149667993633E-10   1.94407151393314E-08
 58   48     6.22996341851508E-11   6.60376122362599E-09
 59   48     4.17201454740466E-12   4.46405556572298E-10
 60   48     9.86904195052422E-13   1.06585653065662E-10
 61   48     2.52895843776537E-14   2.75656469716425E-12
 62   48     4.45797234485727E-15   4.90376957934299E-13
 63   48     1.06240502730912E-16   1.17926958031312E-14
 64   48     1.13406932813398E-17   1.27015764751006E-15
 65   48     1.98589305189094E-19   2.24405914863676E-17
 66   48     9.93946370557294E-21   1.13309886243532E-18
 67   48     9.58074590598441E-23   1.10178577918821E-20
 68   48     1.86458360534518E-24   2.16291698220040E-22
 69   48     1.52010313709690E-26   1.77852067040338E-24
 70   48     3.40549807181453E-28   4.01848772474115E-26
 71   48     1.92093209519171E-30   2.28590919327814E-28
 72   48     2.02401452773036E-32   2.42881743327643E-30
 73   48     3.31807117911954E-35   4.01486612673465E-33
 74   48     1.96068554026243E-37   2.39203635912016E-35
 75   48     3.13806770896794E-40   3.85982328203057E-38
 76   48     9.85814191094229E-43   1.22240959695684E-40
 77   48     4.46300373185193E-46   5.57875466481491E-44
 78   48     9.95117242304956E-49   1.25384772530424E-46
 79   48     1.06351926421135E-53   1.35066946554842E-51
 80   48     2.24312938893406E-57   2.87120561783560E-55
 81   48     4.52036144333201E-62   5.83126626189830E-60
 82   48     2.65517023243052E-66   3.45172130215967E-64
 83   48     8.39113884263022E-77   1.09923918838456E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.45146045593599E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.14294221797457E-55   2.89150684053661E-53
 44   49     1.11961745018000E-46   1.04124422866740E-44
 45   49     8.72202976600399E-39   8.19870798004375E-37
 46   49     2.28717706795546E-34   2.17281821455769E-32
 47   49     1.86188812791253E-29   1.78741260279603E-27
 48   49     4.72989499738527E-24   4.58799814746371E-22
 49   49     1.58637970623483E-16   1.55465211211014E-14
 50   49     2.11256124180064E-13   2.09143562938263E-11
 51   49     8.90841449317124E-12   8.90841449317124E-10
 52   49     8.24861200504500E-11   8.33109812509545E-09
 53   49     2.83224776411129E-10   2.88889271939351E-08
 54   49     4.67326545851219E-10   4.81346342226756E-08
 55   49     3.55583316131345E-10   3.69806648776598E-08
 56   49     2.95557375249385E-10   3.10335244011854E-08
 57   49     9.43662971579125E-11   1.00028274987387E-08
 58   49     5.56805439192470E-11   5.95781819935943E-09
 59   49     1.52552337856614E-11   1.64756524885143E-09
 60   49     5.94568726700645E-12   6.48079912103704E-10
 61   49     1.37342227740946E-12   1.51076450515040E-10
 62   49     3.63393711369714E-13   4.03367019620382E-11
 63   49     7.26410198714270E-14   8.13579422559982E-12
 64   49     1.47758362835495E-14   1.66966950004109E-12
 65   49     7.16147889651959E-16   8.16408594203234E-14
 66   49     1.00052517058529E-16   1.15060394617309E-14
 67   49     5.31989454971639E-18   6.17107767767101E-16
 68   49     4.22734831418671E-19   4.94599752759845E-17
 69   49     1.88912888598983E-20   2.22917208546800E-18
 70   49     8.09657792735400E-22   9.63492773355126E-20
 71   49     1.65573531868486E-23   1.98688238242183E-21
 72   49     4.21097791916526E-25   5.09528328218997E-23
 73   49     3.70623769842049E-27   4.52160999207300E-25
 74   49     4.61721270957485E-29   5.67917163277706E-27
 75   49     1.29880092572444E-31   1.61051314789831E-29
 76   49     6.47489206839039E-34   8.09361508548799E-32
 77   49     5.95924380105963E-37   7.50864718933513E-35
 78   49     1.13170241268454E-39   1.43726206410936E-37
 79   49     2.70619648704628E-43   3.46393150341924E-41
 80   49     1.17352356131285E-46   1.51384539409357E-44
 81   49     8.51301364706757E-51   1.10669177411878E-48
 82   49     8.44926176800390E-56   1.10685329160851E-53
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.22669949658256E-92   1.91365121466880E-90
108   49     4.34988041251126E-93   6.82931224764268E-91
109   49     2.02751845088015E-98   3.20347915239063E-96
110   49     1.01586024352823E-96   1.61521778720989E-94
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.29019704554060E-56   3.09278522280817E-54
 45   50     9.70500883799792E-49   9.21975839609802E-47
 46   50     6.07570396248709E-38   5.83267580398761E-36
 47   50     3.66743139711178E-32   3.55740845519842E-30
 48   50     1.90507776274130E-26   1.86697620748647E-24
 49   50     4.25636726507388E-21   4.21380359242314E-19
 50   50     1.78701208411476E-16   1.78701208411476E-14
 51   50     5.81694896459878E-13   5.87511845424477E-11
 52   50     1.56458941651615E-11   1.59588120484647E-09
 53   50     5.77317479322421E-11   5.94637003702094E-09
 54   50     1.11224165315951E-10   1.15673131928589E-08
 55   50     7.20275729095074E-11   7.56289515549827E-09
 56   50     1.16052426630418E-10   1.23015572228243E-08
 57   50     3.89947679893272E-11   4.17244017485801E-09
 58   50     3.84007187554661E-11   4.14727762559034E-09
 59   50     9.42192020455758E-12   1.02698930229678E-09
 60   50     6.02109877370478E-12   6.62320865107525E-10
 61   50     8.91759617501679E-13   9.89853175426864E-11
 62   50     3.41234789966035E-13   3.82182964761959E-11
 63   50     2.05804747287145E-14   2.32559364434473E-12
 64   50     7.37755555105045E-15   8.41041332819751E-13
 65   50     2.10536036573168E-16   2.42116442059143E-14
 66   50     4.22878432474101E-17   4.90538981669958E-15
 67   50     6.43265045922694E-19   7.52620103729552E-17
 68   50     1.72060427120691E-19   2.03031304002416E-17
 69   50     1.19589267679837E-21   1.42311228539006E-19
 70   50     3.78082336139004E-22   4.53698803366804E-20
 71   50     1.31205454907687E-24   1.58758600438301E-22
 72   50     2.55990642056867E-26   3.12308583309378E-24
 73   50     4.79375075111624E-29   5.89631342387297E-27
 74   50     3.45177358259249E-31   4.28019924241469E-29
 75   50     1.49843493804849E-33   1.87304367256062E-31
 76   50     1.12309555915561E-35   1.41510040453607E-33
 77   50     4.51215884696989E-38   5.73044173565176E-36
 78   50     1.75315100059396E-40   2.24403328076026E-38
 79   50     3.67324054438439E-43   4.73848030225586E-41
 80   50     5.55638064274396E-46   7.22329483556715E-44
 81   50     4.30408227646039E-49   5.63834778216311E-47
 82   50     1.41185390123190E-47   1.86364714962611E-45
 83   50     2.06033545681916E-56   2.74024615756949E-54
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     2.40516531211168E-72   3.89636780562093E-70
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.33812408044616E-72   5.17798035803278E-70
 47   51     7.15646630811640E-52   7.01333698195407E-50
 48   51     9.21760336771112E-46   9.12542733403401E-44
 49   51     1.83747272055863E-38   1.83747272055863E-36
 50   51     3.35562939642410E-33   3.38918569038834E-31
 51   51     5.22955753956247E-24   5.33414869035372E-22
 52   51     7.32602873612288E-20   7.54580959820657E-18
 53   51     1.06871008610821E-18   1.11145848955253E-16
 54   51     5.35794261219875E-17   5.62583974280869E-15
