    time    temp    dens
   1.07102410335903E-01   6.04359491311473E+00   8.30329795385783E+05
 93   44     3.65778847235407E-96   5.01117020712507E-94
 94   44     7.17766124479435E-98   9.90517251781620E-96
 95   44     1.99707107470710E-97   2.77592879384286E-95
 96   44     1.01544305492629E-98   1.42162027689680E-96
 97   44     3.75150006385476E-98   5.28961509003521E-96
 98   44     1.00000000000000E-99   9.70819239200968E-98
 99   44     2.82420306946577E-99   4.03861038933606E-97
100   44     1.00000000000000E-99   6.51008689340693E-99
101   44     1.00000000000000E-99   1.00751217103084E-98
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.57940678609209E-84   2.14090763245643E-82
 39   45     3.33881875364361E-78   2.80460775306064E-76
 40   45     6.61179006456672E-71   5.62002155488171E-69
 41   45     5.83774062991886E-65   5.02045694173022E-63
 42   45     3.15471953313970E-59   2.74460599383153E-57
 43   45     2.55574614074476E-54   2.24905660385539E-52
 44   45     9.23510968741306E-49   8.21924762179763E-47
 45   45     5.76353419299411E-45   5.18718077369470E-43
 46   45     5.66142792943931E-42   5.15189941578978E-40
 47   45     1.48330301119913E-39   1.36463877030320E-37
 48   45     1.39348119002812E-36   1.29593750672616E-34
 49   45     1.45421107650476E-34   1.36695841191447E-32
 50   45     1.61937357053189E-32   1.53840489200530E-30
 51   45     5.21098482503538E-32   5.00254543203396E-30
 52   45     3.14770008650673E-31   3.05326908391152E-29
 53   45     1.53482637668992E-31   1.50412984915612E-29
 54   45     3.38860895451587E-31   3.35472286497071E-29
 55   45     4.83718517466504E-32   4.83718517466504E-30
 56   45     3.04587975231398E-32   3.07633854983712E-30
 57   45     1.33569039230172E-33   1.36240420014775E-31
 58   45     2.67859489804946E-34   2.75895274499094E-32
 59   45     4.69831383506064E-36   4.88624638846306E-34
 60   45     4.34908086384154E-37   4.56653490703362E-35
 61   45     2.91894107782738E-39   3.09407754249702E-37
 62   45     1.24228166504074E-40   1.32924138159359E-38
 63   45     1.06168047410311E-43   1.14661491203136E-41
 64   45     7.89702220419970E-45   8.60775420257768E-43
 65   45     1.68620250697945E-47   1.85482275767739E-45
 66   45     1.10864379035431E-49   1.23059460729329E-47
 67   45     8.80923409335107E-53   9.86634218455319E-51
 68   45     2.73062129453082E-55   3.08560206281982E-53
 69   45     8.47358467623065E-59   9.65988653090295E-57
 70   45     1.82263397963246E-62   2.09602907657732E-60
 71   45     7.60401352610297E-66   8.82065569027944E-64
 72   45     3.77932200484929E-69   4.42180674567367E-67
 73   45     2.45198814369827E-73   2.89334600956396E-71
 74   45     1.48954204364758E-76   1.77255503194062E-74
 75   45     1.14519610127195E-80   1.37423532152634E-78
 76   45     4.25236721159553E-81   5.14536432603059E-79
 77   45     2.09063063194550E-82   2.55056937097351E-80
 78   45     1.47028768077627E-82   1.80845384735481E-80
 79   45     1.51749670522375E-83   1.88169591447745E-81
 80   45     3.49190398010418E-83   4.36487997513023E-81
 81   45     1.19932285908012E-83   1.51114680244096E-81
 82   45     2.28941992723460E-83   2.90756330758794E-81
 83   45     6.59574231725595E-84   8.44255016608762E-82
 84   45     6.80761277964820E-84   8.78182048574618E-82
 85   45     1.01110480929306E-83   1.31443625208098E-81
 86   45     1.05373623530131E-84   1.38039446824472E-82
 87   45     1.80348061669737E-85   2.38059441404053E-83
 88   45     1.29464031859728E-87   1.72187162373438E-85
 89   45     3.00791404377646E-88   4.03060481866046E-86
 90   45     3.47692886451804E-89   4.69385396709935E-87
 91   45     8.94593966883391E-90   1.21664779496141E-87
 92   45     1.80724774209320E-90   2.47592940666768E-88
 93   45     1.52459380109231E-90   2.10393944550738E-88
 94   45     2.53723743618525E-91   3.52676003629750E-89
 95   45     5.05962145581213E-91   7.08347003813697E-89
 96   45     4.12985661264698E-92   5.82309782383224E-90
 97   45     7.56143634937941E-91   1.07372396161188E-88
 98   45     1.03853226077313E-92   1.48510113290557E-90
 99   45     3.13456330557802E-91   4.51377116003234E-89
100   45     2.41440936861667E-92   3.50089358449418E-90
101   45     1.28105222696466E-91   1.87033625136840E-89
102   45     1.75304689252484E-93   2.57697893201151E-91
103   45     2.37665364656694E-92   3.51744739691907E-90
104   45     1.11838777333646E-93   1.66639778227133E-91
105   45     6.44077046863275E-94   9.66115570294913E-92
106   45     1.75382935062688E-94   2.64828231944658E-92
107   45     1.26649129360937E-95   1.92506676628625E-93
108   45     5.09900897645763E-97   7.80148373398017E-95
 40   46     7.22450011658540E-78   6.21307010026344E-76
 41   46     1.52045083611573E-72   1.32279222742068E-70
 42   46     1.43673468842427E-66   1.26432652581336E-64
 43   46     3.05859096625879E-61   2.72214595997033E-59
 44   46     8.14800703246452E-56   7.33320632921807E-54
 45   46     2.54840086922484E-51   2.31904479099461E-49
 46   46     1.63257824713167E-46   1.50197198736113E-44
 47   46     2.17227521590514E-43   2.02021595079178E-41
 48   46     1.64055905034617E-40   1.54212550732540E-38
 49   46     6.42340204828469E-38   6.10223194587045E-36
 50   46     1.12296745275664E-35   1.07804875464638E-33
 51   46     1.34400752718700E-34   1.30368730137139E-32
 52   46     1.47202651873770E-33   1.44258598836294E-31
 53   46     2.42619803515194E-33   2.40193605480042E-31
 54   46     7.96611956705073E-33   7.96611956705073E-31
 55   46     3.19082958975996E-33   3.22273788565756E-31
 56   46     3.89040967365154E-33   3.96821786712458E-31
 57   46     4.92257979420269E-34   5.07025718802877E-32
 58   46     1.70618943078136E-34   1.77443700801262E-32
 59   46     8.01958711818829E-36   8.42056647409771E-34
 60   46     1.10896210211359E-36   1.17549982824041E-34
 61   46     1.83281057452244E-38   1.96110731473901E-36
 62   46     1.12981162155659E-39   1.22019655128112E-37
 63   46     8.16850708383124E-42   8.90367272137605E-40
 64   46     2.09862414870393E-43   2.30848656357433E-41
 65   46     8.04861450858520E-46   8.93396210452957E-44
 66   46     8.18328143020478E-48   9.16527520182935E-46
 67   46     1.24381908154657E-50   1.40551556214762E-48
 68   46     4.78052333817586E-53   5.44979660552048E-51
 69   46     4.35112833635792E-56   5.00379758681161E-54
 70   46     6.88249940210426E-59   7.98369930644094E-57
 71   46     2.06294266518197E-62   2.41364291826291E-60
 72   46     1.89613199479575E-65   2.23743575385899E-63
 73   46     3.19853853376696E-68   3.80626085518268E-66
 74   46     4.26615389648781E-69   5.11938467578537E-67
 75   46     3.85403735432176E-71   4.66338519872933E-69
 76   46     5.96882918901971E-71   7.28197161060405E-69
 77   46     1.00434886342687E-72   1.23534910201505E-70
 78   46     2.01946421110125E-72   2.50413562176555E-70
 79   46     3.72914394746532E-73   4.66142993433164E-71
 80   46     1.38509634614394E-72   1.74522139614137E-70
 81   46     3.60973616123068E-73   4.58436492476297E-71
 82   46     6.85773848301696E-73   8.77790525826171E-71
 83   46     4.00408501009749E-74   5.16526966302576E-72
 84   46     3.42269881858626E-74   4.44950846416214E-72
 85   46     6.41999565548994E-75   8.41019430869182E-73
 86   46     7.04048306363283E-75   9.29343764399534E-73
 87   46     1.43939420993566E-74   1.91439429921443E-72
 88   46     4.43991082329859E-76   5.94948050322011E-74
 89   46     1.13553442602051E-76   1.53297147512769E-74
 90   46     9.93810150245393E-78   1.35158180433374E-75
 91   46     1.72714848225599E-78   2.36619342069071E-76
 92   46     2.31534391361067E-79   3.19517460078272E-77
 93   46     1.66943041112597E-79   2.32050827146510E-77
 94   46     2.67545254230073E-80   3.74563355922103E-78
 95   46     4.96729439701341E-80   7.00388509978891E-78
 96   46     4.02595735995416E-81   5.71685945113491E-79
 97   46     1.48888435961825E-80   2.12910463425409E-78
 98   46     9.95821482869141E-82   1.43398293533156E-79
 99   46     1.21187705991143E-80   1.75722173687158E-78
100   46     3.36538758230174E-82   4.91346587016054E-80
101   46     1.05367843889565E-81   1.54890730517660E-79
102   46     8.38730565473750E-83   1.24132123690115E-80
103   46     2.70372547403874E-82   4.02855095631772E-80
104   46     2.92232062144586E-83   4.38348093216878E-81
105   46     2.91750484217666E-83   4.40543231168676E-81
106   46     1.39391801441154E-84   2.11875538190554E-82
107   46     1.79240237594902E-84   2.74237563520201E-82
108   46     5.36885614182406E-86   8.26803845840905E-84
109   46     3.42510991650252E-85   5.30892037057890E-83
110   46     2.56675840492292E-86   4.00414311167975E-84
 41   47     8.73355133728343E-82   7.68552517680942E-80
 42   47     4.78583899445862E-75   4.25939670506817E-73
 43   47     3.46682528747968E-69   3.12014275873171E-67
 44   47     1.99975327463665E-63   1.81977547991936E-61
 45   47     1.85010965989263E-58   1.70210088710122E-56
 46   47     2.88187858868176E-53   2.68014708747404E-51
 47   47     6.64179123163500E-50   6.24328375773690E-48
 48   47     2.54519076425679E-45   2.41793122604395E-43
 49   47     9.82392178644362E-43   9.43096491498587E-41
 50   47     1.04049235249713E-39   1.00927758192222E-37
 51   47     1.31163113478232E-38   1.28539851208667E-36
 52   47     3.67549446955734E-37   3.63873952486176E-35
 53   47     8.03940346629188E-37   8.03940346629188E-35
 54   47     9.23054539765336E-36   9.32285085162990E-34
 55   47     8.78347008879144E-36   8.95913949056727E-34
 56   47     2.02132563969153E-35   2.08196540888228E-33
 57   47     5.19408147367916E-36   5.40184473262632E-34
 58   47     5.09448238765689E-36   5.34920650703974E-34
 59   47     4.40819368170837E-37   4.67268530261087E-35
 60   47     1.60795958817377E-37   1.72051675934593E-35
 61   47     4.41071613282745E-39   4.76357342345365E-37
 62   47     6.62855966731523E-40   7.22513003737360E-38
 63   47     7.75509316805047E-42   8.53060248485552E-40
 64   47     4.92671367895408E-43   5.46865218363903E-41
 65   47     1.46067412002028E-44   1.63595501442272E-42
 66   47     7.88597010843931E-47   8.91114622253642E-45
 67   47     1.69708677121280E-49   1.93467891918260E-47
 68   47     2.05748711652133E-51   2.36611018399953E-49
 69   47     2.24300516579664E-54   2.60188599232410E-52
 70   47     1.48420874879300E-56   1.73652423608781E-54
 71   47     1.01365075773253E-59   1.19610789412438E-57
 72   47     2.13038955876521E-62   2.53516357493059E-60
 73   47     3.63709283572242E-65   4.36451140286690E-63
 74   47     8.16858239089330E-66   9.88398469298089E-64
 75   47     8.82113227161480E-68   1.07617813713701E-65
 76   47     6.31641889688901E-68   7.76919524317348E-66
 77   47     3.75218640665103E-69   4.65271114424728E-67
 78   47     8.69109841174907E-69   1.08638730146863E-66
 79   47     1.60053315987864E-69   2.01667178144708E-67
 80   47     5.35825005342768E-69   6.80497756785316E-67
 81   47     1.34178736915683E-69   1.71748783252074E-67
 82   47     2.24459933586473E-69   2.89553314326550E-67
 83   47     3.65077580203075E-70   4.74600854263997E-68
 84   47     1.59329531483931E-70   2.08721686243949E-68
 85   47     4.58657725407214E-71   6.05428197537522E-69
 86   47     3.95998089793733E-71   5.26677459425665E-69
 87   47     4.98363900869368E-70   6.67807627164953E-68
 88   47     3.64447655242476E-72   4.92004334577342E-70
 89   47     1.74238494693581E-72   2.36964352783270E-70
 90   47     4.15376043458455E-73   5.69065179538083E-71
 91   47     1.51671458719637E-73   2.09306613033099E-71
 92   47     6.31578475828016E-74   8.77894081400942E-72
 93   47     2.54516981968833E-74   3.56323774756366E-72
 94   47     1.58108652817875E-74   2.22933200473204E-72
 95   47     1.20243428795696E-74   1.70745668889888E-72
 96   47     5.72139362077909E-75   8.18159287771410E-73
 97   47     5.38390293748701E-75   7.75282022998129E-73
 98   47     2.01584226789060E-75   2.92297128844138E-73
 99   47     3.55916211153515E-75   5.19637668284132E-73
100   47     1.53819337657458E-75   2.26114426356463E-73
101   47     1.06863796480331E-74   1.58158418790890E-72
102   47     8.73305561515871E-76   1.30122528665865E-73
103   47     2.35662182005846E-74   3.53493273008769E-72
104   47     2.74424145654184E-76   4.14380459937817E-74
105   47     9.23431276744043E-75   1.40361554065095E-72
106   47     6.26127055862284E-77   9.57974395469294E-75
107   47     2.61421441988918E-75   4.02589020662934E-73
108   47     2.32866663196284E-77   3.60943327954240E-75
109   47     1.19621522308498E-76   1.86609574801257E-74
110   47     1.07815868938197E-78   1.69270914232969E-76
111   47     8.54053866068129E-77   1.34940510838764E-74
112   47     1.53316861123791E-76   2.43773809186828E-74
113   47     1.98664019775071E-73   3.17862431640114E-71
 42   48     5.55788319486751E-82   5.00209487538076E-80
 43   48     9.71963666261067E-77   8.84486936297571E-75
 44   48     1.63134863987298E-70   1.50084074868314E-68
 45   48     3.26410948884871E-65   3.03562182462930E-63
 46   48     1.22512929269972E-59   1.15162153513774E-57
 47   48     6.73680552209427E-55   6.39996524598956E-53
 48   48     3.61542770205195E-50   3.47081059396987E-48
 49   48     7.42769416669792E-47   7.20486334169698E-45
 50   48     1.10548227497066E-43   1.08337262947125E-41
 51   48     4.99887642647604E-42   4.94888766221128E-40
 52   48     1.43895128080888E-40   1.43895128080888E-38
 53   48     1.08621608070921E-39   1.09707824151631E-37
 54   48     2.35586531846492E-38   2.40298262483422E-36
 55   48     3.30632215981822E-38   3.40551182461277E-36
 56   48     1.99743732338149E-37   2.07733481631675E-35
 57   48     1.28495726035051E-37   1.34920512336803E-35
 58   48     2.38646517726695E-37   2.52965308790297E-35
 59   48     5.51195430839427E-38   5.89779110998186E-36
 60   48     3.43651495953223E-38   3.71143615629481E-36
 61   48     2.54950341245093E-39   2.77895871957151E-37
 62   48     6.60254856459410E-40   7.26280342105351E-38
 63   48     2.17659563222400E-41   2.41602115176863E-39
 64   48     2.07613599774468E-42   2.32527231747404E-40
 65   48     2.85668975283213E-44   3.22805942070031E-42
 66   48     1.22124521649690E-45   1.39221954680646E-43
 67   48     7.40308746954864E-48   8.51355058998093E-46
 68   48     1.54943522084881E-49   1.79734485618462E-47
 69   48     4.35677974351111E-52   5.09743229990800E-50
 70   48     4.76091474690711E-54   5.61787940135039E-52
 71   48     3.60721785320083E-56   4.29258924530899E-54
 72   48     2.02898542716869E-56   2.43478251260242E-54
 73   48     1.28995861976837E-57   1.56084992991973E-55
 74   48     2.26802966196425E-57   2.76699618759639E-55
 75   48     1.44423938117242E-58   1.77641443884207E-56
 76   48     1.45171452901008E-58   1.80012601597250E-56
 77   48     1.40292065424379E-59   1.75365081780474E-57
 78   48     3.23178939812892E-59   4.07205464164244E-57
 79   48     4.42501424599951E-60   5.61976809241938E-58
 80   48     1.97321808350626E-59   2.52571914688802E-57
 81   48     2.22435931649536E-60   2.86942351827902E-58
 82   48     8.06611687273816E-59   1.04859519345596E-56
 83   48     2.07108741134668E-60   2.71312450886415E-58
 84   48     3.50184477592751E-60   4.62243510422432E-58
 85   48     1.33455581188130E-60   1.77495922980213E-58
 86   48     2.71819697454019E-61   3.64238394588385E-59
 87   48     1.88988540971037E-61   2.55134530310900E-59
 88   48     1.66084050264582E-61   2.25874308359832E-59
 89   48     2.79995850970979E-61   3.83594315830241E-59
 90   48     2.98836665059755E-62   4.12394597782461E-60
 91   48     3.12892139057982E-62   4.34920073290595E-60
 92   48     3.86078842893248E-63   5.40510380050548E-61
 93   48     1.60335314550157E-63   2.26072793515721E-61
 94   48     9.15303797723295E-64   1.29973139276708E-61
 95   48     8.25447325479687E-64   1.18038967543595E-61
 96   48     3.60997062376570E-64   5.19835769822261E-62
 97   48     3.65308814009598E-64   5.29697780313917E-62
 98   48     1.47029559924206E-64   2.14663157489341E-62
 99   48     2.52115762394173E-64   3.70610170719435E-62
100   48     7.77985120086812E-65   1.15141797772848E-62
101   48     2.54819135019951E-64   3.79680511179727E-62
102   48     5.91179955672581E-65   8.86769933508871E-63
103   48     3.23138707434129E-64   4.87939448225534E-62
104   48     3.99901226838916E-65   6.07849864795153E-63
105   48     1.40072358868395E-64   2.14310709068645E-62
106   48     3.18581674709914E-65   4.90615779053267E-63
107   48     9.22007715547599E-65   1.42911195909878E-62
108   48     4.70083850159588E-66   7.33330806248958E-64
109   48     1.57742821939929E-65   2.47656230445688E-63
110   48     1.04610157809861E-66   1.65284049339581E-64
111   48     2.36789069595038E-66   3.76494620656110E-64
112   48     7.56978450670932E-68   1.21116552107349E-65
113   48     1.52825915570666E-64   2.46049724068773E-62
114   48     1.79708353037525E-64   2.91127531920790E-62
115   48     5.11242287261883E-65   8.33324928236870E-63
 43   49     1.46936310441566E-85   1.35181405606241E-83
 44   49     5.06764251583482E-79   4.71290753972638E-77
 45   49     2.51009209743006E-73   2.35948657158426E-71
 46   49     2.31004928607283E-67   2.19454682176919E-65
 47   49     1.82826407328468E-62   1.75513351035329E-60
 48   49     4.26404657823716E-57   4.13612518089005E-55
 49   49     8.11416752251378E-53   7.95188417206351E-51
 50   49     6.46563563281199E-49   6.40097927648387E-47
 51   49     4.03597148282207E-47   4.03597148282207E-45
 52   49     4.92975825648051E-45   4.97905583904532E-43
 53   49     6.76062790733667E-44   6.89584046548340E-42
 54   49     1.60371071335302E-42   1.65182203475361E-40
 55   49     5.77914159819645E-42   6.01030726212431E-40
 56   49     1.05456891219443E-40   1.10729735780415E-38
 57   49     7.78267461844492E-41   8.24963509555161E-39
 58   49     4.67540224552016E-40   5.00268040270657E-38
 59   49     1.91222197266995E-40   2.06519973048355E-38
 60   49     3.48091225199306E-40   3.79419435467243E-38
 61   49     4.92289349700354E-41   5.41518284670389E-39
 62   49     3.50107937882334E-41   3.88619811049391E-39
 63   49     2.00567137622753E-42   2.24635194137483E-40
 64   49     5.10508514364592E-43   5.76874621231988E-41
 65   49     1.27759066211028E-44   1.45645335480571E-42
 66   49     1.24923285817428E-45   1.43661778690042E-43
 67   49     1.28159635973165E-47   1.48665177728871E-45
 68   49     5.86633760685655E-49   6.86361500002216E-47
 69   49     2.66345358933813E-51   3.14287523541900E-49
 70   49     9.59927499305780E-53   1.14231372417388E-50
 71   49     1.64997550675196E-54   1.97997060810235E-52
 72   49     2.73487046982696E-54   3.30919326849062E-52
 73   49     1.41843163560284E-55   1.73048659543546E-53
 74   49     4.17902609499919E-55   5.14020209684901E-53
 75   49     1.76895650594800E-56   2.19350606737552E-54
 76   49     5.05760829130477E-56   6.32201036413096E-54
 77   49     3.43702077948315E-57   4.33064618214876E-55
 78   49     1.23008730011377E-56   1.56221087114448E-54
 79   49     2.75451035283891E-57   3.52577325163381E-55
 80   49     6.86608952502443E-57   8.85725548728151E-55
 81   49     3.04490620663837E-57   3.95837806862989E-55
 82   49     1.99261149808174E-56   2.61032106248708E-54
 83   49     1.21917691644448E-57   1.60931352970672E-55
 84   49     1.21568343078985E-57   1.61685896295049E-55
 85   49     3.70261044074174E-58   4.96149799059393E-56
 86   49     4.89934618372067E-58   6.61411734802291E-56
 87   49     2.46549162244010E-58   3.35306860651854E-56
 88   49     2.66107023275963E-58   3.64566621888070E-56
 89   49     2.75225271792186E-58   3.79810875073216E-56
 90   49     1.15909894952462E-58   1.61114753983922E-56
 91   49     1.12234006131394E-58   1.57127608583951E-56
 92   49     6.33710101336631E-59   8.93531242884649E-57
 93   49     4.25969679479362E-59   6.04876944860694E-57
 94   49     4.08336406219279E-59   5.83921060893569E-57
 95   49     3.60421007317817E-59   5.19006250537656E-57
 96   49     4.10402738258136E-59   5.95083970474297E-57
 97   49     3.93729281436755E-59   5.74844750897662E-57
 98   49     3.85233281344623E-59   5.66292923576596E-57
 99   49     3.93774886925337E-59   5.82786832649499E-57
100   49     3.47849665753120E-59   5.18296001972148E-57
101   49     5.19509915642311E-59   7.79264873463467E-57
102   49     2.11654106228461E-59   3.19597700404976E-57
103   49     1.96393018130336E-58   2.98517387558110E-56
104   49     1.61058777543216E-59   2.46419929641121E-57
105   49     7.54954546191620E-58   1.16263000113509E-55
106   49     1.52867752872679E-59   2.36945016952653E-57
107   49     1.05819598358973E-57   1.65078573439998E-55
108   49     1.10411435674811E-59   1.73345954009454E-57
109   49     4.45263202110075E-58   7.03515859333919E-56
110   49     1.01530841434623E-58   1.61434037881051E-56
111   49     4.51850219535531E-58   7.22960351256849E-56
112   49     3.77148689942952E-59   6.07209390808152E-57
113   49     2.38155993353898E-58   3.85812709233315E-56
114   49     1.87230422517604E-59   3.05185588703694E-57
115   49     2.56914970122299E-59   4.21340551000570E-57
116   49     2.49454021695579E-65   4.11599135797706E-63
117   49     2.35491028089357E-66   3.90915106628332E-64
 44   50     2.83906005511585E-86   2.66871645180890E-84
 45   50     3.74068393433111E-81   3.55364973761456E-79
 46   50     4.81598578476887E-75   4.62334635337812E-73
 47   50     1.26824672036738E-69   1.23019931875636E-67
 48   50     5.46460563557806E-64   5.35531352286650E-62
 49   50     6.23888972455328E-59   6.17650082730775E-57
 50   50     3.05097727582523E-54   3.05097727582523E-52
 51   50     6.30874216522588E-52   6.37182958687814E-50
 52   50     6.42940533224987E-50   6.55799343889487E-48
 53   50     1.92891801940126E-48   1.98678555998330E-46
 54   50     1.40573521613175E-46   1.46196462477702E-44
 55   50     1.97787358080699E-45   2.07676725984734E-43
 56   50     2.51942126741420E-44   2.67058654345905E-42
 57   50     1.08100076990098E-43   1.15667082379405E-41
 58   50     1.05700951716946E-42   1.14157027854302E-40
 59   50     9.43255118737475E-43   1.02814807942385E-40
 60   50     4.40729657078549E-42   4.84802622786404E-40
 61   50     1.45596508632761E-42   1.61612124582365E-40
 62   50     1.79370556164848E-42   2.00895022904630E-40
 63   50     3.01700080945217E-43   3.40921091468095E-41
 64   50     1.35392983572754E-43   1.54348001272940E-41
 65   50     9.40918443981188E-45   1.08205621057837E-42
 66   50     1.42888956426047E-45   1.65751189454214E-43
 67   50     3.43240328589281E-47   4.01591184449459E-45
 68   50     1.00037823501027E-47   1.18044631731212E-45
 69   50     2.05262263735160E-48   2.44262093844840E-46
 70   50     6.67943854377171E-48   8.01532625252605E-46
 71   50     1.54502633296179E-48   1.86948186288377E-46
 72   50     5.64921693105390E-48   6.89204465588575E-46
 73   50     1.77041255389277E-48   2.17760744128811E-46
 74   50     3.92529011103056E-48   4.86735973767789E-46
 75   50     2.34446890228766E-48   2.93058612785958E-46
 76   50     3.56165119295925E-48   4.48768050312866E-46
 77   50     1.15575791199660E-48   1.46781254823568E-46
 78   50     4.38744401659445E-48   5.61592834124090E-46
 79   50     1.48403283268354E-48   1.91440235416177E-46
 80   50     6.09360508617274E-48   7.92168661202456E-46
 81   50     2.50844099748568E-48   3.28605770670624E-46
 82   50     1.06725214300926E-47   1.40877282877222E-45
 83   50     7.69054612855250E-49   1.02284263509748E-46
 84   50     1.66052392115535E-48   2.22510205434818E-46
 85   50     9.42455164377051E-49   1.27231447190902E-46
 86   50     8.12509481358435E-49   1.10501289464747E-46
 87   50     7.45778430084769E-49   1.02171644921613E-46
 88   50     8.45782782785175E-49   1.16718024024354E-46
 89   50     9.31893880618512E-49   1.29533249405973E-46
 90   50     1.19375481159336E-48   1.67125673623070E-46
 91   50     1.98437316572754E-48   2.79796616367584E-46
 92   50     1.01308673130400E-48   1.43858315845167E-46
 93   50     8.86627906948178E-49   1.26787790693589E-46
 94   50     1.22326114391769E-48   1.76149604724147E-46
 95   50     8.82951018887404E-49   1.28027897738674E-46
 96   50     1.06407221246683E-48   1.55354543020158E-46
 97   50     1.17594055675984E-48   1.72863261843696E-46
 98   50     1.32012859999193E-48   1.95379032798805E-46
 99   50     1.47968352022724E-48   2.20472844513859E-46
100   50     1.31652924050956E-48   1.97479386076434E-46
101   50     1.91504175474866E-48   2.89171304967048E-46
102   50     1.54599030914405E-48   2.34990526989896E-46
103   50     3.87483722679044E-48   5.92850095698937E-46
104   50     2.02511429107894E-48   3.11867600826157E-46
105   50     1.27331280622964E-47   1.97363484965594E-45
106   50     2.06834861614110E-48   3.22662384118011E-46
107   50     1.47283775737314E-47   2.31235527907583E-45
108   50     2.19612811861671E-48   3.46988242741441E-46
109   50     4.93457659156512E-47   7.84597678058854E-45
110   50     5.85181978162731E-48   9.36291165060370E-46
111   50     1.91257364188724E-47   3.07924356343845E-45
112   50     4.39028019036262E-48   7.11225390838744E-46
113   50     2.13097784179245E-47   3.47349388212169E-45
114   50     4.93835517150079E-48   8.09890248126130E-46
115   50     2.96348217297755E-46   4.88974558541296E-44
116   50     5.26880271721173E-46   8.74621251057146E-44
117   50     1.19645754397146E-46   1.99808409843233E-44
118   50     2.28979679304623E-73   3.84685861231767E-71
119   50     6.78664427618080E-82   1.14694288267456E-79
 46   51     8.79636792820696E-86   8.53247689036075E-84
 47   51     2.09934582641676E-79   2.05735890988843E-77
 48   51     1.05154212112009E-72   1.04102669990889E-70
 49   51     5.84292382296167E-68   5.84292382296167E-66
 50   51     6.66508998074759E-63   6.73174088055506E-61
 51   51     5.08911588652427E-59   5.19089820425476E-57
 52   51     9.03687234602869E-56   9.30797851640955E-54
 53   51     2.29065129763420E-54   2.38227734953956E-52
 54   51     2.19642237550452E-51   2.30624349427975E-49
 55   51     1.23854201243135E-50   1.31285453317723E-48
 56   51     2.35265658949045E-48   2.51734255075478E-46
 57   51     2.83783475739930E-48   3.06486153799125E-46
 58   51     9.38208750552580E-47   1.02264753810231E-44
 59   51     3.59644955221519E-46   3.95609450743671E-44
 60   51     4.65171760799955E-46   5.16340654487950E-44
 61   51     1.10001870599866E-45   1.23202095071850E-43
 62   51     2.14222025573941E-45   2.42070888898553E-43
 63   51     1.32020194900681E-46   1.50503022186776E-44
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     4.55640814272841E-49   5.46768977127409E-47
 70   51     6.84339962152644E-48   8.28051354204700E-46
 71   51     1.18595949021286E-48   1.44687057805969E-46
 72   51     1.13057828199540E-47   1.39061128685434E-45
 73   51     1.25260784770244E-48   1.55323373115103E-46
 74   51     4.33918049913000E-48   5.42397562391251E-46
 75   51     6.37484161395734E-49   8.03230043358625E-47
 76   51     3.68056099257796E-48   4.67431246057401E-46
 77   51     6.15118850050517E-49   7.87352128064661E-47
 78   51     3.53296273899005E-48   4.55752193329716E-46
 79   51     7.66467738671314E-49   9.96408060272709E-47
 80   51     3.60696436301598E-48   4.72512331555094E-46
 81   51     1.38605646890171E-48   1.82959453895026E-46
 82   51     4.22575095587362E-48   5.62024877131191E-46
 83   51     7.33976127104708E-49   9.83528010320309E-47
 84   51     5.98429156738120E-49   8.07879361596462E-47
 85   51     4.49502218638155E-49   6.11323017347890E-47
 86   51     8.08448091988801E-49   1.10757388602466E-46
 87   51     4.02381525896705E-49   5.55286505737453E-47
 88   51     8.01885076988758E-49   1.11462025701437E-46
 89   51     3.57896316242043E-49   5.01054842738860E-47
 90   51     7.52477265559045E-49   1.06099294443825E-46
 91   51     3.43690096389662E-49   4.88039936873320E-47
 92   51     7.60587422865756E-49   1.08764001469803E-46
 93   51     4.49550510341776E-49   6.47352734892157E-47
 94   51     6.51307401698906E-49   9.44395732463414E-47
 95   51     5.06262199296700E-49   7.39142810973183E-47
 96   51     7.72644342519091E-49   1.13578718350306E-46
 97   51     6.18583312356309E-49   9.15503302287337E-47
 98   51     9.47493619538489E-49   1.41176549311235E-46
 99   51     7.96718860870615E-49   1.19507829130592E-46
100   51     1.02781433773325E-48   1.55199964997720E-46
101   51     9.62782489536163E-49   1.46342938409497E-46
102   51     1.26507240728173E-48   1.93556078314105E-46
103   51     1.66062842108501E-48   2.55736776847092E-46
104   51     1.19825513373715E-48   1.85729545729258E-46
105   51     2.03261318803822E-48   3.17087657333962E-46
106   51     2.12332482387866E-48   3.33361997348950E-46
107   51     4.67495081999239E-48   7.38642229558798E-46
108   51     1.73974366459012E-48   2.76619242669829E-46
109   51     4.40510646417293E-48   7.04817034267668E-46
110   51     2.45288978604812E-48   3.94915255553748E-46
111   51     5.47583552767885E-48   8.87085355483973E-46
