    time    temp    dens
   1.21936462033814E-01   2.83701802511402E+00   8.47256348944859E+04
 26   29     1.40779215908447E-16   7.74285687496458E-15
 27   29     8.09259887287173E-12   4.53185536880817E-10
 28   29     1.78740467217286E-09   1.01882066313853E-07
 29   29     1.92009719351332E-06   1.11365637223772E-04
 30   29     5.59929064776815E-07   3.30358148218321E-05
 31   29     4.69563763117329E-08   2.81738257870398E-06
 32   29     2.76353710819782E-09   1.68575763600067E-07
 33   29     1.55996457045511E-10   9.67178033682167E-09
 34   29     8.59273800949602E-13   5.41342494598249E-11
 35   29     6.48110997879285E-18   4.14791038642742E-16
 36   29     1.54569615044228E-19   1.00470249778748E-17
 37   29     2.36062984995685E-22   1.55801570097152E-20
 38   29     3.74870989642622E-24   2.51163563060556E-22
 39   29     2.67479861995239E-28   1.81886306156762E-26
 40   29     2.95466353450767E-30   2.03871783881029E-28
 41   29     1.39918866602488E-34   9.79432066217419E-33
 42   29     1.73332264929415E-36   1.23065908099885E-34
 43   29     1.52171878401063E-39   1.09563752448765E-37
 44   29     5.47054622027795E-43   3.99349874080291E-41
 45   29     4.00682989616366E-47   2.96505412316111E-45
 46   29     2.15766634417450E-49   1.61824975813088E-47
 47   29     6.79079606871215E-54   5.16100501222123E-52
 48   29     2.47654409030752E-56   1.90693894953679E-54
 49   29     5.26552085134803E-61   4.10710626405146E-59
 50   29     3.81685770303361E-68   3.01531758539655E-66
 51   29     8.87669552212695E-81   7.10135641770156E-79
 52   29     3.23691391811175E-91   2.62190027367052E-89
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.79703401652119E-64   9.16487348425807E-63
 22   30     5.22070515417659E-51   2.71476668017183E-49
 23   30     5.91290143381670E-39   3.13383775992285E-37
 24   30     4.97392310656652E-33   2.68591847754592E-31
 25   30     1.42231920157251E-26   7.82275560864882E-25
 26   30     4.48276788840898E-21   2.51035001750903E-19
 27   30     1.27550211953929E-16   7.27036208137395E-15
 28   30     7.57651676092989E-13   4.39437972133934E-11
 29   30     2.14740298420072E-08   1.26696776067843E-06
 30   30     1.05766692812125E-05   6.34600156872752E-04
 31   30     6.55660276255846E-06   3.99952768516066E-04
 32   30     3.88412220947342E-06   2.40815576987352E-04
 33   30     1.24617428562235E-08   7.85089799942083E-07
 34   30     5.50404563184068E-11   3.52258920437803E-09
 35   30     1.42020316310036E-13   9.23132056015234E-12
 36   30     2.83409791998481E-15   1.87050462718998E-13
 37   30     1.35157329612716E-18   9.05554108405200E-17
 38   30     1.16460872795185E-21   7.91933935007259E-20
 39   30     9.72488349456896E-25   6.71016961125258E-23
 40   30     1.10730047741298E-26   7.75110334189088E-25
 41   30     2.48622256516715E-29   1.76521802126868E-27
 42   30     7.07685118383102E-32   5.09533285235834E-30
 43   30     1.62349563571853E-35   1.18515181407453E-33
 44   30     1.06609766238308E-37   7.88912270163480E-36
 45   30     5.35938128343794E-42   4.01953596257846E-40
 46   30     3.54296435840945E-44   2.69265291239118E-42
 47   30     2.39911720965652E-48   1.84732025143552E-46
 48   30     2.81240777442608E-51   2.19367806405234E-49
 49   30     7.32523613891973E-55   5.78693654974658E-53
 50   30     4.03009040735419E-58   3.22407232588335E-56
 51   30     2.26851834900045E-64   1.83749986269037E-62
 52   30     4.55625608059236E-74   3.73612998608573E-72
 53   30     2.35103847453369E-86   1.95136193386296E-84
 54   30     1.14662306700570E-96   9.63163376284787E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.84751679409267E-66   2.03918390086912E-64
 23   31     2.03782007489262E-51   1.10042284044202E-49
 24   31     3.20637154500842E-44   1.76350434975463E-42
 25   31     1.21673822190319E-34   6.81373404265786E-33
 26   31     1.00562717486937E-29   5.73207489675539E-28
 27   31     3.45989609593809E-23   2.00673973564409E-21
 28   31     8.16599515029777E-21   4.81793713867568E-19
 29   31     1.70190691415695E-14   1.02114414849417E-12
 30   31     1.14566701394185E-11   6.98856878504531E-10
 31   31     2.88729869549762E-07   1.79012519120852E-05
 32   31     1.35975348650433E-07   8.56644696497728E-06
 33   31     2.29922254325629E-08   1.47150242768402E-06
 34   31     3.03135035819149E-10   1.97037773282447E-08
 35   31     2.65360509513840E-11   1.75137936279135E-09
 36   31     1.33043846751099E-12   8.91393773232361E-11
 37   31     3.91281592050173E-17   2.66071482594118E-15
 38   31     1.22599478236046E-18   8.45936399828719E-17
 39   31     1.78111005277252E-22   1.24677703694076E-20
 40   31     5.06087704189011E-24   3.59322269974198E-22
 41   31     1.62777534856083E-26   1.17199825096380E-24
 42   31     1.36614159377557E-28   9.97283363456168E-27
 43   31     1.20397503211107E-32   8.90941523762189E-31
 44   31     3.06879291015741E-34   2.30159468261806E-32
 45   31     4.93004965953789E-37   3.74683774124880E-35
 46   31     1.63020680542789E-40   1.25525924017947E-38
 47   31     1.20898296136509E-42   9.43006709864774E-41
 48   31     7.54969992887215E-46   5.96426294380900E-44
 49   31     3.88960000160905E-50   3.11168000128724E-48
 50   31     2.67110850573411E-52   2.16359788964463E-50
 51   31     9.75713061701792E-59   8.00084710595470E-57
 52   31     1.27161186760063E-61   1.05543785010852E-59
 53   31     3.68803067361125E-73   3.09794576583345E-71
 54   31     1.85374092943371E-82   1.57567979001866E-80
 55   31     6.55134834059545E-95   5.63415957291209E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.69820464741653E-75   4.23401255607909E-73
 24   32     2.34999855555504E-54   1.31599919111082E-52
 25   32     1.73261702704639E-42   9.87591705416442E-41
 26   32     1.27563266953660E-35   7.39866948331230E-34
 27   32     8.43959488048875E-30   4.97936097948836E-28
 28   32     4.60316138346126E-22   2.76189683007676E-20
 29   32     8.08939515451444E-20   4.93453104425381E-18
 30   32     1.67607045091817E-14   1.03916367956927E-12
 31   32     1.97879854352642E-10   1.24664308242165E-08
 32   32     8.71657466136136E-07   5.57860778327127E-05
 33   32     3.10714639264163E-07   2.01964515521706E-05
 34   32     2.18712904569933E-07   1.44350517016156E-05
 35   32     9.01240846307981E-09   6.03831367026347E-07
 36   32     1.00778012272292E-10   6.85290483451586E-09
 37   32     1.08224882300370E-13   7.46751687872553E-12
 38   32     1.61846835020942E-14   1.13292784514660E-12
 39   32     3.22082471592231E-17   2.28678554830484E-15
 40   32     1.73890631852314E-20   1.25201254933666E-18
 41   32     8.86254766779314E-24   6.46965979748899E-22
 42   32     1.69700564869528E-24   1.25578418003450E-22
 43   32     7.15533458919597E-28   5.36650094189698E-26
 44   32     2.02281280028118E-30   1.53733772821370E-28
 45   32     1.59879141190210E-33   1.23106938716461E-31
 46   32     3.82551054017482E-36   2.98389822133636E-34
 47   32     2.69456957673349E-39   2.12870996561946E-37
 48   32     1.32144186682865E-41   1.05715349346292E-39
 49   32     8.15157434293367E-45   6.60277521777627E-43
 50   32     7.53024086944764E-48   6.17479751294706E-46
 51   32     8.71313139637357E-53   7.23189905899006E-51
 52   32     2.31671111554566E-54   1.94603733705835E-52
 53   32     2.46702733608242E-62   2.09697323567006E-60
 54   32     1.26545099459235E-70   1.08828785534942E-68
 55   32     1.90668873337761E-82   1.65881919803852E-80
 56   32     1.45493282280532E-91   1.28034088406869E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.21458705766437E-71   2.40231462286869E-69
 25   33     1.70952220816999E-56   9.91522880738594E-55
 26   33     9.81117562539025E-49   5.78859361898025E-47
 27   33     3.90878618851264E-41   2.34527171310759E-39
 28   33     6.93870503930428E-33   4.23261007397561E-31
 29   33     6.27901799131033E-27   3.89299115461240E-25
 30   33     3.34761895332695E-23   2.10899994059598E-21
 31   33     1.87191254963659E-17   1.19802403176742E-15
 32   33     3.69190511186850E-13   2.39973832271453E-11
 33   33     3.70460916934488E-09   2.44504205176762E-07
 34   33     8.42810619832590E-10   5.64683115287835E-08
 35   33     3.11489281618707E-09   2.11812711500721E-07
 36   33     7.34160036814010E-11   5.06570425401667E-09
 37   33     2.30417549238776E-11   1.61292284467143E-09
 38   33     1.50702088295725E-12   1.06998482689965E-10
 39   33     1.17874444547097E-16   8.48696000739097E-15
 40   33     1.81045823965212E-17   1.32163451494605E-15
 41   33     1.46619425684822E-21   1.08498375006768E-19
 42   33     1.14221092369175E-22   8.56658192768810E-21
 43   33     1.48516089987753E-25   1.12872228390692E-23
 44   33     1.59399819500560E-27   1.22737861015431E-25
 45   33     9.29281617051732E-31   7.24839661300351E-29
 46   33     2.28775394198121E-32   1.80732561416515E-30
 47   33     4.50317372442078E-35   3.60253897953663E-33
 48   33     1.18059393466280E-37   9.56281087076868E-36
 49   33     6.02080116934570E-40   4.93705695886347E-38
 50   33     5.60994748010900E-43   4.65625640849047E-41
 51   33     2.91668925471700E-48   2.45001897396228E-46
 52   33     4.44158562658004E-51   3.77534778259303E-49
 53   33     4.66664872216785E-58   4.01331790106435E-56
 54   33     1.19994461956195E-59   1.04395181901889E-57
 55   33     2.11001856292951E-70   1.85681633537797E-68
 56   33     6.49132607247466E-79   5.77728020450245E-77
 57   33     2.11248102407334E-90   1.90123292166601E-88
 58   33     1.14720355487865E-99   1.04395523493957E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.95263872833010E-78   4.10205684971476E-76
 26   34     7.90943149500122E-58   4.74565889700073E-56
 27   34     2.14975501741507E-51   1.31135056062319E-49
 28   34     2.98005956896573E-40   1.84763693275875E-38
 29   34     7.56717437940765E-33   4.76731985902682E-31
 30   34     9.31799074125882E-27   5.96351407440564E-25
 31   34     1.24386345045925E-22   8.08511242798514E-21
 32   34     1.08597202881528E-16   7.16741539018088E-15
 33   34     9.96993859090738E-13   6.67985885590794E-11
 34   34     6.25037678842917E-09   4.25025621613183E-07
 35   34     2.76603492214628E-08   1.90856409628093E-06
 36   34     3.03651114752712E-08   2.12555780326898E-06
 37   34     5.08241499585623E-09   3.60851464705793E-07
 38   34     8.70605489497398E-11   6.26835952438127E-09
 39   34     2.96980265413743E-13   2.16795593752033E-11
 40   34     2.38089442030143E-14   1.76186187102306E-12
 41   34     9.54841527722626E-17   7.16131145791969E-15
 42   34     6.28255465734800E-19   4.77474153958448E-17
 43   34     5.41274789682542E-22   4.16781588055557E-20
 44   34     1.81870304359494E-23   1.41858837400405E-21
 45   34     4.29432744205997E-27   3.39251867922738E-25
 46   34     2.90574293565095E-28   2.32459434852076E-26
 47   34     1.48954253699297E-31   1.20652945496431E-29
 48   34     1.05577682054272E-33   8.65736992845032E-32
 49   34     1.78246280861459E-36   1.47944413115011E-34
 50   34     4.12660452551360E-39   3.46634780143142E-37
 51   34     6.73489941163877E-43   5.72466449989296E-41
 52   34     4.73407850156747E-45   4.07130751134802E-43
 53   34     3.47518403309033E-51   3.02341010878858E-49
 54   34     1.66555497835820E-54   1.46568838095522E-52
 55   34     6.72179086023861E-63   5.98239386561236E-61
 56   34     2.04760414206651E-70   1.84284372785986E-68
 57   34     2.29052321875315E-81   2.08437612906536E-79
 58   34     1.46984678735988E-89   1.35225904437109E-87
 59   34     1.00000000000000E-99   1.89282803497183E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.17698644219016E-76   7.17961729736000E-75
 27   35     7.88992098248219E-65   4.89175100913896E-63
 28   35     1.59624004109477E-53   1.00563122588970E-51
 29   35     2.17431858269122E-44   1.39156389292238E-42
 30   35     5.89733278232266E-38   3.83326630850973E-36
 31   35     6.23132633344855E-31   4.11267538007604E-29
 32   35     3.76253915899793E-26   2.52090123652861E-24
 33   35     2.78781084359911E-20   1.89571137364740E-18
 34   35     3.37504035960418E-16   2.32877784812689E-14
 35   35     1.34712750670041E-11   9.42989254690286E-10
 36   35     3.78067070883377E-11   2.68427620327198E-09
 37   35     1.41796990004559E-10   1.02093832803283E-08
 38   35     1.96209950731106E-11   1.43233264033707E-09
 39   35     3.50159171603007E-12   2.59117786986225E-10
 40   35     6.83591765799032E-13   5.12693824349274E-11
 41   35     3.72752625017754E-15   2.83291995013493E-13
 42   35     2.28861586839331E-16   1.76223421866285E-14
 43   35     1.82492249734418E-20   1.42343954792846E-18
 44   35     3.63916093592486E-21   2.87493713938064E-19
 45   35     5.52871614974373E-24   4.42297291979499E-22
 46   35     3.77105777151620E-26   3.05455679492812E-24
 47   35     3.81429011169529E-28   3.12771789159014E-26
 48   35     1.18539150633363E-29   9.83874950256917E-28
 49   35     8.75630724471584E-33   7.35529808556131E-31
 50   35     1.63115804045653E-34   1.38648433438805E-32
 51   35     1.38064438033994E-38   1.18735416709235E-36
 52   35     3.06613416553127E-41   2.66753672401220E-39
 53   35     1.40159905151956E-46   1.23340716533721E-44
 54   35     4.58321846376218E-50   4.07906443274834E-48
 55   35     4.00975058917241E-57   3.60877553025517E-55
 56   35     5.17749089013804E-59   4.71151671002561E-57
 57   35     2.90552475942778E-69   2.67308277867356E-67
 58   35     7.74719518391639E-77   7.20489152104224E-75
 59   35     5.40428451488193E-87   5.08002744398902E-85
 60   35     3.69384345853941E-95   3.50915128561244E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.23214542694469E-81   7.76251618975157E-80
 28   36     2.63807528868988E-62   1.68836818476153E-60
 29   36     2.78740235936020E-54   1.81181153358413E-52
 30   36     4.27604633430613E-46   2.82219058064205E-44
 31   36     1.17586695293243E-36   7.87830858464728E-35
 32   36     4.11263438104480E-29   2.79659137911046E-27
 33   36     9.62510050685432E-26   6.64131934972948E-24
 34   36     9.34372416769140E-20   6.54060691738398E-18
 35   36     6.45976505574570E-15   4.58643318957944E-13
 36   36     1.18663200157997E-10   8.54375041137580E-09
 37   36     3.23964532524550E-09   2.36494108742922E-07
 38   36     5.24377645968423E-09   3.88039458016633E-07
 39   36     8.52157203488510E-10   6.39117902616382E-08
 40   36     1.78189910812168E-10   1.35424332217248E-08
 41   36     1.13493065124198E-12   8.73896601456327E-11
 42   36     1.96517468830493E-13   1.53283625687785E-11
 43   36     6.60582275972491E-16   5.21859998018268E-14
 44   36     3.55297889788329E-18   2.84238311830664E-16
 45   36     1.57594401880436E-20   1.27651465523153E-18
 46   36     1.81440519776156E-22   1.48781226216448E-20
 47   36     6.48926592684295E-25   5.38609071927965E-23
 48   36     3.52199873614969E-26   2.95847893836574E-24
 49   36     1.01845470838623E-28   8.65686502128298E-27
 50   36     3.23432704055203E-31   2.78152125487474E-29
 51   36     3.86686028526529E-34   3.36416844818080E-32
 52   36     2.55311517662505E-36   2.24674135543005E-34
 53   36     1.10670238881757E-40   9.84965126047639E-39
 54   36     3.26446252165086E-43   2.93801626948577E-41
 55   36     5.83626585718612E-50   5.31100193003937E-48
 56   36     3.10827770905644E-52   2.85961549233192E-50
 57   36     5.47207174015580E-61   5.08902671834490E-59
 58   36     1.13730381939674E-63   1.06906559023294E-61
 59   36     3.87404745834977E-73   3.68034508543228E-71
 60   36     2.31982704516397E-80   2.22703396335741E-78
 61   36     1.17450340162102E-90   1.13926829957239E-88
 62   36     9.97277350449210E-99   9.77331803440226E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.37152360752336E-68   9.05205580965420E-67
 30   37     8.48625276703439E-60   5.68578935391304E-58
 31   37     1.94537717083118E-48   1.32285647616520E-46
 32   37     9.48815604392832E-41   6.54682767031054E-39
 33   37     3.85013696475918E-30   2.69509587533143E-28
 34   37     3.69854775640837E-29   2.62596890704995E-27
 35   37     4.34174785285959E-22   3.12605845405890E-20
 36   37     6.81059828737037E-18   4.97173674978037E-16
 37   37     6.02992501330522E-11   4.46214450984587E-09
 38   37     1.47169824204955E-11   1.10377368153716E-09
 39   37     4.55571146678630E-10   3.46234071475759E-08
 40   37     3.13422368899028E-11   2.41335224052251E-09
 41   37     2.80382954582480E-12   2.18698704574335E-10
 42   37     1.72101776352791E-12   1.35960403318705E-10
 43   37     6.11767721355805E-15   4.89414177084644E-13
 44   37     7.27424658773795E-16   5.89213973606774E-14
 45   37     3.77901695157888E-19   3.09879390029468E-17
 46   37     7.70401540933650E-20   6.39433278974930E-18
 47   37     1.74212811965569E-22   1.46338762051078E-20
 48   37     7.55435093659889E-24   6.42119829610906E-22
 49   37     3.41868041711323E-26   2.94006515871738E-24
 50   37     1.64173714102084E-27   1.42831131268813E-25
 51   37     4.02702837050182E-31   3.54378496604160E-29
 52   37     5.04793824491368E-34   4.49266503797318E-32
 53   37     6.32526594693390E-38   5.69273935224051E-36
 54   37     3.84896789251429E-40   3.50256078218800E-38
 55   37     1.01070760187472E-45   9.29850993724743E-44
 56   37     6.93582227052676E-48   6.45031471158989E-46
 57   37     2.72148292837388E-55   2.55819395267145E-53
 58   37     7.40572381674212E-57   7.03543762590501E-55
 59   37     3.68301386728701E-65   3.53569331259553E-63
 60   37     2.17956744343016E-70   2.11418042012725E-68
 61   37     2.48536565384396E-79   2.43565834076708E-77
 62   37     1.71104227146628E-87   1.69393184875162E-85
 63   37     6.68814448072812E-98   6.68814448072812E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
