    time    temp    dens
   1.07320420864694E-01   5.97269544242490E+00   8.01101577393747E+05
 54   44     6.63397644144034E-28   6.50129691261154E-26
 55   44     5.26893702560046E-29   5.21624765534446E-27
 56   44     1.14326982007351E-29   1.14326982007351E-27
 57   44     2.64196884605040E-31   2.66838853451091E-29
 58   44     1.88739327444419E-32   1.92514113993307E-30
 59   44     1.62604809123167E-34   1.67482953396862E-32
 60   44     5.04642906407599E-36   5.24828622663903E-34
 61   44     2.15855362633307E-38   2.26648130764972E-36
 62   44     3.39712685352062E-40   3.60095446473185E-38
 63   44     6.36880965885582E-43   6.81462633497572E-41
 64   44     3.69562038516768E-45   3.99127001598110E-43
 65   44     2.74981530147354E-48   2.99729867860616E-46
 66   44     7.00401743444374E-51   7.70441917788811E-49
 67   44     2.49824103669052E-54   2.77304755072647E-52
 68   44     2.85137950310060E-57   3.19354504347267E-55
 69   44     4.78237231393752E-61   5.40408071474940E-59
 70   44     1.99204364771168E-64   2.27092975839132E-62
 71   44     1.23509454918398E-68   1.42035873156157E-66
 72   44     2.24362087093379E-72   2.60260021028320E-70
 73   44     7.82028538095526E-77   9.14973389571765E-75
 74   44     6.24964538855273E-81   7.37458155849222E-79
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10872732754572E-83   1.75024368186295E-81
 39   45     3.18954000281196E-77   2.67921360236205E-75
 40   45     7.77175779958984E-70   6.60599412965137E-68
 41   45     7.76643594381555E-64   6.67913491168137E-62
 42   45     4.81929213636587E-58   4.19278415863831E-56
 43   45     4.36889929483022E-53   3.84463137945060E-51
 44   45     1.86916452197226E-47   1.66355642455531E-45
 45   45     1.26900985468836E-43   1.14210886921952E-41
 46   45     1.36683066527285E-40   1.24381590539829E-38
 47   45     3.78531028907099E-38   3.48248546594531E-36
 48   45     3.89733944624654E-35   3.62452568500928E-33
 49   45     4.25354089748159E-33   3.99832844363270E-31
 50   45     5.13601657445448E-31   4.87921574573176E-29
 51   45     1.63636512665830E-30   1.57091052159197E-28
 52   45     1.01248932883282E-29   9.82114648967836E-28
 53   45     4.79794392269786E-30   4.70198504424391E-28
 54   45     1.07219370710926E-29   1.06147177003816E-27
 55   45     1.46737942728550E-30   1.46737942728550E-28
 56   45     9.23089038622299E-31   9.32319929008522E-29
 57   45     3.82412558473909E-32   3.90060809643388E-30
 58   45     7.56157401562402E-33   7.78842123609274E-31
 59   45     1.24046949259689E-34   1.29008827230077E-32
 60   45     1.12316622705951E-35   1.17932453841248E-33
 61   45     6.98445967341540E-38   7.40352725382032E-36
 62   45     2.88129444973507E-39   3.08298506121653E-37
 63   45     2.26286407519562E-42   2.44389320121127E-40
 64   45     1.61286659934634E-43   1.75802459328751E-41
 65   45     3.14907350801421E-46   3.46398085881563E-44
 66   45     1.96832418462871E-48   2.18483984493787E-46
 67   45     1.41758936303026E-51   1.58770008659389E-49
 68   45     4.13132834526118E-54   4.66840103014513E-52
 69   45     1.14986547618973E-57   1.31084664285629E-55
 70   45     2.23452822064625E-61   2.56970745374319E-59
 71   45     8.44980063361409E-65   9.80176873499235E-63
 72   45     3.86196248224676E-68   4.51849610422871E-66
 73   45     2.20845821245096E-72   2.60598069069213E-70
 74   45     1.10110507325893E-75   1.31031503717813E-73
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.03293958889811E-77   6.90832804645237E-75
 41   46     1.95271241661494E-71   1.69885980245500E-69
 42   46     2.34531360487839E-65   2.06387597229298E-63
 43   46     5.08399219345246E-60   4.52475305217269E-58
 44   46     1.61101712033329E-54   1.44991540829996E-52
 45   46     5.54507392076017E-50   5.04601726789176E-48
 46   46     4.17615129671439E-45   3.84205919297724E-43
 47   46     5.86841685259183E-42   5.45762767291040E-40
 48   46     4.95040113475257E-39   4.65337706666742E-37
 49   46     2.02821384536987E-36   1.92680315310138E-34
 50   46     3.90772070967357E-34   3.75141188128663E-32
 51   46     4.64571468892347E-33   4.50634324825577E-31
 52   46     5.28318725909531E-32   5.17752351391341E-30
 53   46     8.51221247650143E-32   8.42709035173641E-30
 54   46     2.87083856144567E-31   2.87083856144567E-29
 55   46     1.10744568012122E-31   1.11852013692243E-29
 56   46     1.37057419701063E-31   1.39798568095084E-29
 57   46     1.64535366957392E-32   1.69471427966114E-30
 58   46     5.70951483979401E-33   5.93789543338577E-31
 59   46     2.51539632155156E-34   2.64116613762914E-32
 60   46     3.44877124485449E-35   3.65569751954575E-33
 61   46     5.27511719041230E-37   5.64437539374116E-35
 62   46     3.19938437112803E-38   3.45533512081827E-36
 63   46     2.12216067489810E-40   2.31315513563893E-38
 64   46     5.31468643098321E-42   5.84615507408153E-40
 65   46     1.85183652332089E-44   2.05553854088619E-42
 66   46     1.81729318325631E-46   2.03536836524706E-44
 67   46     2.49252778479390E-49   2.81655639681711E-47
 68   46     9.13992933452843E-52   1.04195194413624E-49
 69   46     7.43073313030845E-55   8.54534309985472E-53
 70   46     1.11500274683871E-57   1.29340318633291E-55
 71   46     2.96360480671542E-61   3.46741762385704E-59
 72   46     2.23620188763098E-64   2.63871822740456E-62
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03743159306783E-80   9.12939801899692E-79
 42   47     6.97222937574313E-74   6.20528414441138E-72
 43   47     5.35823661346591E-68   4.82241295211931E-66
 44   47     3.67328812151206E-62   3.34269219057598E-60
 45   47     3.82238718204417E-57   3.51659620748064E-55
 46   47     6.97807115385687E-52   6.48960617308689E-50
 47   47     1.78669454909396E-48   1.67949287614832E-46
 48   47     7.67523620142093E-44   7.29147439134989E-42
 49   47     3.14649459840438E-41   3.02063481446820E-39
 50   47     3.67843912328028E-38   3.56808594958187E-36
 51   47     4.68506087530891E-37   4.59135965780273E-35
 52   47     1.36521869996389E-35   1.35156651296425E-33
 53   47     2.96014631560704E-35   2.96014631560704E-33
 54   47     3.50026826545383E-34   3.53527094810837E-32
 55   47     3.26346415819932E-34   3.32873344136331E-32
 56   47     7.62418940015867E-34   7.85291508216343E-32
 57   47     1.89176892319854E-34   1.96743968012648E-32
 58   47     1.85932040986218E-34   1.95228643035529E-32
 59   47     1.53739030061021E-35   1.62963371864683E-33
 60   47     5.55696065849268E-36   5.94594790458717E-34
 61   47     1.43451521189117E-37   1.54927642884247E-35
 62   47     2.11959877804566E-38   2.31036266806977E-36
 63   47     2.30929921558470E-40   2.54022913714317E-38
 64   47     1.43050711231031E-41   1.58786289466444E-39
 65   47     3.91994690406589E-43   4.39034053255379E-41
 66   47     2.04729124602816E-45   2.31343910801182E-43
 67   47     4.02633993772754E-48   4.59002752900940E-46
 68   47     4.68287394711425E-50   5.38530503918138E-48
 69   47     4.62947670418330E-53   5.37019297685262E-51
 70   47     2.91477163293976E-55   3.41028281053952E-53
 71   47     1.79724152655752E-58   2.12074500133787E-56
 72   47     3.35083897214625E-61   3.98749837685404E-59
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.25154663333629E-81   6.52639197000266E-79
 43   48     1.47472332112939E-75   1.34199822222775E-73
 44   48     3.15466336296287E-69   2.90229029392584E-67
 45   48     6.58906144200132E-64   6.12782714106122E-62
 46   48     2.96432426821651E-58   2.78646481212352E-56
 47   48     1.81560763888648E-53   1.72482725694215E-51
 48   48     1.14440195968992E-48   1.09862588130232E-46
 49   48     2.49708926120867E-45   2.42217658337241E-43
 50   48     4.18320563030340E-42   4.09954151769733E-40
 51   48     1.90409528193088E-40   1.88505432911158E-38
 52   48     5.81244943396561E-39   5.81244943396561E-37
 53   48     4.35680634622189E-38   4.40037440968411E-36
 54   48     9.88949122696501E-37   1.00872810515043E-34
 55   48     1.36008457205170E-36   1.40088710921325E-34
 56   48     8.49448660276210E-36   8.83426606687258E-34
 57   48     5.27953063472710E-36   5.54350716646345E-34
 58   48     1.00197163597458E-35   1.06208993413306E-33
 59   48     2.21103989043309E-36   2.36581268276341E-34
 60   48     1.39148702488904E-36   1.50280598688016E-34
 61   48     9.72658756336136E-38   1.06019804440639E-35
 62   48     2.51792023108464E-38   2.76971225419311E-36
 63   48     7.75909872445466E-40   8.61259958414468E-38
 64   48     7.31035442290406E-41   8.18759695365254E-39
 65   48     9.30941686559221E-43   1.05196410581192E-40
 66   48     3.89973968230656E-44   4.44570323782948E-42
 67   48     2.16811158733827E-46   2.49332832543901E-44
 68   48     4.41132818649089E-48   5.11714069632943E-46
 69   48     1.12487168574899E-50   1.31609987232632E-48
 70   48     9.65998859527918E-53   1.13987865424294E-50
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.08630176396615E-84   1.91939762284885E-82
 44   49     8.85773254380640E-78   8.23769126573995E-76
 45   49     4.73185168490963E-72   4.44794058381505E-70
 46   49     5.19549708974968E-66   4.93572223526219E-64
 47   49     4.66196187031805E-61   4.47548339550533E-59
 48   49     1.27432660993207E-55   1.23609681163411E-53
 49   49     2.69267813813810E-51   2.63882457537534E-49
 50   49     2.43360181153491E-47   2.40926579341956E-45
 51   49     1.55438788186825E-45   1.55438788186825E-43
 52   49     2.01048013581525E-43   2.03058493717340E-41
 53   49     2.77536966333139E-42   2.83087705659802E-40
 54   49     6.89443760576438E-41   7.10127073393731E-39
 55   49     2.47057472097836E-40   2.56939770981749E-38
 56   49     4.67071796721234E-39   4.90425386557296E-37
 57   49     3.37888042184236E-39   3.58161324715290E-37
 58   49     2.08031079191526E-38   2.22593254734933E-36
 59   49     8.26207508084192E-39   8.92304108730927E-37
 60   49     1.52173844610793E-38   1.65869490625764E-36
 61   49     2.06211433951741E-39   2.26832577346915E-37
 62   49     1.46846530547203E-39   1.62999648907395E-37
 63   49     7.98973807649888E-41   8.94850664567875E-39
 64   49     2.01117772438746E-41   2.27263082855783E-39
 65   49     4.73720725031398E-43   5.40041626535794E-41
 66   49     4.53926397581716E-44   5.22015357218973E-42
 67   49     4.33467533754595E-46   5.02822339155330E-44
 68   49     1.93155398093845E-47   2.25991815769799E-45
 69   49     8.03159855175096E-50   9.47728629106613E-48
 70   49     1.43639933935741E-51   1.70931521383532E-49
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.48089642163568E-85   4.21204263633754E-83
 45   50     6.75961551108247E-80   6.42163473552835E-78
 46   50     1.06387070298351E-73   1.02131587486417E-71
 47   50     3.16055841750916E-68   3.06574166498389E-66
 48   50     1.62790261216711E-62   1.59534455992377E-60
 49   50     2.07861633466244E-57   2.05783017131582E-55
 50   50     1.19004940634226E-52   1.19004940634226E-50
 51   50     2.51684498368267E-50   2.54201343351950E-48
 52   50     2.76472483317897E-48   2.82001932984255E-46
 53   50     8.37803598533081E-47   8.62937706489073E-45
 54   50     6.50055652091870E-45   6.76057878175545E-43
 55   50     9.09513836963206E-44   9.54989528811366E-42
 56   50     1.21694482751998E-42   1.28996151717117E-40
 57   50     5.14448574539074E-42   5.50459974756809E-40
 58   50     5.22057285663578E-41   5.63821868516664E-39
 59   50     4.52566689933923E-41   4.93297692027976E-39
 60   50     2.18312776880172E-40   2.40144054568189E-38
 61   50     6.93354028379220E-41   7.69622971500934E-39
 62   50     8.74276533677612E-41   9.79189717718926E-39
 63   50     1.40659688393624E-41   1.58945447884795E-39
 64   50     6.46174599864866E-42   7.36639043845947E-40
 65   50     4.35771314996803E-43   5.01137012246323E-41
 66   50     6.87108919358605E-44   7.97046346455982E-42
 67   50     1.45692278111081E-45   1.70459965389965E-43
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.65744502737992E-84   1.60772167655853E-82
 47   51     4.65101824302105E-78   4.55799787816063E-76
 48   51     2.65945075639615E-71   2.63285624883219E-69
 49   51     1.76778565547287E-66   1.76778565547287E-64
 50   51     2.38806628572259E-61   2.41194694857982E-59
 51   51     1.89964470772138E-57   1.93763760187581E-55
 52   51     3.72831907142070E-54   3.84016864356332E-52
 53   51     9.57463440601000E-53   9.95761978225040E-51
 54   51     9.79899163594237E-50   1.02889412177395E-47
 55   51     5.58752810891718E-49   5.92277979545221E-47
 56   51     1.12075874147374E-46   1.19921185337690E-44
 57   51     1.35546116562913E-46   1.46389805887947E-44
 58   51     4.67250491896066E-45   5.09303036166711E-43
 59   51     1.77041228236674E-44   1.94745351060341E-42
 60   51     2.36646180620738E-44   2.62677260489019E-42
 61   51     5.62734715017034E-44   6.30262880819078E-42
 62   51     1.32682691764100E-43   1.49931441693433E-41
 63   51     2.62532368897027E-44   2.99286900542611E-42
 64   51     4.07204445806563E-44   4.68285112677548E-42
 65   51     3.70818986043250E-45   4.30150023810170E-43
 66   51     1.35548438329083E-45   1.58591672845028E-43
 67   51     3.60042665748089E-47   4.24850345582745E-45
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
