    time    temp    dens
   8.35684462475141E-01   7.07442678020925E-02   1.36092068167507E+00
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.25840550824384E-71   2.28088385577069E-69
 33   38     8.25161294509700E-32   5.85864519101887E-30
 34   38     1.01073446403162E-25   7.27728814102770E-24
 35   38     4.64309498083932E-24   3.38945933601270E-22
 36   38     6.55503416942433E-22   4.85072528537401E-20
 37   38     3.91655689024054E-16   2.93741766768041E-14
 38   38     2.20747988553824E-11   1.67768471300906E-09
 39   38     3.97270202139024E-11   3.05898055647048E-09
 40   38     3.67330808417279E-10   2.86518030565477E-08
 41   38     3.87635723642628E-10   3.06232221677676E-08
 42   38     4.93550721093986E-07   3.94840576875189E-05
 43   38     3.68996061914098E-07   2.98886810150419E-05
 44   38     1.66512371121816E-06   1.36540144319889E-04
 45   38     2.21703802713490E-06   1.84014156252197E-04
 46   38     3.86283131927665E-06   3.24477830819239E-04
 47   38     1.32044091644371E-06   1.12237477897716E-04
 48   38     1.43391985645725E-06   1.23317107655323E-04
 49   38     7.23053780495006E-08   6.29056789030655E-06
 50   38     1.03173989976486E-08   9.07931111793073E-07
 51   38     3.60647412781736E-11   3.20976197375745E-09
 52   38     3.57017132154122E-13   3.21315418938710E-11
 53   38     2.69700846698324E-15   2.45427770495475E-13
 54   38     4.48753576678845E-17   4.12853290544537E-15
 55   38     2.67069307516285E-19   2.48374455990145E-17
 56   38     2.75794310636174E-21   2.59246651998004E-19
 57   38     1.99379547058350E-23   1.89410569705433E-21
 58   38     7.49906340461861E-26   7.19910086843387E-24
 59   38     1.55333455503952E-28   1.50673451838833E-26
 60   38     5.37958927279539E-31   5.27199748733948E-29
 61   38     1.44685789150102E-33   1.43238931258601E-31
 62   38     1.84595668039371E-36   1.84595668039371E-34
 63   38     8.89767336095228E-41   8.98665009456181E-39
 64   38     2.35443968534315E-44   2.40152847905002E-42
 65   38     5.30238872995180E-49   5.46146039185036E-47
 66   38     3.21139373485851E-53   3.33984948425285E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.97158937242635E-47   2.13954434814697E-45
 34   39     4.72239808914657E-42   3.44735060507700E-40
 35   39     5.13899328791891E-32   3.80285503305999E-30
 36   39     7.14611476215347E-30   5.35958607161510E-28
 37   39     7.71553784901816E-25   5.86380876525380E-23
 38   39     4.70582598913059E-21   3.62348601163055E-19
 39   39     6.96440626135324E-14   5.43223688385553E-12
 40   39     3.71154203369413E-12   2.93211820661836E-10
 41   39     1.88444064977760E-11   1.50755251982208E-09
 42   39     4.01944567777487E-11   3.25575099899764E-09
 43   39     1.58384257302378E-08   1.29875090987950E-06
 44   39     4.08207318919687E-08   3.38812074703340E-06
 45   39     3.21833347987094E-08   2.70340012309159E-06
 46   39     3.40768171510737E-07   2.89652945784126E-05
 47   39     2.75042108100658E-07   2.36536212966565E-05
 48   39     1.38958752198957E-06   1.20894114413093E-04
 49   39     4.90516068693824E-07   4.31654140450566E-05
 50   39     4.28093961022315E-07   3.81003625309860E-05
 51   39     4.58508489031456E-09   4.12657640128310E-07
 52   39     4.44593277798632E-10   4.04579882796755E-08
 53   39     1.18090500381520E-11   1.08643260350998E-09
 54   39     1.11213488665820E-12   1.03428544459213E-10
 55   39     3.69559713350432E-14   3.47386130549406E-12
 56   39     1.71254020671600E-15   1.62691319638020E-13
 57   39     1.39398321178484E-17   1.33822388331345E-15
 58   39     3.10573406836272E-19   3.01256204631184E-17
 59   39     5.72244567449137E-22   5.60799676100154E-20
 60   39     3.67316474832832E-23   3.63643310084503E-21
 61   39     2.23826848382689E-25   2.23826848382689E-23
 62   39     1.86050173839136E-27   1.87910675577528E-25
 63   39     5.87652439359860E-30   5.99405488147057E-28
 64   39     3.37454771604511E-32   3.47578414752647E-30
 65   39     2.27101095874101E-35   2.36185139709065E-33
 66   39     2.11108225902503E-38   2.21663637197628E-36
 67   39     2.20726808812105E-42   2.33970417340831E-40
 68   39     6.26081077146297E-46   6.69906752546537E-44
 69   39     7.39746443690262E-51   7.98926159185484E-49
 70   39     1.89322431657038E-55   2.06361450506171E-53
 71   39     2.52258641993864E-61   2.77484506193251E-59
 72   39     1.50312465045434E-66   1.66846836200432E-64
 73   39     1.98729013021414E-73   2.22576494583983E-71
 74   39     1.74927298138833E-78   1.97667846896881E-76
 75   39     4.19942772651931E-85   4.78734760823202E-83
 76   39     1.54533284903893E-90   1.77713277639477E-88
 77   39     2.79632403622478E-97   3.24373588202075E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.01407446897142E-60   2.97041510703885E-58
 35   40     1.34615723294658E-33   1.00961792470993E-31
 36   40     1.79371889825673E-27   1.36322636267512E-25
 37   40     7.45421263475053E-26   5.73974372875791E-24
 38   40     1.01512558096083E-21   7.91797953149450E-20
 39   40     1.92077592252933E-17   1.51741297879817E-15
 40   40     4.72454844427980E-13   3.77963875542384E-11
 41   40     2.01156396070330E-12   1.62936680816967E-10
 42   40     2.52194606582610E-09   2.06799577397740E-07
 43   40     2.85572059870414E-09   2.37024809692444E-07
 44   40     6.18068744257117E-08   5.19177745175978E-06
 45   40     7.20856299368147E-08   6.12727854462925E-06
 46   40     6.91300697244611E-07   5.94518599630366E-05
 47   40     4.75657789223352E-07   4.13822276624316E-05
 48   40     1.97404476287847E-06   1.73715939133306E-04
 49   40     1.40185450220172E-06   1.24765050695953E-04
 50   40     1.10651251006958E-06   9.95861259062624E-05
 51   40     1.69794578503593E-08   1.54513066438270E-06
 52   40     6.90958698353750E-10   6.35682002485450E-08
 53   40     9.56359153245364E-12   8.89414012518189E-10
 54   40     3.58743043085660E-13   3.37218460500520E-11
 55   40     3.49235097947418E-15   3.31773343050048E-13
 56   40     1.17928373496225E-16   1.13211238556376E-14
 57   40     1.18982772678668E-18   1.15413289498308E-16
 58   40     1.83357922274089E-20   1.79690763828607E-18
 59   40     1.94537408176251E-22   1.92592034094489E-20
 60   40     4.79910645033771E-24   4.79910645033771E-22
 61   40     4.76919573242399E-26   4.81688768974823E-24
 62   40     1.33986037438683E-27   1.36665758187457E-25
 63   40     1.00836104228753E-29   1.03861187355615E-27
 64   40     1.14404197063730E-31   1.18980364946280E-29
 65   40     4.24114289752456E-35   4.45320004240079E-33
 66   40     5.51995011090441E-38   5.85114711755867E-36
 67   40     4.29761373093171E-42   4.59844669209693E-40
 68   40     7.14516991154493E-46   7.71678350446852E-44
 69   40     1.13281460732422E-50   1.23476792198341E-48
 70   40     3.35977886256515E-55   3.69575674882166E-53
 71   40     3.36743889084502E-60   3.73785716883797E-58
 72   40     1.70754641113218E-64   1.91245198046805E-62
 73   40     1.04550760221892E-70   1.18142359050738E-68
 74   40     9.83863504004593E-76   1.12160439456524E-73
 75   40     2.62260745122231E-82   3.01599856890566E-80
 76   40     4.05020857852512E-88   4.69824195108914E-86
 77   40     7.27911841725464E-95   8.51656854818793E-93
 78   40     1.00000000000000E-99   5.02960365200378E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.68316145777776E-47   1.27920270791110E-45
 36   41     2.27196913763402E-46   1.74941623597820E-44
 37   41     1.15240768184623E-38   8.98877991840056E-37
 38   41     3.73984818597268E-31   2.95448006691841E-29
 39   41     2.65580774889475E-28   2.12464619911580E-26
 40   41     1.17432445863347E-24   9.51202811493109E-23
 41   41     2.60640474842816E-19   2.13725189371109E-17
 42   41     1.54712859778743E-12   1.28411673616357E-10
 43   41     6.30102397694664E-12   5.29286014063518E-10
 44   41     4.52451391932217E-10   3.84583683142385E-08
 45   41     2.25942271452442E-10   1.94310353449100E-08
 46   41     1.80120292413262E-09   1.56704654399538E-07
 47   41     7.68811494678261E-09   6.76554115316869E-07
 48   41     4.58604298235025E-08   4.08157825429172E-06
 49   41     1.63883499269233E-07   1.47495149342310E-05
 50   41     1.38850491116422E-06   1.26353946915944E-04
 51   41     5.25044071518141E-07   4.83040545796690E-05
 52   41     2.02801317360614E-07   1.88605225145371E-05
 53   41     2.35304603852550E-08   2.21186327621397E-06
 54   41     3.44951714571210E-09   3.27704128842649E-07
 55   41     3.01297444269795E-10   2.89245546499003E-08
 56   41     5.03757583578907E-11   4.88644856071540E-09
 57   41     2.38096954859318E-12   2.33335015762132E-10
 58   41     1.89762355348206E-13   1.87864731794724E-11
 59   41     4.54704050503403E-15   4.54704050503403E-13
 60   41     2.74645264263228E-16   2.77391716905860E-14
 61   41     5.98496642619199E-18   6.10466575471583E-16
 62   41     3.46747113713730E-19   3.57149527125142E-17
 63   41     4.42076894733989E-21   4.59759970523349E-19
 64   41     1.81570157188239E-22   1.90648665047651E-20
 65   41     5.83237354851002E-25   6.18231596142063E-23
 66   41     4.61587242042426E-27   4.93898348985396E-25
 67   41     6.89982460433119E-30   7.45181057267768E-28
 68   41     2.23269211902464E-32   2.43363440973686E-30
 69   41     9.20780382152574E-36   1.01285842036783E-33
 70   41     4.47003375692988E-39   4.96173747019216E-37
 71   41     7.08505116764430E-44   7.93525730776161E-42
 72   41     7.62821196848812E-47   8.61987952439158E-45
 73   41     1.72843284421122E-51   1.97041344240079E-49
 74   41     1.39248651640879E-55   1.60135949387011E-53
 75   41     1.00478656390514E-60   1.16555241412996E-58
 76   41     2.57595508294554E-65   3.01386744704628E-63
 77   41     6.11870247226304E-71   7.22006891727039E-69
 78   41     4.94671669432480E-76   5.88659286624651E-74
 79   41     2.80688696837149E-82   3.36826436204578E-80
 80   41     7.75062345445387E-88   9.37825437988919E-86
 81   41     4.77100724367450E-93   5.82062883728289E-91
 82   41     1.37463150646458E-99   1.69079675295143E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.09602064324003E-84   1.63489610172722E-82
 37   42     1.35063774393852E-39   1.06700381771143E-37
 38   42     8.32159690350704E-28   6.65727752280563E-26
 39   42     1.20445813031632E-25   9.75611085556221E-24
 40   42     1.11574490777931E-23   9.14910824379033E-22
 41   42     6.10616962286050E-23   5.06812078697421E-21
 42   42     1.33643482626311E-12   1.12260525406101E-10
 43   42     1.15486394237012E-11   9.81634351014603E-10
 44   42     2.61285982869404E-11   2.24705945267687E-09
 45   42     4.01875497283244E-11   3.49631682636422E-09
 46   42     6.52531190203221E-09   5.74227447378835E-07
 47   42     3.04048361871564E-09   2.70603042065692E-07
 48   42     2.35575220907718E-07   2.12017698816946E-05
 49   42     1.77688834156404E-07   1.61696839082328E-05
 50   42     1.52311366556582E-06   1.40126457232055E-04
 51   42     2.24060690957431E-07   2.08376442590411E-05
 52   42     9.45015433591876E-08   8.88314507576364E-06
 53   42     7.20297205265392E-09   6.84282345002123E-07
 54   42     2.27086653304227E-09   2.18003187172058E-07
 55   42     9.53608441460946E-11   9.25000188217117E-09
 56   42     1.13567812225790E-11   1.11296455981274E-09
 57   42     3.07445271637792E-13   3.04370818921414E-11
 58   42     2.17562656268647E-14   2.17562656268647E-12
 59   42     4.77560910402838E-16   4.82336519506867E-14
 60   42     1.83165520964908E-17   1.86828831384206E-15
 61   42     2.02973912372490E-19   2.09063129743665E-17
 62   42     4.45794487249757E-21   4.63626266739747E-19
 63   42     3.86098855387945E-23   4.05403798157343E-21
 64   42     8.99494331961937E-25   9.53463991879653E-23
 65   42     1.20142385213163E-26   1.28552352178084E-24
 66   42     8.81395298008920E-29   9.51906921849634E-27
 67   42     5.27647694275485E-31   5.75135986760279E-29
 68   42     1.21580038745408E-33   1.33738042619948E-31
 69   42     5.14077637562954E-37   5.70626177694879E-35
 70   42     3.41606417423190E-40   3.82599187513973E-38
 71   42     7.37402784211130E-44   8.33265146158577E-42
 72   42     4.39575985682772E-47   5.01116623678360E-45
 73   42     2.28871287586888E-51   2.63201980724921E-49
 74   42     4.97622980127135E-55   5.77242656947476E-53
 75   42     1.75134257745097E-59   2.04907081561764E-57
 76   42     6.60689848611946E-64   7.79614021362096E-62
 77   42     2.85406674104744E-69   3.39633942184645E-67
 78   42     3.03446146078134E-74   3.64135375293761E-72
 79   42     2.49595278160704E-80   3.02010286574452E-78
 80   42     7.05928010976160E-86   8.61232173390916E-84
 81   42     1.30087539934112E-88   1.60007674118957E-86
 82   42     1.18791186438156E-95   1.47301071183314E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.45215843747083E-59   1.98624833435138E-57
 39   43     3.96962570140176E-38   3.25509307514945E-36
 40   43     4.37142061002244E-31   3.62827910631862E-29
 41   43     5.47152723459361E-29   4.59608287705863E-27
 42   43     3.66719830443804E-28   3.11711855877234E-26
 43   43     1.93901788196623E-18   1.66755537849096E-16
 44   43     4.69986164459951E-13   4.08887963080157E-11
 45   43     1.19512854281503E-14   1.05171311767723E-12
 46   43     4.16629038638424E-12   3.70799844388197E-10
 47   43     3.18948069955150E-12   2.87053262959635E-10
 48   43     2.89457810457401E-11   2.63406607516235E-09
 49   43     4.03346538574043E-09   3.71078815488120E-07
 50   43     1.94815978874374E-07   1.81178860353167E-05
 51   43     2.50523385601210E-07   2.35491982465138E-05
 52   43     3.00853591862874E-07   2.85810912269731E-05
 53   43     1.23002448565716E-07   1.18082350623087E-05
 54   43     9.75117824564407E-08   9.45864289827475E-06
 55   43     3.28090342214951E-08   3.21528535370652E-06
 56   43     1.01446314575554E-08   1.00431851429799E-06
 57   43     2.00981033806390E-09   2.00981033806390E-07
 58   43     5.81185237054057E-10   5.86997089424597E-08
 59   43     4.88318798360222E-11   4.98085174327427E-09
 60   43     7.71900599368273E-12   7.95057617349321E-10
 61   43     4.54098815480437E-13   4.72262768099655E-11
 62   43     8.00873244148468E-14   8.40916906355891E-12
 63   43     2.57527859013006E-15   2.72979530553787E-13
 64   43     2.83850115222576E-16   3.03719623288156E-14
 65   43     4.04598384511638E-18   4.36966255272569E-16
 66   43     3.11304356898458E-19   3.39321749019319E-17
 67   43     6.27829174209128E-21   6.90612091630040E-19
 68   43     2.46091206254918E-22   2.73161238942959E-20
 69   43     1.85361396525159E-24   2.07604764108178E-22
 70   43     2.09015680081406E-26   2.36187718491988E-24
 71   43     1.18125616995287E-29   1.34663203374627E-27
 72   43     1.30164289151978E-31   1.49688932524775E-29
 73   43     5.01346520266404E-35   5.81561963509029E-33
 74   43     3.71142430031721E-37   4.34236643137114E-35
 75   43     3.14853690346018E-41   3.71527354608301E-39
 76   43     8.13528803288425E-45   9.68099275913226E-43
 77   43     2.79707996195075E-49   3.35649595434090E-47
 78   43     2.26950093237508E-53   2.74609612817384E-51
 79   43     1.35078109880864E-58   1.64795294054655E-56
 80   43     4.33912718059560E-63   5.33712643213259E-61
 81   43     1.15279014031511E-67   1.42945977399074E-65
 82   43     4.52386718767974E-73   5.65483398459967E-71
 83   43     1.44089800022584E-82   1.81553148028456E-80
 84   43     4.46332320965705E-89   5.66842047626445E-87
 85   43     1.00000000000000E-99   2.41130561588766E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.47033699421206E-87   2.02567633525389E-85
 39   44     9.95245030531503E-41   8.26053375341148E-39
 40   44     9.53498390212372E-30   8.00938647778393E-28
 41   44     3.19832097079412E-28   2.71857282517500E-26
 42   44     5.05878633051401E-26   4.35055624424204E-24
 43   44     2.58584047909545E-23   2.24968121681304E-21
 44   44     1.01511678211912E-14   8.93302768264825E-13
 45   44     3.88287164891919E-14   3.45575576753808E-12
 46   44     6.93744697205599E-13   6.24370227485039E-11
 47   44     6.90946144685292E-13   6.28760991663616E-11
 48   44     1.03611140391028E-09   9.53222491597458E-08
 49   44     7.13190115027283E-10   6.63266806975373E-08
 50   44     3.76815661159499E-07   3.54206721489929E-05
 51   44     2.99584097641775E-07   2.84604892759686E-05
 52   44     5.87274637000670E-07   5.63783651520643E-05
 53   44     1.02440008848195E-07   9.93668085827487E-06
 54   44     2.40855056775331E-07   2.36037955639824E-05
 55   44     2.39541501186828E-08   2.37146086174959E-06
 56   44     1.78050126649188E-08   1.78050126649188E-06
 57   44     1.06444833470712E-09   1.07509281805419E-07
 58   44     4.12996280049452E-10   4.21256205650441E-08
 59   44     1.82685004392516E-11   1.88165554524291E-09
 60   44     2.14010223218997E-12   2.22570632147757E-10
 61   44     7.33388864364913E-14   7.70058307583158E-12
 62   44     5.27460494806799E-15   5.59108124495206E-13
 63   44     5.86974267940725E-17   6.28062466696575E-15
 64   44     2.89910216933472E-18   3.13103034288150E-16
 65   44     1.27933929792043E-19   1.39447983473327E-17
 66   44     3.43952496274885E-21   3.78347745902373E-19
 67   44     2.39482924542338E-22   2.65826046241995E-20
 68   44     3.54544005089192E-24   3.97089285699895E-22
 69   44     5.39948931190283E-26   6.10142292245020E-24
 70   44     2.32810792056331E-28   2.65404302944217E-26
 71   44     1.09478464748117E-30   1.25900234460335E-28
 72   44     2.24852481163262E-33   2.60828878149384E-31
 73   44     1.69847161612893E-36   1.98721179087084E-34
 74   44     1.63212003045161E-39   1.92590163593290E-37
 75   44     2.31930669989612E-42   2.75997497287638E-40
 76   44     1.22870670642999E-45   1.47444804771599E-43
 77   44     7.22990062111986E-50   8.74817975155503E-48
 78   44     8.82309375931272E-54   1.07641743863615E-51
 79   44     1.12789955623987E-58   1.38731645417504E-56
 80   44     1.35231649650551E-62   1.67687245566683E-60
 81   44     3.91824595076193E-66   4.89780743845241E-64
 82   44     1.13995188662251E-64   1.43633937714437E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.99560614975068E-51   5.03630916579057E-49
 40   45     2.06715916196615E-51   1.75708528767123E-49
 41   45     2.91614097266973E-43   2.50788123649597E-41
 42   45     7.86579182103998E-34   6.84323888430479E-32
 43   45     3.71778796380455E-31   3.27165340814801E-29
 44   45     9.32919262539102E-27   8.30298143659801E-25
 45   45     6.80401998264189E-24   6.12361798437770E-22
 46   45     1.73798115957567E-16   1.58156285521386E-14
 47   45     2.70216515135502E-15   2.48599193924661E-13
 48   45     2.15603741987373E-13   2.00511480048256E-11
 49   45     3.55341202111600E-12   3.34020729984904E-10
 50   45     7.39907068752705E-10   7.02911715315070E-08
 51   45     2.22763737124103E-08   2.13853187639139E-06
 52   45     6.29520312827943E-08   6.10634703443105E-06
 53   45     3.48940438461608E-08   3.41961629692376E-06
 54   45     6.50304360060285E-08   6.43801316459683E-06
 55   45     4.01964649012809E-08   4.01964649012809E-06
 56   45     4.46992963778857E-08   4.51462893416646E-06
 57   45     8.71245900114233E-09   8.88670818116517E-07
 58   45     1.41070195410663E-08   1.45302301272983E-06
 59   45     3.51391035238537E-09   3.65446676648078E-07
 60   45     1.37550805298495E-09   1.44428345563420E-07
 61   45     2.56134815546328E-10   2.71502904479107E-08
 62   45     6.80798252950890E-11   7.28454130657452E-09
 63   45     7.26588471452258E-12   7.84715549168439E-10
 64   45     2.04406136473491E-12   2.22802688756105E-10
 65   45     1.77874955183123E-13   1.95662450701436E-11
 66   45     2.50829382262010E-14   2.78420614310831E-12
 67   45     1.02454378692119E-15   1.14748904135173E-13
 68   45     1.23759268706838E-16   1.39847973638727E-14
 69   45     2.64033149447644E-18   3.00997790370314E-16
 70   45     3.95051219406786E-20   4.54308902317804E-18
 71   45     1.05041269608896E-21   1.21847872746319E-19
 72   45     2.59718090364204E-23   3.03870165726119E-21
 73   45     9.93222272634047E-26   1.17200228170818E-23
 74   45     1.07826145332659E-27   1.28313112945864E-25
 75   45     2.09659510920521E-30   2.51591413104625E-28
 76   45     1.79176549646310E-32   2.16803625072035E-30
 77   45     3.10337142829210E-36   3.78611314251636E-34
 78   45     2.22073864008921E-39   2.73150852730973E-37
 79   45     1.63614708551396E-43   2.02882238603731E-41
 80   45     5.47304131173551E-47   6.84130163966939E-45
 81   45     4.53137875557110E-51   5.70953723201958E-49
