    time    temp    dens
   1.14297948088040E-01   4.12439911822423E+00   2.61332115216772E+05
 35   33     1.43854401099504E-14   9.78209927476630E-13
 36   33     5.11544974787220E-14   3.52966032603182E-12
 37   33     5.28729237241403E-15   3.70110466068982E-13
 38   33     2.85245612771865E-16   2.02524385068024E-14
 39   33     2.01571774567957E-19   1.45131677688929E-17
 40   33     1.18899668943650E-20   8.67967583288643E-19
 41   33     2.04306751536632E-24   1.51186996137108E-22
 42   33     2.11391120135991E-26   1.58543340101993E-24
 43   33     6.98414625526872E-31   5.30795115400423E-29
 44   33     1.17502980572730E-33   9.04772950410021E-32
 45   33     1.65165459221117E-38   1.28829058192471E-36
 46   33     1.21878707886711E-40   9.62841792305016E-39
 47   33     2.15995760405242E-44   1.72796608324193E-42
 48   33     9.52094483513109E-47   7.71196531645618E-45
 49   33     8.31683350360858E-51   6.81980347295904E-49
 50   33     3.08563986877236E-54   2.56108109108106E-52
 51   33     5.92944631829804E-62   4.98073490737035E-60
 52   33     1.85704797360439E-66   1.57849077756373E-64
 53   33     9.65088771432216E-75   8.29976343431705E-73
 54   33     7.76498032050553E-80   6.75553287883981E-78
 55   33     7.19807566300333E-90   6.33430658344293E-88
 56   33     1.38296070686896E-98   1.23083502911337E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.38530316312850E-69   8.17328866245815E-68
 26   34     6.60626928979227E-58   3.96376157387536E-56
 27   34     8.69760997231690E-53   5.30554208311331E-51
 28   34     6.61332210953686E-44   4.10025970791285E-42
 29   34     2.52453477884390E-38   1.59045691067166E-36
 30   34     1.66980802158792E-31   1.06867713381627E-29
 31   34     2.23744689128682E-27   1.45434047933643E-25
 32   34     3.67417237572509E-22   2.42495376797856E-20
 33   34     9.22652554077510E-20   6.18177211231931E-18
 34   34     2.13255955658547E-15   1.45014049847812E-13
 35   34     5.13112621236064E-16   3.54047708652884E-14
 36   34     3.61182204750196E-14   2.52827543325137E-12
 37   34     1.43473743038360E-15   1.01866357557236E-13
 38   34     5.85611540293449E-15   4.21640309011283E-13
 39   34     1.45834272689419E-17   1.06459019063276E-15
 40   34     6.92497186117600E-18   5.12447917727024E-16
 41   34     4.33597942351237E-21   3.25198456763428E-19
 42   34     2.18546703320526E-22   1.66095494523600E-20
 43   34     2.16226911398358E-26   1.66494721776735E-24
 44   34     1.49631628883375E-28   1.16712670529032E-26
 45   34     3.93162472144750E-33   3.10598352994352E-31
 46   34     6.30970883332574E-36   5.04776706666059E-34
 47   34     1.16931538919918E-40   9.47145465251332E-39
 48   34     4.47242712683961E-42   3.66739024400848E-40
 49   34     2.84467839691280E-46   2.36108306943763E-44
 50   34     6.96797585159413E-48   5.85309971533907E-46
 51   34     9.91320798831985E-55   8.42622679007187E-53
 52   34     2.39413294248717E-59   2.05895433053897E-57
 53   34     3.23266736388515E-67   2.81242060658008E-65
 54   34     2.15319225060615E-73   1.89480918053341E-71
 55   34     1.49654596158790E-82   1.33192590581323E-80
 56   34     1.27114202982876E-90   1.14402782684588E-88
 57   34     1.00000000000000E-99   1.00294921620539E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.09826436518900E-72   3.71994126276529E-70
 27   35     1.12622282713796E-63   6.98258152825535E-62
 28   35     1.00036940084426E-54   6.30232722531881E-53
 29   35     5.44079308582251E-48   3.48210757492641E-46
 30   35     7.51781685565107E-41   4.88658095617320E-39
 31   35     5.76187109448102E-36   3.80283492235747E-34
 32   35     2.63215587072210E-30   1.76354443338381E-28
 33   35     1.08954967455814E-26   7.40893778699537E-25
 34   35     4.86868498685891E-22   3.35939264093265E-20
 35   35     2.55918541666381E-20   1.79142979166467E-18
 36   35     7.83925770355149E-18   5.56587296952156E-16
 37   35     1.28537348000975E-18   9.25468905607016E-17
 38   35     5.52678833182969E-17   4.03455548223567E-15
 39   35     1.27317213833175E-18   9.42147382365495E-17
 40   35     1.88696028952817E-18   1.41522021714613E-16
 41   35     8.78158582407511E-21   6.67400522629709E-19
 42   35     1.10187972454899E-21   8.48447387902719E-20
 43   35     4.74385603063620E-25   3.70020770389624E-23
 44   35     1.59424189310465E-26   1.25945109555268E-24
 45   35     1.93619785759812E-30   1.54895828607850E-28
 46   35     1.21201739675850E-32   9.81734091374386E-31
 47   35     5.44414757901876E-37   4.46420101479538E-35
 48   35     1.94308653906295E-39   1.61276182742225E-37
 49   35     1.25737717838737E-42   1.05619682984539E-40
 50   35     6.52165574672999E-44   5.54340738472050E-42
 51   35     6.46063783128500E-50   5.55614853490510E-48
 52   35     7.16772281652176E-55   6.23591885037393E-53
 53   35     5.32655708446617E-62   4.68737023433023E-60
 54   35     5.22656876158055E-68   4.65164619780669E-66
 55   35     3.23193314543634E-76   2.90873983089270E-74
 56   35     2.35829154769986E-82   2.14604530840687E-80
 57   35     4.74489433441716E-92   4.36530278766379E-90
 58   35     1.00000000000000E-99   4.01423142494023E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.80263845548462E-74   3.02566222695531E-72
 28   36     2.22972824629146E-62   1.42702607762654E-60
 29   36     7.18841029757975E-57   4.67246669342684E-55
 30   36     1.32499600747756E-48   8.74497364935187E-47
 31   36     3.37108701504767E-43   2.25862830008194E-41
 32   36     2.77740341691134E-36   1.88863432349971E-34
 33   36     1.59178865249334E-32   1.09833417022041E-30
 34   36     1.29322914788337E-26   9.05260403518358E-25
 35   36     2.06201257209460E-24   1.46402892618716E-22
 36   36     1.33748910560903E-19   9.62992156038503E-18
 37   36     1.28101194451388E-19   9.35138719495132E-18
 38   36     2.87937120177835E-17   2.13073468931598E-15
 39   36     3.89263911479715E-18   2.91947933609786E-16
 40   36     2.18597576449221E-17   1.66134158101408E-15
 41   36     3.67997771673824E-19   2.83358284188845E-17
 42   36     2.63970312464276E-19   2.05896843722135E-17
 43   36     3.64541291690005E-22   2.87987620435104E-20
 44   36     4.62690216226291E-23   3.70152172981033E-21
 45   36     1.60978162057220E-26   1.30392311266348E-24
 46   36     3.90896174606285E-28   3.20534863177154E-26
 47   36     3.94578284025143E-32   3.27499975740869E-30
 48   36     2.90719689600210E-34   2.44204539264176E-32
 49   36     1.19486757803400E-38   1.01563744132890E-36
 50   36     2.50455451969334E-40   2.15391688693627E-38
 51   36     2.84594809083547E-45   2.47597483902686E-43
 52   36     3.47055450424180E-49   3.05408796373279E-47
 53   36     7.92489105428426E-56   7.05315303831299E-54
 54   36     4.81512908888923E-61   4.33361618000030E-59
 55   36     9.94268820073067E-69   9.04784626266491E-67
 56   36     3.00945060414204E-74   2.76869455581068E-72
 57   36     3.69966460996384E-83   3.44068808726637E-81
 58   36     2.10423185668580E-90   1.97797794528466E-88
 59   36     1.71189396420199E-99   1.62629926599189E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.50685133520799E-68   9.94521881237273E-67
 30   37     1.15131838773222E-59   7.71383319780590E-58
 31   37     4.75013684119232E-53   3.23009305201078E-51
 32   37     6.74658825634407E-46   4.65514589687741E-44
 33   37     3.40737562971742E-41   2.38516294080220E-39
 34   37     3.96364650837355E-35   2.81418902094522E-33
 35   37     7.30270763086916E-31   5.25794949422579E-29
 36   37     3.57837251452707E-26   2.61221193560476E-24
 37   37     1.51964637921853E-22   1.12453832062171E-20
 38   37     9.42892110256541E-21   7.07169082692406E-19
 39   37     4.85549543422817E-20   3.69017653001341E-18
 40   37     1.39882254267090E-19   1.07709335785660E-17
 41   37     1.03473926554016E-20   8.07096627121321E-19
 42   37     3.01165969775154E-20   2.37921116122372E-18
 43   37     2.47564727011813E-22   1.98051781609451E-20
 44   37     8.28765899079057E-23   6.71300378254037E-21
 45   37     1.27656820523770E-25   1.04678592829492E-23
 46   37     9.80617222808264E-27   8.13912294930859E-25
 47   37     7.83821880466152E-30   6.58410379591568E-28
 48   37     2.01345196405262E-31   1.71143416944473E-29
 49   37     9.37199009691374E-35   8.05991148334582E-33
 50   37     3.87470708653258E-37   3.37099516528334E-35
 51   37     9.12939689666721E-43   8.03386926906714E-41
 52   37     6.19944688407517E-47   5.51750772682690E-45
 53   37     4.67250352165296E-53   4.20525316948767E-51
 54   37     5.84041300512232E-58   5.31477583466131E-56
 55   37     5.31539443343530E-65   4.89016287876048E-63
 56   37     1.20630469625512E-69   1.12186336751727E-67
 57   37     6.28044367612506E-78   5.90361705555755E-76
 58   37     1.15636171963788E-83   1.09854363365599E-81
 59   37     1.28450730741006E-92   1.23312701511366E-90
 60   37     1.00000000000000E-99   1.50139678088158E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.16436015286794E-68   4.87176490395020E-66
 31   38     6.93531748959289E-62   4.78536906781910E-60
 32   38     1.13925554558997E-53   7.97478881912981E-52
 33   38     3.47114554930467E-48   2.46451334000632E-46
 34   38     4.07484669081352E-41   2.93388961738573E-39
 35   38     2.99649382446871E-37   2.18744049186216E-35
 36   38     4.68043838588501E-31   3.46352440555490E-29
 37   38     9.30800948287483E-28   6.98100711215612E-26
 38   38     5.05806418905461E-23   3.84412878368150E-21
 39   38     5.15481802496326E-22   3.96920987922171E-20
 40   38     3.39279433031377E-20   2.64637957764474E-18
 41   38     1.78740418276826E-20   1.41204930438693E-18
 42   38     1.39466115094549E-19   1.11572892075639E-17
 43   38     3.26239381190271E-21   2.64253898764119E-19
 44   38     5.22557723357360E-21   4.28497333153035E-19
 45   38     2.92634097771530E-23   2.42886301150370E-21
 46   38     9.71840920636633E-24   8.16346373334772E-22
 47   38     1.90648885949872E-26   1.62051553057392E-24
 48   38     2.26381488250958E-27   1.94688079895824E-25
 49   38     2.69893489555314E-30   2.34807335913123E-28
 50   38     7.08610970058499E-32   6.23577653651479E-30
 51   38     3.71121543644237E-37   3.30298173843371E-35
 52   38     6.75027924732418E-42   6.07525132259176E-40
 53   38     4.37365204484959E-48   3.98002336081313E-46
 54   38     7.27176218974764E-53   6.69002121456783E-51
 55   38     1.32310577004630E-59   1.23048836614306E-57
 56   38     3.31965103132293E-64   3.12047196944355E-62
 57   38     4.99189185112398E-72   4.74229725856778E-70
 58   38     4.91473088049237E-77   4.71814164527267E-75
 59   38     1.74721789665602E-85   1.69480135975634E-83
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.62084498294340E-74   6.03459148806038E-72
 32   39     4.78898458834906E-65   3.40017905772783E-63
 33   39     7.24678918725746E-59   5.21768821482537E-57
 34   39     2.49756542905312E-51   1.82322276320878E-49
 35   39     4.74094148299080E-46   3.50829669741319E-44
 36   39     2.86123061702591E-39   2.14592296276943E-37
 37   39     1.14696054308087E-34   8.71690012741461E-33
 38   39     4.08536867029932E-29   3.14573387613048E-27
 39   39     1.13556602500986E-26   8.85741499507693E-25
 40   39     2.39017254434626E-23   1.88823631003355E-21
 41   39     7.36267366521299E-24   5.89013893217039E-22
 42   39     7.92087778812604E-22   6.41591100838209E-20
 43   39     9.29170672483237E-23   7.61919951436254E-21
 44   39     2.06434034775920E-22   1.71340248864014E-20
 45   39     2.90839669858898E-23   2.44305322681474E-21
 46   39     6.00149532827877E-24   5.10127102903695E-22
 47   39     5.81279309011280E-26   4.99900205749701E-24
 48   39     3.25814553588723E-26   2.83458661622189E-24
 49   39     2.02514680158342E-28   1.78212918539341E-26
 50   39     2.19742409302377E-29   1.95570744279115E-27
 51   39     3.99975706255716E-34   3.59978135630145E-32
 52   39     1.67119919711451E-38   1.52079126937421E-36
 53   39     3.88522415868116E-44   3.57440622598667E-42
 54   39     5.71874846559100E-49   5.31843607299963E-47
 55   39     4.36224725665672E-55   4.10051242125731E-53
 56   39     1.50653127099028E-60   1.43120470744076E-58
 57   39     8.03424795577018E-68   7.71287803753938E-66
 58   39     1.00769705937387E-72   9.77466147592656E-71
 59   39     8.43942505442588E-81   8.27063655333736E-79
 60   39     1.63641771227805E-85   1.62005353515527E-83
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.37183656812463E-73   3.14772232904974E-71
 33   40     2.62638690344010E-67   1.91726243951127E-65
 34   40     1.01336193175003E-58   7.49887829495024E-57
 35   40     1.37582064566372E-52   1.03186548424779E-50
 36   40     2.70554739391998E-45   2.05621601937919E-43
 37   40     2.66069128588450E-41   2.04873229013107E-39
 38   40     6.02814018243589E-35   4.70194934229999E-33
 39   40     1.94627869319755E-30   1.53756016762607E-28
 40   40     2.19360717385776E-25   1.75488573908621E-23
 41   40     5.59867043767013E-25   4.53492305451280E-23
 42   40     1.29786485132881E-22   1.06424917808962E-20
 43   40     3.65343813149674E-23   3.03235364914230E-21
 44   40     3.51269899878416E-22   2.95066715897869E-20
 45   40     2.06326594342526E-23   1.75377605191147E-21
 46   40     9.03295602515051E-23   7.76834218162944E-21
 47   40     2.56495877769602E-24   2.23151413659554E-22
 48   40     3.88123607770577E-24   3.41548774838108E-22
 49   40     4.94304706201802E-26   4.39931188519604E-24
 50   40     1.54037420910440E-26   1.38633678819396E-24
 51   40     9.81049921222518E-31   8.92755428312491E-29
 52   40     1.74442423345241E-34   1.60487029477622E-32
 53   40     1.33421350284715E-39   1.24081855764785E-37
 54   40     7.59375132046607E-44   7.13812624123810E-42
 55   40     2.22483005900575E-49   2.11358855605547E-47
 56   40     3.01927909521673E-54   2.89850793140806E-52
 57   40     5.81974020215296E-61   5.64514799608837E-59
 58   40     3.37320096176153E-67   3.30573694252630E-65
 59   40     1.02783042025035E-74   1.01755211604785E-72
 60   40     2.12084266819469E-78   2.12084266819469E-76
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.16985497793105E-93   1.20495062726899E-91
 64   40     2.27951829337594E-98   2.37069902511098E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.61067529094343E-79   1.93189971529814E-77
 34   41     9.77358957446733E-70   7.33019218085049E-68
 35   41     3.29015821158285E-62   2.50052024080296E-60
 36   41     8.22015276795397E-55   6.32951763132456E-53
 37   41     4.92858828506854E-49   3.84429886235346E-47
 38   41     4.50746390281987E-43   3.56089648322770E-41
 39   41     2.24664863267117E-38   1.79731890613694E-36
 40   41     9.01502968329058E-33   7.30217404346537E-31
 41   41     1.27051862719473E-29   1.04182527429968E-27
 42   41     1.38766849237486E-26   1.15176484867114E-24
 43   41     7.06479534504764E-26   5.93442808984002E-24
 44   41     2.13807485267650E-24   1.81736362477502E-22
 45   41     7.89579063050942E-25   6.79037994223810E-23
 46   41     6.68630205876062E-25   5.81708279112174E-23
 47   41     1.73822362269704E-25   1.52963678797340E-23
 48   41     1.01805172113547E-24   9.06066031810566E-23
 49   41     4.50222602732998E-26   4.05200342459698E-24
 50   41     3.84484691333303E-26   3.49881069113306E-24
 51   41     8.12851627440990E-30   7.47823497245711E-28
 52   41     4.67791280428579E-33   4.35045890798579E-31
 53   41     9.79204681419410E-38   9.20452400534245E-36
 54   41     1.72131630307583E-41   1.63525048792204E-39
 55   41     1.13928009968205E-46   1.09370889569477E-44
 56   41     4.69911360276803E-51   4.55814019468499E-49
 57   41     2.45682718369844E-57   2.40769064002447E-55
 58   41     5.34441370154988E-63   5.29096956453438E-61
 59   41     8.12021114186741E-70   8.12021114186741E-68
