    time    temp    dens
   1.35961419256683E-01   1.61136875553996E+00   1.55208816048597E+04
 26   29     1.91950096364057E-13   1.05572553000231E-11
 27   29     2.43606112675725E-11   1.36419423098406E-09
 28   29     2.73103175560673E-09   1.55668810069584E-07
 29   29     7.04807026300168E-07   4.08788075254098E-05
 30   29     1.19170052722971E-06   7.03103311065532E-05
 31   29     2.90421899221907E-07   1.74253139533144E-05
 32   29     1.92626339543046E-08   1.17502067121258E-06
 33   29     5.74359898570298E-10   3.56103137113585E-08
 34   29     3.55759101862808E-10   2.24128234173569E-08
 35   29     2.73846200514667E-13   1.75261568329387E-11
 36   29     8.00191678674253E-14   5.20124591138265E-12
 37   29     8.39531448836654E-16   5.54090756232192E-14
 38   29     3.24900114970464E-17   2.17683077030211E-15
 39   29     5.22257659389105E-20   3.55135208384592E-18
 40   29     4.20197990166308E-21   2.89936613214752E-19
 41   29     3.41592222907390E-24   2.39114556035173E-22
 42   29     5.82222104553322E-26   4.13377694232858E-24
 43   29     7.30760122059443E-28   5.26147287882799E-26
 44   29     1.94335198072315E-30   1.41864694592790E-28
 45   29     7.71260062933857E-33   5.70732446571054E-31
 46   29     2.76907662165360E-35   2.07680746624020E-33
 47   29     3.48273908891855E-38   2.64688170757809E-36
 48   29     2.26706663669665E-41   1.74564131025642E-39
 49   29     6.80760882057376E-44   5.30993488004753E-42
 50   29     2.07962176793178E-49   1.64290119666610E-47
 51   29     4.18971630153616E-60   3.35177304122893E-58
 52   29     5.07460445685934E-67   4.11042961005607E-65
 53   29     1.16909950688287E-79   9.58661595643951E-78
 54   29     2.31779754689759E-87   1.92377196392500E-85
 55   29     1.00000000000000E-99   2.74339622743389E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.77502894623365E-72   2.94526476257916E-70
 22   30     2.30991172731708E-51   1.20115409820488E-49
 23   30     2.35868829506192E-36   1.25010479638282E-34
 24   30     3.90147415771363E-29   2.10679604516536E-27
 25   30     3.50885826738424E-22   1.92987204706133E-20
 26   30     3.58140430703758E-17   2.00558641194104E-15
 27   30     1.96707749143484E-14   1.12123417011786E-12
 28   30     4.98027920102393E-10   2.88856193659388E-08
 29   30     7.10511423487582E-06   4.19201739857673E-04
 30   30     1.30991946066360E-05   7.85951676398162E-04
 31   30     9.59491906559045E-07   5.85290063001018E-05
 32   30     3.14585978089787E-07   1.95043306415668E-05
 33   30     8.55825824762674E-08   5.39170269600485E-06
 34   30     1.77236619508394E-08   1.13431436485372E-06
 35   30     9.68589351417781E-10   6.29583078421557E-08
 36   30     1.36173937946920E-10   8.98747990449671E-09
 37   30     2.14632272162371E-13   1.43803622348789E-11
 38   30     2.53921694541742E-15   1.72666752288384E-13
 39   30     2.58926405885804E-17   1.78659220061205E-15
 40   30     1.32669265023544E-18   9.28684855164807E-17
 41   30     4.52300186412529E-20   3.21133132352896E-18
 42   30     5.32346845038837E-22   3.83289728427962E-20
 43   30     4.68003883458097E-24   3.41642834924411E-22
 44   30     9.41137124154892E-26   6.96441471874620E-24
 45   30     1.98983066604352E-29   1.49237299953264E-27
 46   30     3.02713836530176E-31   2.30062515762934E-29
 47   30     7.21743196464561E-34   5.55742261277712E-32
 48   30     1.67790733868471E-36   1.30876772417407E-34
 49   30     1.34635131184183E-39   1.06361753635504E-37
 50   30     3.23132155526017E-42   2.58505724420814E-40
 51   30     3.67666365627770E-47   2.97809756158494E-45
 52   30     9.43402781813918E-54   7.73590281087412E-52
 53   30     1.23607148049940E-64   1.02593932881451E-62
 54   30     2.09886092443798E-71   1.76304317652790E-69
 55   30     5.29267585028666E-84   4.49877447274366E-82
 56   30     3.37406774893463E-91   2.90169826408378E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.58312005676475E-74   4.54905363008532E-72
 23   31     4.65542356713808E-49   2.51392872625456E-47
 24   31     5.86419171528552E-40   3.22530544340703E-38
 25   31     5.43350419438051E-32   3.04276234885309E-30
 26   31     4.31037110357032E-29   2.45691152903508E-27
 27   31     4.49085245489553E-21   2.60469442383941E-19
 28   31     1.32868883577786E-19   7.83926413108937E-18
 29   31     2.55769433315249E-12   1.53461659989149E-10
 30   31     1.05728027882999E-11   6.44940970086293E-10
 31   31     1.27637494263565E-05   7.91352464434102E-04
 32   31     3.90187561517215E-06   2.45818163755845E-04
 33   31     1.09325199189212E-06   6.99681274810958E-05
 34   31     1.51982653451896E-07   9.87887247437323E-06
 35   31     2.79097203553246E-08   1.84204154345142E-06
 36   31     2.79188014744699E-09   1.87055969878948E-07
 37   31     3.01886396841033E-12   2.05282749851902E-10
 38   31     9.43618729299279E-12   6.51096923216502E-10
 39   31     6.04343685665914E-15   4.23040579966140E-13
 40   31     1.38183269031816E-16   9.81101210125891E-15
 41   31     7.07376589591975E-18   5.09311144506222E-16
 42   31     5.70634946683028E-19   4.16563511078610E-17
 43   31     4.93907070707190E-21   3.65491232323321E-19
 44   31     8.77702508770305E-23   6.58276881577729E-21
 45   31     5.35675825122852E-25   4.07113627093367E-23
 46   31     9.56350456246997E-28   7.36389851310188E-26
 47   31     2.01664614464801E-29   1.57298399282545E-27
 48   31     2.18798823844259E-32   1.72851070836964E-30
 49   31     9.88365029894988E-35   7.90692023915990E-33
 50   31     4.37469990462136E-37   3.54350692274330E-35
 51   31     1.20904376175537E-40   9.91415884639401E-39
 52   31     2.15803207087338E-44   1.79116661882491E-42
 53   31     2.76532169980228E-53   2.32287022783392E-51
 54   31     5.48882436234634E-59   4.66550070799439E-57
 55   31     1.38212177802899E-69   1.18862472910493E-67
 56   31     5.77949927311537E-76   5.02816436761037E-74
 57   31     4.55988949670379E-88   4.01270275709933E-86
 58   31     7.83624748556682E-96   6.97426026215447E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.00520164058123E-83   1.10286090231967E-81
 24   32     2.40131854010140E-52   1.34473838245678E-50
 25   32     1.77107076741599E-38   1.00951033742712E-36
 26   32     1.13830877409510E-31   6.60219088975160E-30
 27   32     2.74878280273663E-24   1.62178185361461E-22
 28   32     2.67026601964177E-18   1.60215961178506E-16
 29   32     3.34779225579069E-16   2.04215327603232E-14
 30   32     1.54303514021898E-11   9.56681786935765E-10
 31   32     3.67866235052308E-06   2.31755728082954E-04
 32   32     1.79010339597170E-05   1.14566617342189E-03
 33   32     5.27948144988114E-06   3.43166294242274E-04
 34   32     4.80023298463584E-06   3.16815376985966E-04
 35   32     2.61606511364856E-07   1.75276362614453E-05
 36   32     3.22572869927447E-08   2.19349551550664E-06
 37   32     1.11322385866935E-08   7.68124462481850E-07
 38   32     3.25497722236677E-09   2.27848405565674E-07
 39   32     2.65694325475963E-11   1.88642971087934E-09
 40   32     2.36908465873585E-13   1.70574095428981E-11
 41   32     5.96437782264739E-16   4.35399581053259E-14
 42   32     2.39950520820112E-16   1.77563385406883E-14
 43   32     3.46156323402602E-18   2.59617242551952E-16
 44   32     1.17848106281368E-19   8.95645607738399E-18
 45   32     1.34045852284785E-21   1.03215306259285E-19
 46   32     1.08922038092484E-23   8.49591897121379E-22
 47   32     8.07637747495371E-27   6.38033820521343E-25
 48   32     1.47868440046495E-28   1.18294752037196E-26
 49   32     7.85251365541986E-31   6.36053606089008E-29
 50   32     2.20551549790906E-33   1.80852270828543E-31
 51   32     1.89914778913917E-36   1.57629266498551E-34
 52   32     1.94677594870273E-39   1.63529179691029E-37
 53   32     4.19498946649558E-45   3.56574104652124E-43
 54   32     1.45655580329706E-50   1.25263799083547E-48
 55   32     2.81388804560725E-60   2.44808259967831E-58
 56   32     3.69845944437199E-66   3.25464431104735E-64
 57   32     2.92604986995505E-77   2.60418438426000E-75
 58   32     1.55488352799301E-83   1.39939517519371E-81
 59   32     5.59764002253447E-96   5.09385242050637E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.68600594499395E-79   9.61023388646549E-78
 25   33     1.71103198573438E-58   9.92398551725941E-57
 26   33     1.21290424311937E-42   7.15613503440430E-41
 27   33     6.77486821775679E-39   4.06492093065407E-37
 28   33     9.02453805581249E-33   5.50496821404562E-31
 29   33     6.44378476025570E-23   3.99514655135854E-21
 30   33     3.48316225701635E-22   2.19439222192030E-20
 31   33     9.15931139744414E-14   5.86195929436425E-12
 32   33     1.40699786716429E-12   9.14548613656786E-11
 33   33     1.24087478715595E-05   8.18977359522924E-04
 34   33     5.84475914696373E-06   3.91598862846570E-04
 35   33     8.79575504407180E-07   5.98111342996882E-05
 36   33     7.55461446400740E-07   5.21268398016511E-05
 37   33     2.56154844820763E-07   1.79308391374534E-05
 38   33     1.70653103630885E-08   1.21163703577928E-06
 39   33     5.47623882242071E-11   3.94289195214291E-09
 40   33     1.07503373501990E-10   7.84774626564530E-09
 41   33     1.53997731987678E-13   1.13958321670882E-11
 42   33     1.79288599603044E-14   1.34466449702283E-12
 43   33     3.33152320395087E-16   2.53195763500266E-14
 44   33     2.83773897820764E-17   2.18505901321989E-15
 45   33     3.24273450265221E-19   2.52933291206872E-17
 46   33     1.51426760221571E-20   1.19627140575041E-18
 47   33     1.17328401066248E-22   9.38627208529987E-21
 48   33     5.53150647745496E-25   4.48052024673852E-23
 49   33     1.24191344118145E-26   1.01836902176879E-24
 50   33     2.67543148070419E-29   2.22060812898448E-27
 51   33     6.78627195710291E-32   5.70046844396645E-30
 52   33     1.06994618960767E-34   9.09454261166522E-33
 53   33     6.75870965207774E-39   5.81249030078686E-37
 54   33     7.29213131278429E-42   6.34415424212233E-40
 55   33     1.79646156947823E-49   1.58088618114084E-47
 56   33     1.42892385503603E-54   1.27174223098206E-52
 57   33     2.04324814065480E-63   1.83892332658932E-61
 58   33     7.15893756086554E-69   6.51463318038764E-67
 59   33     4.43508778949341E-79   4.08028076633393E-77
 60   33     5.33111233199001E-85   4.95793446875071E-83
 61   33     1.50816945589974E-95   1.41767928854575E-93
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.11182458838623E-86   5.37597650714787E-84
 26   34     3.84077618400410E-53   2.30446571040246E-51
 27   34     1.40379206903984E-51   8.56313162114302E-50
 28   34     4.32597365643267E-36   2.68210366698826E-34
 29   34     6.64559585022917E-26   4.18672538564438E-24
 30   34     1.49456831721315E-20   9.56523723016413E-19
 31   34     7.85342302371682E-18   5.10472496541594E-16
 32   34     2.23220730693335E-13   1.47325682257601E-11
 33   34     3.86963281478013E-07   2.59265398590268E-05
 34   34     1.34989762904539E-05   9.17930387750868E-04
 35   34     1.31418976359777E-05   9.06790936882463E-04
 36   34     1.73818813543971E-05   1.21673169480779E-03
 37   34     6.73472531782037E-07   4.78165497565246E-05
 38   34     1.18732055123852E-07   8.54870796891734E-06
 39   34     2.25111790900062E-08   1.64331607357045E-06
 40   34     9.08021673116911E-09   6.71936038106514E-07
 41   34     6.42227820041201E-10   4.81670865030901E-08
 42   34     1.99256972906541E-11   1.51435299408971E-09
 43   34     6.21755451692452E-13   4.78751697803188E-11
 44   34     7.38191116082561E-14   5.75789070544398E-12
 45   34     5.65065180012015E-17   4.46401492209492E-15
 46   34     1.15311936188685E-17   9.22495489509482E-16
 47   34     1.33392103740535E-19   1.08047604029833E-17
 48   34     2.90210702225223E-21   2.37972775824683E-19
 49   34     1.15101143193017E-23   9.55339488502040E-22
 50   34     1.47881303277239E-25   1.24220294752881E-23
 51   34     1.71166872084599E-28   1.45491841271909E-26
 52   34     7.94609224798348E-31   6.83363933326579E-29
 53   34     2.14882165131629E-34   1.86947483664517E-32
 54   34     1.95783329030678E-38   1.72289329546996E-36
 55   34     5.59636622869386E-44   4.98076594353753E-42
 56   34     6.59012236846990E-49   5.93111013162291E-47
 57   34     4.17237891501372E-57   3.79686481266249E-55
 58   34     3.17580741772467E-62   2.92174282430670E-60
 59   34     8.42457399063552E-72   7.83485381129103E-70
 60   34     3.20099895102988E-77   3.00893901396809E-75
 61   34     5.12808032745253E-87   4.87167631107990E-85
 62   34     8.77193652741111E-93   8.42105906631466E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.21619339169195E-84   1.96187796893209E-82
 27   35     6.08174463597259E-71   3.77068167430301E-69
 28   35     4.70554155494236E-55   2.96449117961369E-53
 29   35     1.40370083422196E-41   8.98368533902056E-40
 30   35     1.02450761862030E-35   6.65929952103193E-34
 31   35     9.60833279209173E-26   6.34149964278054E-24
 32   35     3.66681304319467E-24   2.45676473894043E-22
 33   35     6.16114896101727E-16   4.18958129349174E-14
 34   35     4.13884786004786E-14   2.85580502343302E-12
 35   35     1.32197129427081E-06   9.25379905989569E-05
 36   35     2.65021083669678E-06   1.88164969405471E-04
 37   35     1.12862745536556E-06   8.12611767863206E-05
 38   35     6.39495061717666E-07   4.66831395053896E-05
 39   35     2.10923672344380E-07   1.56083517534841E-05
 40   35     5.54105442641571E-08   4.15579081981178E-06
 41   35     1.31080859451677E-09   9.96214531832748E-08
 42   35     3.40307274194907E-09   2.62036601130079E-07
 43   35     3.02796181657154E-11   2.36181021692580E-09
 44   35     4.05815785481399E-12   3.20594470530305E-10
 45   35     2.43597212459596E-14   1.94877769967677E-12
 46   35     8.67494917129603E-16   7.02670882874979E-14
 47   35     2.51882405311339E-17   2.06543572355298E-15
 48   35     1.33438104329259E-18   1.10753626593285E-16
 49   35     4.37707015407682E-20   3.67673892942453E-18
 50   35     1.08291470589994E-21   9.20477500014952E-20
 51   35     2.26899914222155E-24   1.95133926231053E-22
 52   35     1.25881561824788E-27   1.09516958787565E-25
 53   35     3.02918687871652E-30   2.66568445327054E-28
 54   35     1.92667079887411E-33   1.71473701099796E-31
 55   35     4.70933005839152E-37   4.23839705255237E-35
 56   35     3.23720852086834E-40   2.94585975399019E-38
 57   35     6.64600315756405E-47   6.11432290495893E-45
 58   35     3.89180507542060E-51   3.61937872014115E-49
 59   35     1.49800080718256E-57   1.40812075875161E-55
 60   35     3.94641048722284E-62   3.74908996286170E-60
 61   35     8.23835283314503E-70   7.90881871981923E-68
 62   35     7.00638618375755E-75   6.79619459824482E-73
 63   35     1.26113771349924E-84   1.23591495922926E-82
 64   35     1.54516115071130E-90   1.52970953920419E-88
 65   35     1.00000000000000E-99   5.98083788092368E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.04056196001764E-89   1.28555403481111E-87
 28   36     2.61439428721929E-66   1.67321234382035E-64
 29   36     1.16523181573895E-53   7.57400680230319E-52
 30   36     1.62527490170178E-44   1.07268143512318E-42
 31   36     3.22487360877681E-28   2.16066531788046E-26
 32   36     1.79876441622146E-21   1.22315980303059E-19
 33   36     4.89942508572788E-20   3.38060330915224E-18
 34   36     7.12029350053389E-15   4.98420545037372E-13
 35   36     8.84983003091485E-08   6.28337932194954E-06
 36   36     2.94756339150941E-06   2.12224564188677E-04
 37   36     5.60489294986977E-06   4.09157185340493E-04
 38   36     4.49808151035017E-06   3.32858031765912E-04
 39   36     7.85573773409666E-07   5.89180330057249E-05
 40   36     3.38859680550350E-07   2.57533357218266E-05
 41   36     1.89726667163688E-07   1.46089533716040E-05
 42   36     5.79825689670518E-08   4.52264037943004E-06
 43   36     7.88770322423989E-09   6.23128554714951E-07
 44   36     5.79994714900385E-10   4.63995771920308E-08
 45   36     4.92332154419187E-11   3.98789045079542E-09
 46   36     1.99514195669739E-12   1.63601640449186E-10
 47   36     6.48711792732507E-15   5.38430787967981E-13
 48   36     1.47668668372149E-15   1.24041681432605E-13
 49   36     2.05551933651572E-17   1.74719143603837E-15
 50   36     3.46716748633592E-19   2.98176403824889E-17
 51   36     8.90377347841287E-22   7.74628292621920E-20
 52   36     5.24987271259030E-24   4.61988798707946E-22
 53   36     9.95831369867260E-27   8.86289919181861E-25
 54   36     1.39227756077616E-29   1.25304980469854E-27
 55   36     4.35762917820385E-33   3.96544255216551E-31
 56   36     6.75192446231754E-36   6.21177050533214E-34
 57   36     4.46376273267631E-41   4.15129934138896E-39
 58   36     5.40464624165365E-45   5.08036746715443E-43
 59   36     1.51642068062649E-50   1.44059964659517E-48
 60   36     6.86770323327542E-55   6.59299510394440E-53
 61   36     8.45534686450650E-62   8.20168645857130E-60
 62   36     1.33636453363627E-66   1.30963724296354E-64
 63   36     1.56195984112045E-75   1.54634024270925E-73
 64   36     7.29420039688165E-81   7.29420039688165E-79
 65   36     1.15621019086279E-90   1.16777229277142E-88
 66   36     3.60342970324437E-96   3.67549829730925E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.27502245082070E-74   2.82151481754166E-72
 30   37     2.25003625254828E-64   1.50752428920735E-62
 31   37     2.43381226616124E-42   1.65499234098965E-40
 32   37     6.88115969898111E-37   4.74800019229697E-35
 33   37     2.31508903090605E-25   1.62056232163424E-23
 34   37     2.36440931443319E-24   1.67873061324756E-22
 35   37     1.97447072755202E-16   1.42161892383746E-14
 36   37     7.57268327371306E-15   5.52805878981053E-13
 37   37     2.04024288929684E-06   1.50977973807966E-04
 38   37     2.46079538576668E-06   1.84559653932501E-04
 39   37     1.17012760168891E-06   8.89296977283572E-05
 40   37     1.59175948733862E-06   1.22565480525074E-04
 41   37     3.38444671427770E-07   2.63986843713660E-05
 42   37     2.28134906089487E-07   1.80226575810695E-05
 43   37     1.21003340090384E-08   9.68026720723075E-07
 44   37     2.00872847034870E-08   1.62707006098245E-06
 45   37     3.12387861976097E-10   2.56158046820400E-08
 46   37     1.69786522465720E-10   1.40922813646547E-08
 47   37     1.68799556339375E-12   1.41791627325075E-10
 48   37     1.04194303128489E-13   8.85651576592154E-12
 49   37     2.16742827124043E-15   1.86398831326677E-13
 50   37     2.38849789264575E-16   2.07799316660180E-14
 51   37     2.06506023278830E-18   1.81725300485371E-16
 52   37     1.61111399905640E-20   1.43389145916020E-18
 53   37     8.58876944268084E-23   7.72989249841276E-21
 54   37     1.24252251909470E-25   1.13069549237618E-23
 55   37     7.39407412723797E-29   6.80254819705894E-27
 56   37     1.97648564274088E-31   1.83813164774902E-29
 57   37     8.63684030638766E-35   8.11862988800440E-33
 58   37     6.29192455032158E-37   5.97732832280550E-35
 59   37     1.05340506115912E-41   1.01126885871276E-39
 60   37     3.22259810202567E-45   3.12592015896490E-43
 61   37     9.18351897877472E-50   8.99984859919923E-48
 62   37     4.77943735666844E-54   4.73164298310176E-52
 63   37     6.20132796171531E-61   6.20132796171531E-59
 64   37     1.74452251327460E-65   1.76196773840734E-63
 65   37     2.18452091227303E-73   2.22821133051849E-71
 66   37     3.41403103472063E-78   3.51645196576225E-76
 67   37     5.64014350764820E-87   5.86574924795413E-85
 68   37     4.22158645497929E-92   4.43266577772825E-90
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
