    time    temp    dens
   1.42081272426535E-01   1.32128715465067E+00   8.56467033158787E+03
 66   37     6.91821901995428E-68   7.12576559055291E-66
 67   37     5.24851078244418E-75   5.45845121374195E-73
 68   37     1.27035600097484E-79   1.33387380102358E-77
 69   37     3.60323902893033E-88   3.81943337066615E-86
 70   37     1.89524161443297E-93   2.02790852744328E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.25693609931313E-80   2.89471654753293E-78
 31   38     2.36601789177913E-54   1.63255234532760E-52
 32   38     3.04045531439326E-45   2.12831872007528E-43
 33   38     4.31077852165679E-28   3.06065275037632E-26
 34   38     8.28914667676961E-21   5.96818560727412E-19
 35   38     1.94343733134458E-20   1.41870925188154E-18
 36   38     8.98451875163397E-16   6.64854387620914E-14
 37   38     1.37578285786996E-08   1.03183714340247E-06
 38   38     6.16105343676539E-07   4.68240061194170E-05
 39   38     1.36720695181026E-06   1.05274935289390E-04
 40   38     1.70345735408526E-06   1.32869673618650E-04
 41   38     1.26661930242020E-06   1.00062924891196E-04
 42   38     2.97806509764812E-06   2.38245207811850E-04
 43   38     1.80865202566796E-06   1.46500814079104E-04
 44   38     1.51009544677684E-06   1.23827826635701E-04
 45   38     6.15247790029426E-07   5.10655665724424E-05
 46   38     2.64802398475313E-07   2.22434014719263E-05
 47   38     4.88051351746917E-08   4.14843648984879E-06
 48   38     9.95743097632615E-09   8.56339063964049E-07
 49   38     1.54925430873011E-10   1.34785124859520E-08
 50   38     1.61366237797276E-11   1.42002289261603E-09
 51   38     1.21325742011894E-14   1.07979910390586E-12
 52   38     1.48158758646901E-16   1.33342882782211E-14
 53   38     5.29840088297257E-19   4.82154480350503E-17
 54   38     1.81288073866507E-21   1.66785027957186E-19
 55   38     3.84528818560643E-24   3.57611801261398E-22
 56   38     1.09737566606620E-26   1.03153312610223E-24
 57   38     2.16090967776631E-29   2.05286419387800E-27
 58   38     4.00074238685900E-32   3.84071269138464E-30
 59   38     4.14546777693455E-35   4.02110374362652E-33
 60   38     3.90144478486863E-38   3.82341588917126E-36
 61   38     2.20906217926931E-41   2.18697155747662E-39
 62   38     5.23055441380488E-45   5.23055441380488E-43
 63   38     9.85097409930726E-50   9.94948384030033E-48
 64   38     1.33255408743727E-53   1.35920516918601E-51
 65   38     4.98745641695517E-59   5.13708010946382E-57
 66   38     2.49364087088153E-63   2.59338650571679E-61
 67   38     1.30303011070808E-69   1.36818161624348E-67
 68   38     5.09378522159180E-74   5.39941233488731E-72
 69   38     4.81115890279381E-82   5.14794002598938E-80
 70   38     2.53665746589783E-87   2.73959006316965E-85
 71   38     1.15743862518385E-97   1.26160810145040E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.86658672781789E-78   4.10661070947252E-76
 32   39     6.09949935210904E-69   4.33064453999742E-67
 33   39     4.24461954224127E-45   3.05612607041372E-43
 34   39     1.19758338609165E-38   8.74235871846908E-37
 35   39     3.88349092290886E-27   2.87378328295255E-25
 36   39     2.02234224470832E-25   1.51675668353124E-23
 37   39     1.04179117663616E-17   7.91761294243485E-16
 38   39     5.96571444525415E-14   4.59360012284570E-12
 39   39     6.37501335232072E-08   4.97251041481016E-06
 40   39     3.82116315928622E-07   3.01871889583611E-05
 41   39     4.95578699583995E-07   3.96462959667196E-05
 42   39     9.67234089478920E-07   7.83459612477926E-05
 43   39     1.54372189681085E-06   1.26585195538490E-04
 44   39     1.59412347897078E-06   1.32312248754574E-04
 45   39     4.44688458852516E-07   3.73538305436114E-05
 46   39     7.39291846635617E-07   6.28398069640274E-05
 47   39     1.12643109601929E-07   9.68730742576585E-06
 48   39     7.41177181306370E-08   6.44824147736542E-06
 49   39     6.47483032248212E-09   5.69785068378427E-07
 50   39     1.26630978799628E-09   1.12701571131669E-07
 51   39     2.06568154044987E-12   1.85911338640489E-10
 52   39     3.00707490160958E-14   2.73643816046471E-12
 53   39     2.02131954785313E-16   1.85961398402488E-14
 54   39     4.10989449703682E-18   3.82220188224425E-16
 55   39     4.40577966750107E-20   4.14143288745101E-18
 56   39     4.92723779888077E-22   4.68087590893673E-20
 57   39     1.57956049570315E-24   1.51637807587502E-22
 58   39     8.53310379946744E-27   8.27711068548342E-25
 59   39     9.66186267247413E-30   9.46862541902465E-28
 60   39     4.34102326061910E-32   4.29761302801291E-30
 61   39     5.69023559270430E-35   5.69023559270430E-33
 62   39     2.05970261437980E-37   2.08029964052360E-35
 63   39     2.48917929559954E-40   2.53896288151153E-38
 64   39     2.22821387166129E-43   2.29506028781113E-41
 65   39     2.35343362193652E-47   2.44757096681398E-45
 66   39     8.37565586138000E-51   8.79443865444900E-49
 67   39     2.87165082380256E-55   3.04394987323071E-53
 68   39     4.53190399766039E-59   4.84913727749662E-57
 69   39     9.76876894388647E-65   1.05502704593974E-62
 70   39     3.08532580391471E-69   3.36300512626704E-67
 71   39     1.23519947260675E-77   1.35871941986742E-75
 72   39     7.65335281980850E-83   8.49522162998744E-81
 73   39     2.52013340477503E-94   2.82254941334803E-92
 74   39     1.00000000000000E-99   1.06403929965652E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.64966291382772E-81   6.22775729795596E-79
 33   40     2.62329558539525E-57   1.91500577733854E-55
 34   40     1.40070980671245E-46   1.03652525696721E-44
 35   40     9.92013792107104E-29   7.44010344080328E-27
 36   40     5.59897415257653E-23   4.25522035595817E-21
 37   40     6.54709956921390E-23   5.04126666829471E-21
 38   40     2.47369743122210E-17   1.92948399635324E-15
 39   40     1.39960300770250E-08   1.10568637608498E-06
 40   40     8.55521205581916E-08   6.84416964465532E-06
 41   40     3.75115845930245E-07   3.03843835203499E-05
 42   40     1.33905771752632E-06   1.09802732837158E-04
 43   40     9.90509798801337E-07   8.22123133005110E-05
 44   40     1.52128389574517E-06   1.27787847242594E-04
 45   40     1.12797259082011E-06   9.58776702197097E-05
 46   40     1.45974389720859E-06   1.25537975159938E-04
 47   40     7.93355968047308E-07   6.90219692201158E-05
 48   40     6.63134173054493E-07   5.83558072287954E-05
 49   40     1.72276262941078E-07   1.53325874017560E-05
 50   40     3.27832461226126E-08   2.95049215103513E-06
 51   40     8.97745203960505E-11   8.16948135604059E-09
 52   40     1.06664345435199E-12   9.81311978003832E-11
 53   40     5.69814101496964E-15   5.29927114392177E-13
 54   40     1.48981548258645E-16   1.40042655363126E-14
 55   40     1.26850976930908E-18   1.20508428084362E-16
 56   40     2.10275243151798E-20   2.01864233425726E-18
 57   40     6.61387301385919E-23   6.41545682344341E-21
 58   40     4.26955013293499E-25   4.18415913027629E-23
 59   40     1.00018115721940E-27   9.90179345647207E-26
 60   40     3.61705244391765E-30   3.61705244391765E-28
 61   40     6.61430667990325E-33   6.68044974670228E-31
 62   40     2.42891882610404E-35   2.47749720262612E-33
 63   40     2.78232949896482E-38   2.86579938393377E-36
 64   40     3.74738577148265E-41   3.89728120234195E-39
 65   40     3.66562681263790E-45   3.84890815326980E-43
 66   40     1.31569544028124E-48   1.39463716669812E-46
 67   40     8.69072092972613E-53   9.29907139480696E-51
 68   40     2.38319936905487E-56   2.57385531857926E-54
 69   40     2.14498931179015E-61   2.33803834985127E-59
 70   40     7.66869064844522E-66   8.43555971328974E-64
 71   40     1.95167237016552E-73   2.16635633088373E-71
 72   40     3.38228857490362E-78   3.78816320389206E-76
 73   40     4.94103488394376E-89   5.58336941885645E-87
 74   40     3.48184881765359E-94   3.96930765212509E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.03926127840572E-81   5.94905334602023E-79
 34   41     5.32534681256378E-69   3.99401010942284E-67
 35   41     8.76897369474693E-46   6.66442000800767E-44
 36   41     7.72199828582638E-41   5.94593868008631E-39
 37   41     1.21404667096838E-27   9.46956403355339E-26
 38   41     3.63299600712826E-26   2.87006684563133E-24
 39   41     5.33455239393401E-21   4.26764191514721E-19
 40   41     7.15118495493886E-19   5.79245981350048E-17
 41   41     9.64682303156512E-09   7.91039488588340E-07
 42   41     1.32570493034386E-07   1.10033509218540E-05
 43   41     2.03680609660422E-07   1.71091712114754E-05
 44   41     5.39723612303001E-07   4.58765070457551E-05
 45   41     3.97799637480147E-07   3.42107688232927E-05
 46   41     6.66706771468962E-07   5.80034891177997E-05
 47   41     4.50808875187465E-07   3.96711810164969E-05
 48   41     7.38289904346025E-07   6.57078014867962E-05
 49   41     2.50538930891731E-07   2.25485037802558E-05
 50   41     2.79052402126559E-07   2.53937685935169E-05
 51   41     1.15995360481975E-08   1.06715731643417E-06
 52   41     5.83725518223156E-10   5.42864731947535E-08
 53   41     1.00641454808837E-11   9.46029675203068E-10
 54   41     2.28916288731061E-13   2.17470474294508E-11
 55   41     3.95118007153122E-15   3.79313286866997E-13
 56   41     1.26303213282896E-16   1.22514116884409E-14
 57   41     1.46331109895966E-18   1.43404487698046E-16
 58   41     2.98370974343350E-20   2.95387264599917E-18
 59   41     2.23956666262948E-22   2.23956666262948E-20
 60   41     3.37880702977577E-24   3.41259510007352E-22
 61   41     2.36520549610089E-26   2.41250960602290E-24
 62   41     2.15343309505306E-28   2.21803608790465E-26
 63   41     3.76786407124826E-31   3.91857863409820E-29
 64   41     4.03763070342979E-33   4.23951223860128E-31
 65   41     2.92682425470764E-36   3.10243370999010E-34
 66   41     6.12798815953885E-39   6.55694733070657E-37
 67   41     3.93036589231698E-42   4.24479516370234E-40
 68   41     4.49231571339153E-45   4.89662412759677E-43
 69   41     6.81244293217356E-49   7.49368722539091E-47
 70   41     2.72961260549190E-52   3.02986999209601E-50
 71   41     2.14840807216468E-57   2.40621704082444E-55
 72   41     1.96491127601734E-61   2.22034974189959E-59
 73   41     6.96427271143635E-68   7.93927089103744E-66
 74   41     4.64539763184494E-72   5.34220727662168E-70
 75   41     5.68003344310522E-78   6.58883879400205E-76
 76   41     2.19616831742684E-82   2.56951693138940E-80
 77   41     5.11734164964816E-89   6.03846314658483E-87
 78   41     1.02958994012129E-93   1.22521202874433E-91
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.57508516120590E-58   2.75281557412854E-56
 36   42     3.75146000379904E-50   2.92613880296325E-48
 37   42     2.50451510995893E-30   1.97856693686755E-28
 38   42     1.36254076804699E-25   1.09003261443759E-23
 39   42     1.85670558268585E-23   1.50393152197554E-21
 40   42     2.50883680412192E-18   2.05724617937997E-16
 41   42     3.46878959788848E-10   2.87909536624744E-08
 42   42     1.05973836100942E-08   8.90180223247915E-07
 43   42     1.08757227123983E-07   9.24436430553855E-06
 44   42     1.17050375069193E-07   1.00663322559506E-05
 45   42     1.66561147969946E-07   1.44908198733853E-05
 46   42     6.13702809017313E-07   5.40058471935236E-05
 47   42     3.31417263077622E-07   2.94961364139084E-05
 48   42     1.06877464110206E-06   9.61897176991854E-05
 49   42     5.96887846594004E-07   5.43167940400543E-05
 50   42     7.50693691724785E-07   6.90638196386802E-05
 51   42     2.70711012304996E-08   2.51761241443646E-06
 52   42     3.62335750601958E-09   3.40595605565840E-07
 53   42     6.78543264587999E-11   6.44616101358599E-09
 54   42     3.12333313983052E-12   2.99839981423730E-10
 55   42     4.05891514860119E-14   3.93714769414315E-12
 56   42     1.44867112894440E-15   1.41969770636551E-13
 57   42     1.80643993357903E-17   1.78837553424324E-15
 58   42     4.07982050743280E-19   4.07982050743280E-17
 59   42     6.16353002889347E-21   6.22516532918241E-19
 60   42     5.89301717043514E-23   6.01087751384384E-21
 61   42     2.92705317556530E-25   3.01486477083226E-23
 62   42     4.11453373498375E-27   4.27911508438310E-25
 63   42     2.36425144651193E-29   2.48246401883752E-27
 64   42     2.71181064338185E-31   2.87451928198477E-29
 65   42     1.45930376569044E-33   1.56145502928877E-31
 66   42     3.91662967864020E-36   4.22996005293142E-34
 67   42     7.07018355338906E-39   7.70650007319408E-37
 68   42     1.09261764387977E-41   1.20187940826775E-39
 69   42     1.62317801634826E-45   1.80172759814657E-43
 70   42     4.14481519320984E-49   4.64219301639502E-47
 71   42     1.02849723502389E-55   1.16220187557700E-53
 72   42     1.28934075095343E-59   1.46984845608691E-57
 73   42     1.49530534798415E-64   1.71960115018178E-62
 74   42     1.71182342452324E-68   1.98571517244696E-66
 75   42     5.81537186474277E-74   6.80398508174904E-72
 76   42     1.81795821333030E-78   2.14519069172975E-76
 77   42     1.52932103498705E-84   1.81989203163459E-82
 78   42     1.50413040720647E-89   1.80495648864777E-87
 79   42     6.45149895571030E-97   7.80631373640946E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.14201792467694E-73   9.02194160494780E-72
 37   43     9.78721369700882E-50   7.82977095760705E-48
 38   43     1.41802566901824E-44   1.14860079190478E-42
 39   43     1.36932688486763E-29   1.12284804559145E-27
 40   43     3.52823066100612E-28   2.92843144863508E-26
 41   43     9.55232885292788E-24   8.02395623645942E-22
 42   43     3.84943472961896E-20   3.27201952017611E-18
 43   43     3.54108787570458E-10   3.04533557310594E-08
 44   43     1.30833285154851E-08   1.13824958084721E-06
 45   43     2.13973838777541E-08   1.88296978124237E-06
 46   43     6.73766644999484E-08   5.99652314049541E-06
 47   43     7.05235435308528E-08   6.34711891777676E-06
 48   43     1.63739015516325E-07   1.49002504119856E-05
 49   43     2.67550196096657E-07   2.46146180408925E-05
 50   43     6.95553483272374E-07   6.46864739443308E-05
 51   43     1.15001225285351E-07   1.08101151768230E-05
 52   43     2.52796423702020E-08   2.40156602516919E-06
 53   43     2.80528924315413E-09   2.69307767342796E-07
 54   43     2.69252443201988E-10   2.61174869905928E-08
 55   43     1.73488470215987E-11   1.70018700811667E-09
 56   43     1.85780008415849E-12   1.83922208331691E-10
 57   43     8.57410917142900E-14   8.57410917142900E-12
 58   43     4.69519017106053E-15   4.74214207277113E-13
 59   43     6.91745803845355E-17   7.05580719922262E-15
 60   43     2.53468864667831E-18   2.61072930607866E-16
 61   43     2.39272005857729E-20   2.48842886092038E-18
 62   43     6.86395345669045E-22   7.20715112952497E-20
 63   43     2.66593174359315E-24   2.82588764820874E-22
 64   43     3.77087318568080E-26   4.03483430867846E-24
 65   43     1.76720854751097E-28   1.90858523131185E-26
 66   43     2.83879118998703E-30   3.09428239708587E-28
 67   43     1.06098265497690E-32   1.16708092047459E-30
 68   43     6.74554594498592E-35   7.48755599893437E-33
 69   43     1.06037567558186E-37   1.18762075665169E-35
 70   43     2.64407326760730E-40   2.98780279239624E-38
 71   43     9.45519381833320E-44   1.07789209528998E-41
 72   43     1.06854430871058E-46   1.22882595501717E-44
 73   43     2.20817512664617E-50   2.56148314690956E-48
 74   43     1.24695595090971E-53   1.45893846256436E-51
 75   43     1.29037185384155E-57   1.52263878753303E-55
 76   43     4.69407809406789E-61   5.58595293194078E-59
 77   43     1.50056035189630E-65   1.80067242227556E-63
 78   43     1.58057103241683E-69   1.91249094922437E-67
 79   43     4.28111617702263E-75   5.22296173596761E-73
 80   43     3.64594730841200E-79   4.48451518934676E-77
 81   43     1.12733058359367E-83   1.39788992365616E-81
 82   43     1.17145062878579E-88   1.46431328598224E-86
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.54973846318220E-62   1.25528815517758E-60
 38   44     3.34139364560227E-54   2.73994278939386E-52
 39   44     1.49712900284083E-32   1.24261707235789E-30
 40   44     2.31949990025228E-25   1.94837991621191E-23
 41   44     1.56219194855642E-23   1.32786315627296E-21
 42   44     4.22516563310941E-22   3.63364244447410E-20
 43   44     2.99219043301704E-13   2.60320567672482E-11
 44   44     6.63758917346372E-10   5.84107847264807E-08
 45   44     3.40906189013238E-09   3.03406508221782E-07
 46   44     1.53326029820226E-08   1.37993426838204E-06
 47   44     2.64843621892547E-08   2.41007695922218E-06
 48   44     2.36438256601983E-07   2.17523196073825E-05
 49   44     8.27031349935325E-08   7.69139155439852E-06
 50   44     7.16161774299969E-07   6.73192067841971E-05
 51   44     2.80276481800461E-07   2.66262657710438E-05
 52   44     1.64819947422282E-07   1.58227149525391E-05
 53   44     2.01172147239969E-08   1.95136982822770E-06
 54   44     1.20521009116995E-08   1.18110588934655E-06
 55   44     3.59847184854703E-10   3.56248713006156E-08
 56   44     5.15527339128715E-11   5.15527339128715E-09
 57   44     1.34422356315802E-12   1.35766579878960E-10
 58   44     1.32391776611545E-13   1.35039612143776E-11
 59   44     1.81257128309784E-15   1.86694842159078E-13
 60   44     4.27824199829506E-17   4.44937167822686E-15
 61   44     5.24092828340257E-19   5.50297469757270E-17
 62   44     7.56042440398691E-21   8.01404986822613E-19
 63   44     3.19626399948402E-23   3.42000247944791E-21
 64   44     5.41326681297505E-25   5.84632815801305E-23
 65   44     1.76429238587971E-27   1.92307870060888E-25
 66   44     2.25592970584388E-29   2.48152267642827E-27
 67   44     6.63114126092968E-32   7.36056679963194E-30
 68   44     5.35076846261210E-34   5.99286067812555E-32
 69   44     1.21883745825870E-36   1.37728632783233E-34
 70   44     8.54409034080603E-39   9.74026298851888E-37
 71   44     4.26926282679308E-42   4.90965225081205E-40
 72   44     4.65513381099223E-45   5.39995522075098E-43
 73   44     9.09659365415055E-49   1.06430145753561E-46
 74   44     7.25479076661626E-52   8.56065310460719E-50
 75   44     6.12292930028495E-56   7.28628586733909E-54
 76   44     1.54989014278575E-59   1.85986817134290E-57
 77   44     6.34264034513311E-64   7.67459481761106E-62
 78   44     5.53020722849039E-68   6.74685281875827E-66
 79   44     6.22353095943771E-73   7.65494308010838E-71
 80   44     5.94471370286057E-77   7.37144499154710E-75
 81   44     6.15094820878487E-82   7.68868526098109E-80
 82   44     8.23947620273351E-88   1.03817400154442E-85
 83   44     1.00000000000000E-99   4.91413152572581E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.11214929131914E-77   1.75308391179489E-75
 39   45     2.23806439363100E-52   1.87997409065004E-50
 40   45     4.35658325532260E-45   3.70309576702421E-43
 41   45     1.25818832207671E-33   1.08204195698597E-31
 42   45     2.56312005059970E-30   2.22991444402174E-28
 43   45     1.03084865645955E-25   9.07146817684406E-24
 44   45     2.64503142878079E-19   2.35407797161491E-17
 45   45     7.56771974160369E-13   6.81094776744332E-11
 46   45     3.31005941871744E-11   3.01215407103287E-09
 47   45     1.10673223189389E-09   1.01819365334238E-07
 48   45     9.28996916240844E-09   8.63967132103985E-07
 49   45     9.82711139649520E-09   9.23748471270549E-07
 50   45     1.44062284030280E-07   1.36859169828766E-05
 51   45     8.75978051963058E-08   8.40938929884536E-06
 52   45     1.52182919060725E-07   1.47617431488903E-05
 53   45     3.28478007100233E-08   3.21908446958228E-06
 54   45     2.06261788093249E-08   2.04199170212316E-06
 55   45     3.45307547224219E-09   3.45307547224219E-07
 56   45     8.81641438388216E-10   8.90457852772098E-08
 57   45     8.06923856559306E-11   8.23062333690493E-09
 58   45     2.05267615753832E-11   2.11425644226447E-09
 59   45     1.59086080402540E-12   1.65449523618641E-10
