    time    temp    dens
   1.18300261733864E-01   3.37258589865301E+00   1.42519841486029E+05
 10    9     7.57400856318542E-19   1.43906162700523E-17
 11    9     1.28170727218137E-22   2.56341454436274E-21
 12    9     1.52468193189016E-23   3.20183205696934E-22
 13    9     1.67680967723268E-28   3.68898128991189E-27
 14    9     3.00189369933482E-30   6.90435550847009E-29
 15    9     2.65298690177338E-35   6.36716856425611E-34
 16    9     2.53033911392089E-34   6.32584778480222E-33
 17    9     1.70859310722994E-42   4.44234207879785E-41
  7   10     1.35244709878247E-23   2.29916006793019E-22
  8   10     1.11304888317452E-15   2.00348798971414E-14
  9   10     1.12518473485920E-14   2.13785099623248E-13
 10   10     3.59267662126318E-09   7.18535324252636E-08
 11   10     2.48372441727750E-15   5.21582127628274E-14
 12   10     6.72633004714326E-19   1.47979261037152E-17
 13   10     5.02033548816317E-25   1.15467716227753E-23
 14   10     2.95018949295040E-24   7.08045478308095E-23
 15   10     3.26076727264034E-28   8.15191818160085E-27
 16   10     4.38106379080270E-28   1.13907658560870E-26
 17   10     4.53564084446984E-38   1.22462302800686E-36
 18   10     7.11924332036477E-40   1.99338812970213E-38
 19   10     2.04342510927473E-45   5.92593281689671E-44
 20   10     9.73405693896278E-48   2.92021708168883E-46
 21   10     1.39759016294515E-55   4.33252950512998E-54
 22   10     1.76770175126911E-58   5.65664560406117E-57
 23   10     1.39201338255956E-63   4.59364416244654E-62
 24   10     4.77652088181396E-69   1.62401709981675E-67
 25   10     3.12901455307639E-89   1.09515509357674E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.23091293954797E-22   1.56387345851411E-20
  9   11     2.25836745526694E-18   4.51673491053389E-17
 10   11     9.54093295260929E-12   2.00359592004795E-10
 11   11     2.10354702168387E-14   4.62780344770452E-13
 12   11     3.50910146266574E-12   8.07093336413120E-11
 13   11     1.65356938734794E-19   3.96856652963506E-18
 14   11     3.17609189791689E-22   7.94022974479223E-21
 15   11     8.68061974696986E-26   2.25696113421216E-24
 16   11     2.60135728995239E-26   7.02366468287146E-25
 17   11     2.83520363090643E-32   7.93857016653800E-31
 18   11     1.98392706522298E-33   5.75338848914666E-32
 19   11     1.92313941523318E-41   5.76941824569955E-40
 20   11     9.53593915465945E-43   2.95614113794443E-41
 21   11     2.16076552236291E-49   6.91444967156132E-48
 22   11     1.12538434764058E-53   3.71376834721391E-52
 23   11     3.51848128320274E-59   1.19628363628893E-57
 24   11     1.13166819767364E-62   3.96083869185775E-61
 25   11     4.38475364200526E-69   1.57851131112189E-67
 26   11     4.01198420680382E-78   1.48443415651741E-76
 27   11     1.39121941435479E-95   5.28663377454821E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.60596363552558E-24   9.21192727105117E-23
  9   12     1.82422775232517E-20   3.83087827988285E-19
 10   12     1.40640534762251E-12   3.09409176476953E-11
 11   12     2.82743857372473E-14   6.50310871956687E-13
 12   12     3.28618888813896E-09   7.88685333153350E-08
 13   12     2.29042814650255E-14   5.72607036625638E-13
 14   12     2.32885266022490E-12   6.05501691658473E-11
 15   12     1.29099920984694E-22   3.48569786658673E-21
 16   12     1.51824612802674E-23   4.25108915847487E-22
 17   12     9.32059888133515E-27   2.70297367558719E-25
 18   12     3.41214403908755E-28   1.02364321172626E-26
 19   12     1.67096239560951E-35   5.17998342638948E-34
 20   12     2.75341781727210E-37   8.81093701527072E-36
 21   12     2.51135743341583E-41   8.28747953027225E-40
 22   12     2.06340923267285E-44   7.01559139108769E-43
 23   12     4.59688028174919E-51   1.60890809861222E-49
 24   12     1.06660348370469E-54   3.83977254133690E-53
 25   12     8.57665393503878E-60   3.17336195596435E-58
 26   12     7.15753494292684E-63   2.71986327831220E-61
 27   12     9.46815368108940E-71   3.69257993562487E-69
 28   12     7.45948848729729E-84   2.98379539491891E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.54134497267386E-26   1.79368244426151E-24
  9   13     3.64090050098562E-24   8.00998110216837E-23
 10   13     9.47004642888427E-19   2.17811067864338E-17
 11   13     4.41226472118061E-18   1.05894353308335E-16
 12   13     5.24299544366512E-12   1.31074886091628E-10
 13   13     6.82283332450206E-13   1.77393666437054E-11
 14   13     3.80090987348364E-11   1.02624566584058E-09
 15   13     1.79774842493220E-17   5.03369558981017E-16
 16   13     2.23487030658884E-17   6.48112388910764E-16
 17   13     9.29021604845431E-25   2.78706481453629E-23
 18   13     8.51755233768959E-26   2.64044122468377E-24
 19   13     1.64121888411220E-30   5.25190042915903E-29
 20   13     2.65238751911890E-33   8.75287881309237E-32
 21   13     1.76792452159002E-38   6.01094337340608E-37
 22   13     1.62986515879973E-41   5.70452805579906E-40
 23   13     4.13770066648397E-46   1.48957223993423E-44
 24   13     3.27057869548738E-49   1.21011411733033E-47
 25   13     2.79661996229821E-55   1.06271558567332E-53
 26   13     2.54148214901829E-58   9.91178038117132E-57
 27   13     1.68598495177692E-61   6.74393980710767E-60
 28   13     5.97841622321347E-67   2.45115065151752E-65
 29   13     4.99418774391606E-83   2.09755885244474E-81
 30   13     4.28520992933507E-99   1.84264026961408E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.85888902029238E-26   4.08955584464324E-25
  9   14     2.44136783256654E-28   5.61514601490303E-27
 10   14     3.56962739507894E-21   8.56710574818947E-20
 11   14     4.35102691928599E-20   1.08775672982150E-18
 12   14     6.15341446467826E-13   1.59988776081635E-11
 13   14     3.19318032874586E-12   8.62158688761382E-11
 14   14     2.37696138493901E-08   6.65549187782923E-07
 15   14     5.16881737277800E-12   1.49895703810562E-10
 16   14     1.03214449175513E-11   3.09643347526540E-10
 17   14     1.03968316357541E-20   3.22301780708377E-19
 18   14     5.35700070072006E-22   1.71424022423042E-20
 19   14     1.46581226563724E-26   4.83718047660289E-25
 20   14     1.22964058335462E-27   4.18077798340570E-26
 21   14     5.02406135905114E-34   1.75842147566790E-32
 22   14     1.62231817461494E-36   5.84034542861379E-35
 23   14     2.24078708383500E-40   8.29091221018950E-39
 24   14     2.52920021117897E-43   9.61096080248008E-42
 25   14     3.89069121378160E-48   1.51736957337482E-46
 26   14     1.25517630364609E-50   5.02070521458438E-49
 27   14     1.89357810979292E-55   7.76367025015098E-54
 28   14     5.59503050990395E-58   2.34991281415966E-56
 29   14     5.70565190979966E-64   2.45343032121385E-62
 30   14     4.62108625215927E-72   2.03327795095008E-70
 31   14     3.72330426945454E-89   1.67548692125454E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.97283237467844E-31   4.53751446176042E-30
  9   15     9.26844761638898E-29   2.22442742793336E-27
 10   15     3.55590337612003E-28   8.88975844030007E-27
 11   15     2.13615648555191E-26   5.55400686243496E-25
 12   15     8.52963823234858E-18   2.30300232273412E-16
 13   15     9.27355857646663E-16   2.59659640141066E-14
 14   15     9.28898159069095E-11   2.69380466130038E-09
 15   15     1.96986741084618E-11   5.90960223253855E-10
 16   15     5.53499997143013E-11   1.71584999114334E-09
 17   15     4.92991671316206E-16   1.57757334821186E-14
 18   15     8.26726395718787E-17   2.72819710587200E-15
 19   15     1.78743498825671E-24   6.07727896007280E-23
 20   15     1.36753988422692E-24   4.78638959479422E-23
 21   15     4.85784117758643E-30   1.74882282393111E-28
 22   15     2.43201667776884E-32   8.99846170774471E-31
 23   15     2.66203009215024E-37   1.01157143501709E-35
 24   15     1.11253445927027E-39   4.33888439115405E-38
 25   15     1.92833098468339E-42   7.71332393873355E-41
 26   15     1.87304425632209E-45   7.67948145092056E-44
 27   15     4.34000604075122E-52   1.82280253711551E-50
 28   15     2.95761365568532E-54   1.27177387194469E-52
 29   15     4.06239407896091E-56   1.78745339474280E-54
 30   15     3.42627481440815E-60   1.54182366648367E-58
 31   15     1.83500506058762E-66   8.44102327870305E-65
 32   15     7.59507147035490E-77   3.56968359106680E-75
 33   15     1.25274428939593E-95   6.01317258910046E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01222462069306E-37   2.42933908966335E-36
  9   16     8.06620382832710E-33   2.01655095708178E-31
 10   16     4.46587771456586E-31   1.16112820578712E-29
 11   16     2.06660951433392E-28   5.57984568870157E-27
 12   16     1.46570729325289E-21   4.10398042110808E-20
 13   16     5.14930147472607E-18   1.49329742767056E-16
 14   16     1.23208120546982E-11   3.69624361640947E-10
 15   16     1.14716134034289E-10   3.55620015506297E-09
 16   16     3.12496305940966E-08   9.99988179011091E-07
 17   16     1.80094969801100E-11   5.94313400343630E-10
 18   16     1.33804167133999E-12   4.54934168255597E-11
 19   16     9.50606226542721E-19   3.32712179289952E-17
 20   16     2.95044349743552E-20   1.06215965907679E-18
 21   16     1.02969883953247E-23   3.80988570627012E-22
 22   16     4.61077859147628E-26   1.75209586476099E-24
 23   16     4.59282434885883E-31   1.79120149605494E-29
 24   16     2.81805709904360E-34   1.12722283961744E-32
 25   16     9.35769850915010E-38   3.83665638875154E-36
 26   16     1.19627734885120E-40   5.02436486517506E-39
 27   16     3.31462961780381E-45   1.42529073565564E-43
 28   16     1.13355958261847E-47   4.98766216352125E-46
 29   16     9.95055636167271E-52   4.47775036275272E-50
 30   16     3.48095935985092E-53   1.60124130553142E-51
 31   16     1.66525918266886E-59   7.82671815854366E-58
 32   16     4.44834035558427E-63   2.13520337068045E-61
 33   16     2.58639215394235E-76   1.26733215543175E-74
 34   16     2.88873284386932E-88   1.44436642193466E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.75077542089939E-46   1.75520160943384E-44
 10   17     1.04803122647556E-37   2.82968431148400E-36
 11   17     1.06657212133083E-32   2.98640193972633E-31
 12   17     2.03746013551198E-28   5.90863439298475E-27
 13   17     5.56834920747820E-25   1.67050476224346E-23
 14   17     2.36893678482954E-17   7.34370403297156E-16
 15   17     1.07860242241851E-14   3.45152775173923E-13
 16   17     4.64962512106297E-11   1.53437628995078E-09
 17   17     1.74575754722737E-11   5.93557566057305E-10
 18   17     1.37808092468342E-10   4.82328323639198E-09
 19   17     6.75471110082287E-15   2.43169599629624E-13
 20   17     2.80434705650189E-17   1.03760841090570E-15
 21   17     7.56742560039308E-22   2.87562172814937E-20
 22   17     3.19079853252593E-24   1.24441142768511E-22
 23   17     1.94014188925383E-27   7.76056755701531E-26
 24   17     9.58889547233107E-30   3.93144714365574E-28
 25   17     1.75020342418663E-34   7.35085438158384E-33
 26   17     3.02877457762793E-37   1.30237306838001E-35
 27   17     2.82881971811413E-39   1.24468067597022E-37
 28   17     4.13907397828269E-42   1.86258329022721E-40
 29   17     1.32508454689386E-46   6.09538891571176E-45
 30   17     4.38601763190987E-49   2.06142828699764E-47
 31   17     1.20627454776699E-53   5.79011782928154E-52
 32   17     5.12795184995791E-58   2.51269640647938E-56
 33   17     6.82002745424460E-65   3.41001372712230E-63
 34   17     6.18920569285746E-70   3.15649490335731E-68
 35   17     1.15535815178779E-82   6.00786238929649E-81
 36   17     8.02225401887285E-97   4.25179463000261E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27168230902522E-53   3.43354223436809E-52
 10   18     1.24748441769325E-43   3.49295636954111E-42
 11   18     1.17636824187154E-37   3.41146790142747E-36
 12   18     6.53419584542911E-31   1.96025875362873E-29
 13   18     6.76968551898045E-28   2.09860251088394E-26
 14   18     2.70594203347399E-21   8.65901450711676E-20
 15   18     9.89630683760102E-17   3.26578125640834E-15
 16   18     1.31681204699046E-11   4.47716095976757E-10
 17   18     4.68508515513763E-10   1.63977980429817E-08
 18   18     4.55714971819099E-08   1.64057389854876E-06
 19   18     9.97668033466597E-12   3.69137172382641E-10
 20   18     1.89714797528130E-12   7.20916230606895E-11
 21   18     3.39052933499626E-18   1.32230644064854E-16
 22   18     3.43469262966798E-20   1.37387705186719E-18
 23   18     1.27807216392275E-23   5.24009587208326E-22
 24   18     1.72604752975302E-25   7.24939962496270E-24
 25   18     8.18948076890928E-29   3.52147673063099E-27
 26   18     3.66937248006385E-31   1.61452389122809E-29
 27   18     4.53505041981317E-35   2.04077268891593E-33
 28   18     7.72566754303727E-37   3.55380706979714E-35
 29   18     1.39960033833915E-40   6.57812159019402E-39
 30   18     2.04447813291196E-42   9.81349503797741E-41
 31   18     5.88623666135399E-49   2.88425596406346E-47
 32   18     2.22526797280842E-52   1.11263398640421E-50
 33   18     5.02581463669342E-59   2.56316546471364E-57
 34   18     1.11465697636603E-61   5.79621627710337E-60
 35   18     1.38917151449991E-70   7.36260902684950E-69
 36   18     6.72251676819788E-79   3.63015905482685E-77
 37   18     1.49006322908626E-93   8.19534775997443E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.82931737316976E-60   8.20502038219229E-59
 11   19     4.65869904933650E-51   1.39760971480095E-49
 12   19     3.92464569822787E-38   1.21664016645064E-36
 13   19     4.29052019343523E-33   1.37296646189927E-31
 14   19     1.38453108750636E-29   4.56895258877099E-28
 15   19     1.99718371112489E-24   6.79042461782463E-23
 16   19     1.18912702540437E-17   4.16194458891531E-16
 17   19     4.54264422198594E-14   1.63535191991494E-12
 18   19     1.82906005163086E-11   6.76752219103417E-10
 19   19     4.16845145223407E-11   1.58401155184894E-09
 20   19     7.18592239430823E-10   2.80250973378021E-08
 21   19     4.79617470132724E-15   1.91846988053090E-13
 22   19     4.66149996237300E-17   1.91121498457293E-15
 23   19     2.03467663817665E-21   8.54564188034193E-20
 24   19     7.23958368192979E-23   3.11302098322981E-21
 25   19     4.87507234741532E-25   2.14503183286274E-23
 26   19     4.12672328189060E-27   1.85702547685077E-25
 27   19     2.83135530569657E-32   1.30242344062042E-30
 28   19     2.98026721031560E-34   1.40072558884833E-32
 29   19     2.16731666156866E-35   1.04031199755296E-33
 30   19     1.70754781545759E-38   8.36698429574218E-37
 31   19     1.54761093217422E-43   7.73805466087108E-42
 32   19     3.12899053131679E-47   1.59578517097156E-45
 33   19     1.22642308323222E-54   6.37740003280756E-53
 34   19     6.74214798308779E-58   3.57333843103653E-56
 35   19     1.18330986354885E-65   6.38987326316379E-64
 36   19     4.68380332126638E-74   2.57609182669651E-72
 37   19     5.15311875722914E-86   2.88574650404832E-84
 38   19     5.85885078406519E-94   3.33954494691716E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.78162840760640E-69   2.03448852228192E-67
 11   20     5.07383386879345E-63   1.57288849932597E-61
 12   20     1.76118669435662E-42   5.63579742194119E-41
 13   20     7.55530447156000E-38   2.49325047561480E-36
 14   20     1.76918092906873E-31   6.01521515883368E-30
 15   20     8.32546069160601E-28   2.91391124206210E-26
 16   20     6.07032507958074E-20   2.18531702864907E-18
 17   20     1.05648130237607E-16   3.90898081879147E-15
 18   20     2.89647497335304E-12   1.10066048987415E-10
 19   20     5.83098132709618E-10   2.27408271756751E-08
 20   20     1.41862061597788E-06   5.67448246391150E-05
 21   20     1.56755960621363E-09   6.42699438547587E-08
 22   20     1.59430586019070E-11   6.69608461280094E-10
 23   20     8.16242503196586E-16   3.50984276374532E-14
 24   20     1.75728993066708E-18   7.73207569493514E-17
 25   20     1.29336110462772E-21   5.82012497082473E-20
 26   20     8.55631138711252E-24   3.93590323807176E-22
 27   20     3.15840358890323E-27   1.48444968678452E-25
 28   20     4.69906506501204E-29   2.25555123120578E-27
 29   20     2.26246234176391E-31   1.10860654746431E-29
 30   20     4.56286017917073E-33   2.28143008958536E-31
 31   20     3.24225248320501E-37   1.65354876643456E-35
 32   20     1.32277960528799E-40   6.87845394749753E-39
 33   20     8.71382146931807E-47   4.61832537873857E-45
 34   20     4.38667286227904E-50   2.36880334563068E-48
 35   20     1.08843667039699E-58   5.98640168718343E-57
 36   20     2.86029378025703E-62   1.60176451694394E-60
 37   20     1.61326269270882E-71   9.19559734844029E-70
 38   20     1.08813288159835E-82   6.31117071327046E-81
 39   20     3.72266002347938E-97   2.19636941385283E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.15422266456599E-76   2.28935125266112E-74
 12   21     4.19889972940107E-57   1.38563691070235E-55
 13   21     1.31467477570429E-50   4.46989423739458E-49
 14   21     1.67611376109467E-43   5.86639816383134E-42
 15   21     5.11909057829770E-35   1.84287260818717E-33
 16   21     1.31125657765199E-28   4.85164933731235E-27
 17   21     1.27678326180407E-24   4.85177639485548E-23
 18   21     6.02039893026143E-19   2.34795558280196E-17
 19   21     2.04210282640636E-15   8.16841130562545E-14
 20   21     7.39096518119317E-11   3.03029572428920E-09
 21   21     8.93621499146824E-10   3.75321029641666E-08
 22   21     1.55296086427692E-10   6.67773171639076E-09
 23   21     3.52882288146153E-13   1.55268206784307E-11
 24   21     3.97571543414007E-15   1.78907194536303E-13
 25   21     1.92156523836701E-19   8.83920009648824E-18
 26   21     1.07421800898929E-21   5.04882464224966E-20
 27   21     1.81176978418168E-23   8.69649496407206E-22
 28   21     5.09678471704665E-25   2.49742451135286E-23
 29   21     7.10536574042939E-29   3.55268287021470E-27
 30   21     5.72084187333764E-31   2.91762935540220E-29
 31   21     1.03144836294691E-33   5.36353148732391E-32
 32   21     9.81551700254238E-38   5.20222401134746E-36
 33   21     2.15794017711744E-42   1.16528769564342E-40
 34   21     2.13127018222507E-47   1.17219860022379E-45
 35   21     6.36486479060454E-54   3.56432428273854E-52
 36   21     2.37660597275604E-56   1.35466540447094E-54
 37   21     1.61394530049611E-64   9.36088274287742E-63
 38   21     3.15585578002274E-73   1.86195491021341E-71
 39   21     9.03221225915418E-86   5.41932735549251E-84
 40   21     1.34714157282678E-96   8.21756359424335E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.94996640576022E-73   2.36298857795848E-71
 13   22     9.68367740418718E-61   3.38928709146551E-59
 14   22     2.48347537901643E-48   8.94051136445914E-47
 15   22     6.28201842110519E-40   2.32434681580892E-38
 16   22     1.35025795190781E-31   5.13098021724969E-30
 17   22     1.16122445182286E-27   4.52877536210915E-26
 18   22     1.53576148002066E-22   6.14304592008263E-21
 19   22     6.47511359618757E-19   2.65479657443690E-17
 20   22     9.85427431634377E-13   4.13879521286438E-11
 21   22     4.37545809957501E-10   1.88144698281725E-08
 22   22     1.86843718650765E-07   8.22112362063368E-06
 23   22     4.44892633763962E-10   2.00201685193783E-08
 24   22     1.65114404567407E-11   7.59526261010070E-10
 25   22     1.41053275012801E-14   6.62950392560165E-13
 26   22     1.27918706370302E-16   6.14009790577450E-15
 27   22     1.14898462189088E-19   5.63002464726531E-18
 28   22     8.71305058978933E-21   4.35652529489466E-19
 29   22     1.07588439055262E-23   5.48701039181835E-22
 30   22     3.89282724489475E-25   2.02427016734527E-23
 31   22     4.43924755341226E-30   2.35280120330850E-28
 32   22     2.76798985231357E-33   1.49471452024933E-31
 33   22     1.19006314289866E-37   6.54534728594265E-36
 34   22     1.20765083813355E-40   6.76284469354787E-39
