    time    temp    dens
   6.85303405975411E-01   8.64921739658376E-02   2.46780662598905E+00
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.42286940261228E-59   3.58252421611595E-57
 39   43     3.18014179890154E-37   2.60771627509927E-35
 40   43     4.80392567918429E-31   3.98725831372296E-29
 41   43     5.55067731150374E-29   4.66256894166314E-27
 42   43     3.93176775068757E-28   3.34200258808443E-26
 43   43     1.40334382876299E-17   1.20687569273617E-15
 44   43     5.11792052598284E-13   4.45259085760507E-11
 45   43     1.70209347775541E-14   1.49784226042476E-12
 46   43     4.40927927889914E-12   3.92425855822023E-10
 47   43     3.45939290627730E-12   3.11345361564957E-10
 48   43     3.07916262094385E-11   2.80203798505890E-09
 49   43     4.13703602466955E-09   3.80607314269599E-07
 50   43     2.01049870158190E-07   1.86976379247116E-05
 51   43     2.51853970083881E-07   2.36742731878848E-05
 52   43     2.98976909847623E-07   2.84028064355242E-05
 53   43     1.22655238228145E-07   1.17749028699020E-05
 54   43     9.48487796202954E-08   9.20033162316866E-06
 55   43     3.14138700243205E-08   3.07855926238341E-06
 56   43     9.78468666545973E-09   9.68683979880513E-07
 57   43     1.92916901688438E-09   1.92916901688438E-07
 58   43     5.61313150569188E-10   5.66926282074880E-08
 59   43     4.64424682213475E-11   4.73713175857744E-09
 60   43     7.19764630542622E-12   7.41357569458900E-10
 61   43     4.18108199056380E-13   4.34832527018636E-11
 62   43     7.45066202219894E-14   7.82319512330888E-12
 63   43     2.34475117327509E-15   2.48543624367159E-13
 64   43     2.64249816141771E-16   2.82747303271695E-14
 65   43     3.62049259850206E-18   3.91013200638223E-16
 66   43     3.12007113767831E-19   3.40087754006936E-17
 67   43     6.13724418789392E-21   6.75096860668331E-19
 68   43     2.81462542258479E-22   3.12423421906912E-20
 69   43     2.20529954542243E-24   2.46993549087312E-22
 70   43     3.02085151138216E-26   3.41356220786184E-24
 71   43     2.44963930903069E-29   2.79258881229499E-27
 72   43     3.60944362308320E-31   4.15086016654568E-29
 73   43     1.81002366598655E-34   2.09962745254440E-32
 74   43     1.07859395689012E-36   1.26195492956144E-34
 75   43     1.48481066335666E-40   1.75207658276085E-38
 76   43     8.75028474965369E-44   1.04128388520879E-41
 77   43     5.06247387594666E-48   6.07496865113600E-46
 78   43     6.87681520452912E-52   8.32094639748023E-50
 79   43     7.20590119083925E-57   8.79119945282389E-55
 80   43     4.03407199516424E-61   4.96190855405202E-59
 81   43     2.07808322251004E-65   2.57682319591245E-63
 82   43     1.36318071694763E-70   1.70397589618453E-68
 83   43     7.54613171097469E-80   9.50812595582811E-78
 84   43     2.04471333168051E-85   2.59678593123425E-83
 85   43     7.18879472420449E-96   9.20165724698174E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.92199280654161E-83   1.57603410136412E-81
 39   44     2.95807230736374E-39   2.45520001511191E-37
 40   44     1.86022680705137E-29   1.56259051792315E-27
 41   44     6.26784143363297E-28   5.32766521858802E-26
 42   44     9.38872145380759E-26   8.07430045027453E-24
 43   44     4.95751333044458E-22   4.31303659748678E-20
 44   44     1.16154108257886E-14   1.02215615266940E-12
 45   44     4.42339255959801E-14   3.93681937804223E-12
 46   44     7.31993695183712E-13   6.58794325665341E-11
 47   44     7.40291572943122E-13   6.73665331378241E-11
 48   44     1.11797610433125E-09   1.02853801598475E-07
 49   44     7.29162585468166E-10   6.78121204485394E-08
 50   44     3.82910793965976E-07   3.59936146328017E-05
 51   44     2.98340622203521E-07   2.83423591093345E-05
 52   44     5.84171694019628E-07   5.60804826258843E-05
 53   44     1.03149928346694E-07   1.00055430496293E-05
 54   44     2.36880660439942E-07   2.32143047231143E-05
 55   44     2.34297263764915E-08   2.31954291127265E-06
 56   44     1.69455257219827E-08   1.69455257219827E-06
 57   44     1.02179905637696E-09   1.03201704694073E-07
 58   44     3.91606700778148E-10   3.99438834793711E-08
 59   44     1.72673379644919E-11   1.77853581034266E-09
 60   44     1.97986411659982E-12   2.05905868126382E-10
 61   44     6.80587764656007E-14   7.14617152888807E-12
 62   44     4.86076370647051E-15   5.15240952885874E-13
 63   44     5.24610842526931E-17   5.61333601503816E-15
 64   44     2.57075252901429E-18   2.77641273133543E-16
 65   44     8.87230805973135E-20   9.67081578510718E-18
 66   44     2.42366153126592E-21   2.66602768439251E-19
 67   44     1.70385290964223E-22   1.89127672970288E-20
 68   44     2.58804373467774E-24   2.89860898283907E-22
 69   44     4.36223237568946E-26   4.92932258452909E-24
 70   44     2.04902502001028E-28   2.33588852281172E-26
 71   44     1.23498002042434E-30   1.42022702348799E-28
 72   44     2.72972617313252E-33   3.16648236083372E-31
 73   44     2.50635264786873E-36   2.93243259800641E-34
 74   44     2.82390309887262E-39   3.33220565666969E-37
 75   44     4.14603186291448E-42   4.93377791686823E-40
 76   44     2.39371470975449E-45   2.87245765170538E-43
 77   44     1.82141577178253E-49   2.20391308385687E-47
 78   44     2.57965722017511E-53   3.14718180861364E-51
 79   44     5.06885867058771E-58   6.23469616482289E-56
 80   44     9.18087081591188E-62   1.13842798117307E-59
 81   44     2.80731468069479E-65   3.50914335086848E-63
 82   44     3.79387303744580E-63   4.78028002718171E-61
 83   44     3.49498743184794E-72   4.43863403844688E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   3.54057532930291E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29641455175322E-50   1.08898822347271E-48
 40   45     5.32601059431826E-51   4.52710900517052E-49
 41   45     5.44721367464369E-43   4.68460376019358E-41
 42   45     1.11060267727980E-33   9.66224329233430E-32
 43   45     4.48751739725522E-31   3.94901530958459E-29
 44   45     1.07955207603436E-26   9.60801347670584E-25
 45   45     1.27689131620498E-23   1.14920218458449E-21
 46   45     1.96769913754538E-16   1.79060621516630E-14
 47   45     3.44199557766917E-15   3.16663593145564E-13
 48   45     2.36749742417413E-13   2.20177260448194E-11
 49   45     3.63777611160018E-12   3.41950954490417E-10
 50   45     8.04619226114069E-10   7.64388264808366E-08
 51   45     2.20566195766897E-08   2.11743547936221E-06
 52   45     6.42651650616537E-08   6.23372101098041E-06
 53   45     3.50424234894499E-08   3.43415750196609E-06
 54   45     6.57076631377599E-08   6.50505865063823E-06
 55   45     4.03025291134949E-08   4.03025291134949E-06
 56   45     4.42798812512222E-08   4.47226800637344E-06
 57   45     8.60350201534794E-09   8.77557205565490E-07
 58   45     1.36748300811760E-08   1.40850749836113E-06
 59   45     3.40311655729618E-09   3.53924121958803E-07
 60   45     1.33956144834878E-09   1.40653952076622E-07
 61   45     2.46033143603326E-10   2.60795132219526E-08
 62   45     6.55003637806638E-11   7.00853892453102E-09
 63   45     6.89867594292598E-12   7.45057001836006E-10
 64   45     1.94182432783884E-12   2.11658851734433E-10
 65   45     1.73062635708686E-13   1.90368899279555E-11
 66   45     2.35926512932411E-14   2.61878429354976E-12
 67   45     9.60955505365233E-16   1.07627016600906E-13
 68   45     1.19456120097319E-16   1.34985415709970E-14
 69   45     2.52255246550398E-18   2.87570981067454E-16
 70   45     3.81555954225857E-20   4.38789347359736E-18
 71   45     1.05266003292613E-21   1.22108563819431E-19
 72   45     2.92550640459050E-23   3.42284249337089E-21
 73   45     1.19140232765110E-25   1.40585474662830E-23
 74   45     1.63043457700540E-27   1.94021714663643E-25
 75   45     3.53365089236610E-30   4.24038107083932E-28
 76   45     2.96766974923395E-32   3.59088039657308E-30
 77   45     8.20562650819155E-36   1.00108643399937E-33
 78   45     1.09907791251336E-38   1.35186583239144E-36
 79   45     1.32777428027870E-42   1.64644010754559E-40
 80   45     7.91322177164363E-46   9.89152721455454E-44
 81   45     1.00877883063449E-49   1.27106132659945E-47
 82   45     3.03696310105654E-54   3.85694313834181E-52
 83   45     1.07833309788146E-61   1.38026636528826E-59
 84   45     2.94057697373133E-60   3.79334429611342E-58
 85   45     7.24747947860261E-62   9.42172332218339E-60
 86   45     1.16487548972869E-63   1.52598689154458E-61
 87   45     2.34828532175074E-81   3.09973662471097E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.39007612498133E-86   3.77546546748394E-84
 41   46     4.30169643889627E-44   3.74247590183975E-42
 42   46     2.15738513739194E-30   1.89849892090491E-28
 43   46     9.83628737359679E-29   8.75429576250115E-27
 44   46     1.00554260942452E-26   9.04988348482064E-25
 45   46     4.25567961379236E-25   3.87266844855104E-23
 46   46     3.23203602771990E-15   2.97347314550231E-13
 47   46     1.96967491101528E-14   1.83179766724421E-12
 48   46     7.74992135377259E-14   7.28492607254624E-12
 49   46     4.97727840152995E-14   4.72841448145345E-12
 50   46     6.59196965064851E-08   6.32829086462257E-06
 51   46     3.45762732163141E-08   3.35389850198246E-06
 52   46     7.17347277627393E-08   7.03000332074845E-06
 53   46     2.54448067231269E-08   2.51903586558956E-06
 54   46     8.74097822510696E-08   8.74097822510696E-06
 55   46     3.26886318614179E-08   3.30155181800321E-06
 56   46     5.16800289500301E-08   5.27136295290307E-06
 57   46     7.18918145036812E-09   7.40485689387916E-07
 58   46     7.43131514059646E-09   7.72856774622031E-07
 59   46     6.81194463040429E-10   7.15254186192450E-08
 60   46     3.45834147042060E-10   3.66584195864583E-08
 61   46     2.36289782037080E-11   2.52830066779676E-09
 62   46     9.78126726724283E-12   1.05637686486223E-09
 63   46     4.85570451783964E-13   5.29271792444521E-11
 64   46     1.43571768482492E-13   1.57928945330741E-11
 65   46     4.17190131548788E-15   4.63081046019155E-13
 66   46     3.82689345245781E-16   4.28612066675275E-14
 67   46     1.24560694550353E-17   1.40753584841899E-15
 68   46     5.90375799789348E-19   6.73028411759857E-17
 69   46     1.01213561472889E-20   1.16395595693822E-18
 70   46     4.13027614117853E-22   4.79112032376709E-20
 71   46     1.52072359750417E-23   1.77924660907987E-21
 72   46     1.68345446757623E-25   1.98647627173995E-23
 73   46     2.43929345011025E-27   2.90275920563120E-25
 74   46     1.25334655159261E-29   1.50401586191113E-27
 75   46     4.03660675359758E-32   4.88429417185307E-30
 76   46     7.57501400324949E-35   9.24151708396438E-33
 77   46     1.31051670034962E-37   1.61193554143004E-35
 78   46     2.52475851942578E-41   3.13070056408797E-39
 79   46     1.44128035677595E-43   1.80160044596993E-41
 80   46     1.11680443086643E-46   1.40717358289170E-44
 81   46     7.19164509487869E-51   9.13338927049594E-49
 82   46     2.89760146692550E-53   3.70892987766464E-51
 83   46     5.50504813021702E-50   7.10151208797996E-48
 84   46     1.39543519046060E-50   1.81406574759878E-48
 85   46     2.03605078728461E-56   2.66722653134283E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.39995913913764E-79   1.94594320340132E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.84267821355077E-85   9.71660306324210E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.32074818151200E-54   5.56225839973056E-52
 42   47     2.23668310360096E-47   1.99064796220485E-45
 43   47     6.86283373462780E-42   6.17655036116502E-40
 44   47     2.54613683696825E-35   2.31698452164110E-33
 45   47     9.82927905575214E-34   9.04293673129197E-32
 46   47     7.80066391953691E-30   7.25461744516932E-28
 47   47     2.06564548925332E-22   1.94170675989813E-20
 48   47     5.17176884854062E-17   4.91318040611359E-15
 49   47     5.24703802406118E-17   5.03715650309873E-15
 50   47     2.97695067279377E-13   2.88764215260995E-11
 51   47     7.90648626113253E-12   7.74835653590988E-10
 52   47     1.71409853581337E-11   1.69695755045523E-09
 53   47     5.41348707199859E-10   5.41348707199859E-08
 54   47     1.32139632544441E-09   1.33461028869886E-07
 55   47     1.09872759353786E-09   1.12070214540862E-07
 56   47     5.36788274883601E-09   5.52891923130109E-07
 57   47     2.27897648291099E-09   2.37013554222743E-07
 58   47     5.20441575634653E-09   5.46463654416386E-07
 59   47     1.74742281477407E-09   1.85226818366052E-07
 60   47     1.83399576413789E-09   1.96237546762754E-07
 61   47     4.56614189032472E-10   4.93143324155069E-08
 62   47     4.23845945395901E-10   4.61992080481532E-08
 63   47     9.17260964888395E-11   1.00898706137723E-08
 64   47     2.84327916347596E-11   3.15603987145831E-09
 65   47     4.25158845093504E-12   4.76177906504724E-10
 66   47     1.08788117283124E-12   1.22930572529930E-10
 67   47     8.98382889080556E-14   1.02415649355183E-11
 68   47     1.89703300989482E-14   2.18158796137904E-12
 69   47     8.65216083116286E-16   1.00365065641489E-13
 70   47     1.24616538485326E-16   1.45801350027831E-14
 71   47     3.57350068436431E-18   4.21673080754989E-16
 72   47     1.53579304705121E-19   1.82759372599094E-17
 73   47     4.19304371949180E-21   5.03165246339016E-19
 74   47     6.00937098806659E-22   7.27133889556057E-20
 75   47     7.54823451987014E-24   9.20884611424157E-22
 76   47     2.14164075019457E-25   2.63421812273932E-23
 77   47     6.44658763979865E-28   7.99376867335033E-26
 78   47     1.01139896778121E-29   1.26424870972652E-27
 79   47     8.99665185694794E-33   1.13357813397544E-30
 80   47     2.26702160064067E-35   2.87911743281365E-33
 81   47     3.44270590697957E-39   4.40666356093385E-37
 82   47     3.21208765518057E-43   4.14359307518294E-41
 83   47     5.56250284731923E-49   7.23125370151500E-47
 84   47     4.65209436837059E-54   6.09424362256547E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.79739092094158E-75   2.48039947089938E-73
 92   47     3.51437875696808E-70   4.88498647218564E-68
 93   47     2.66529377856054E-71   3.73141128998476E-69
 94   47     4.26400968032303E-70   6.01225364925547E-68
 95   47     9.61244880123126E-76   1.36496772977484E-73
 96   47     3.35692463254956E-79   4.80040222454587E-77
 97   47     2.81451113181745E-87   4.05289602981713E-85
 98   47     9.70402774693858E-90   1.40708402330609E-87
 99   47     4.19363438069338E-98   6.12270619581233E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.64969373362323E-79   5.08472436026090E-77
 43   48     4.70214569272443E-44   4.27895258037923E-42
 44   48     1.38098556879240E-33   1.27050672328901E-31
 45   48     2.91355257045562E-32   2.70960389052373E-30
 46   48     1.60176773071279E-26   1.50566166687002E-24
 47   48     6.36550465277594E-25   6.04722942013714E-23
 48   48     1.29525955221498E-18   1.24344917012638E-16
 49   48     1.56233631470733E-16   1.51546622526611E-14
 50   48     2.95124123209642E-12   2.89221640745449E-10
 51   48     1.12536558414275E-12   1.11411192830132E-10
 52   48     1.53946740220524E-09   1.53946740220524E-07
 53   48     2.83850083427285E-10   2.86688584261558E-08
 54   48     2.68933225886825E-09   2.74311890404561E-07
 55   48     9.94511085064084E-10   1.02434641761601E-07
 56   48     4.15270615488505E-09   4.31881440108045E-07
 57   48     1.53051139191044E-09   1.60703696150596E-07
 58   48     2.84910527897024E-09   3.02005159570846E-07
 59   48     3.94555711655893E-10   4.22174611471806E-08
 60   48     4.33375808598599E-10   4.68045873286487E-08
 61   48     3.62986778081504E-11   3.95655588108840E-09
 62   48     2.13561112219254E-11   2.34917223441179E-09
 63   48     1.89952385967312E-12   2.10847148423716E-10
 64   48     7.58863858384925E-13   8.49927521391115E-11
 65   48     4.31781812139840E-14   4.87913447718020E-12
 66   48     1.40247129853588E-14   1.59881728033090E-12
 67   48     3.99775949612704E-16   4.59742342054609E-14
 68   48     3.70235364505526E-17   4.29473022826410E-15
 69   48     9.55288330936260E-19   1.11768734719542E-16
 70   48     2.43847858487359E-19   2.87740473015084E-17
 71   48     3.64592082522491E-20   4.33864578201765E-18
 72   48     1.13092799548743E-21   1.35711359458491E-19
 73   48     1.71479985575958E-22   2.07490782546909E-20
 74   48     3.73481647630168E-24   4.55647610108805E-22
 75   48     1.61834301180163E-25   1.99056190451600E-23
 76   48     1.26975618786818E-27   1.57449767295654E-25
 77   48     1.61781813239164E-29   2.02227266548955E-27
 78   48     4.17345227454755E-32   5.25854986592992E-30
 79   48     5.63327639089522E-35   7.15426101643693E-33
 80   48     4.18918378348874E-38   5.36215524286558E-36
 81   48     8.87320854000244E-42   1.14464390166031E-39
 82   48     2.72438061584828E-46   3.54169480060277E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     8.01705048419064E-52   1.08230181536574E-49
 88   48     1.36590252025246E-52   1.85762742754335E-50
 89   48     9.53070477605061E-67   1.30570655431893E-64
 90   48     2.21038922049005E-56   3.05033712427627E-54
 91   48     6.82974796588987E-67   9.49334967258692E-65
 92   48     5.96422680622950E-66   8.34991752872130E-64
 93   48     5.45400682605534E-66   7.69014962473802E-64
 94   48     3.20404541761535E-64   4.54974449301380E-62
 95   48     1.78573148702113E-69   2.55359602644021E-67
 96   48     6.54162936173487E-73   9.41994628089821E-71
 97   48     1.01911537445648E-81   1.47771729296190E-79
 98   48     1.25419612658383E-78   1.83112634481239E-76
 99   48     3.31030351606829E-83   4.86614616862039E-81
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.74796574034050E-47   2.55560813851666E-45
 45   49     1.83601807454969E-44   1.72585699007671E-42
 46   49     1.43461393217724E-36   1.36288323556838E-34
 47   49     2.07592839548767E-34   1.99289125966816E-32
 48   49     8.43412508859256E-30   8.18110133593478E-28
 49   49     4.73913966598427E-24   4.64435687266459E-22
 50   49     2.97911267567587E-17   2.94932154891911E-15
 51   49     4.54289498375898E-16   4.54289498375898E-14
 52   49     5.44888654586043E-15   5.50337541131904E-13
 53   49     2.92527485808106E-13   2.98378035524268E-11
 54   49     1.47074140647885E-13   1.51486364867322E-11
 55   49     4.70303121892519E-12   4.89115246768220E-10
 56   49     4.72483516908066E-12   4.96107692753469E-10
 57   49     6.79295036507440E-12   7.20052738697887E-10
 58   49     5.50604384864331E-11   5.89146691804834E-09
 59   49     4.00541696270498E-11   4.32585031972138E-09
 60   49     9.89431446705032E-11   1.07848027690848E-08
 61   49     3.44223953817984E-11   3.78646349199783E-09
 62   49     8.78334746608937E-11   9.74951568735920E-09
 63   49     1.95508858787151E-11   2.18969921841609E-09
 64   49     3.39815168009171E-11   3.83991139850364E-09
 65   49     1.25911304284540E-11   1.43538886884376E-09
 66   49     8.67866357921209E-12   9.98046311609390E-10
 67   49     2.11590459152971E-12   2.45444932617447E-10
 68   49     8.60541007246337E-13   1.00683297847821E-10
 69   49     1.71617314745180E-13   2.02508431399312E-11
 70   49     5.13904869420977E-14   6.11546794610963E-12
 71   49     4.93792219474337E-15   5.92550663369204E-13
 72   49     1.50429061353860E-15   1.82019164238171E-13
 73   49     7.26483228439279E-17   8.86309538695920E-15
 74   49     1.08529453604714E-17   1.33491227933798E-15
 75   49     2.39302001588587E-19   2.96734481969848E-17
 76   49     1.23140947723984E-20   1.53926184654979E-18
 77   49     8.51786345492415E-23   1.07325079532044E-20
 78   49     8.08536337187188E-25   1.02684114822773E-22
 79   49     1.24410822983793E-27   1.59245853419255E-25
 80   49     3.70280677546853E-30   4.77662074035440E-28
 81   49     1.59276514831580E-33   2.07059469281054E-31
 82   49     4.49957558410047E-37   5.89444401517162E-35
 83   49     4.30999220123464E-42   5.68918970562972E-40
 84   49     8.50690370456602E-47   1.13141819270728E-44
 85   49     8.52428121276764E-52   1.14225368251086E-49
 86   49     3.12926048381023E-52   4.22450165314381E-50
 87   49     8.33852314760204E-51   1.13403914807388E-48
 88   49     4.05002065255387E-51   5.54852829399880E-49
 89   49     5.62510054053870E-58   7.76263874594340E-56
 90   49     1.44532535992169E-58   2.00900225029115E-56
 91   49     1.19622567783283E-63   1.67471594896596E-61
 92   49     2.40517696110543E-63   3.39129951515866E-61
 93   49     9.04330212494784E-66   1.28414890174259E-63
 94   49     1.19343876831055E-66   1.70661743868409E-64
 95   49     1.90264072272721E-69   2.73980264072718E-67
 96   49     2.92761999995777E-69   4.24504899993877E-67
 97   49     1.45521660206310E-76   2.12461623901213E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.17282976283914E-87   7.75924464425871E-85
102   49     3.75924385314252E-87   5.67645821824520E-85
103   49     7.78331238862142E-96   1.18306348307046E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03983115509127E-96   9.77441285785791E-95
 45   50     1.73986576807515E-72   1.65287247967140E-70
 46   50     6.77593877195938E-38   6.50490122108101E-36
 47   50     3.67234036404050E-32   3.56217015311929E-30
 48   50     2.51555571807798E-26   2.46524460371642E-24
 49   50     2.28602540908252E-26   2.26316515499170E-24
 50   50     4.69875207611140E-21   4.69875207611140E-19
 51   50     8.52791711843428E-17   8.61319628961862E-15
 52   50     2.27893458063624E-13   2.32451327224896E-11
 53   50     2.73349728384783E-14   2.81550220236327E-12
 54   50     3.12502846154436E-12   3.25002960000613E-10
