    time    temp    dens
   1.20125814923728E-01   3.08820722537306E+00   1.09340425996698E+05
 48   32     1.71180808491707E-44   1.36944646793366E-42
 49   32     2.67542269976863E-48   2.16709238681259E-46
 50   32     9.51065452931806E-51   7.79873671404081E-49
 51   32     2.48736024348372E-56   2.06450900209149E-54
 52   32     6.21957714125107E-58   5.22444479865090E-56
 53   32     1.77581189654864E-66   1.50944011206635E-64
 54   32     2.54594040629711E-75   2.18950874941551E-73
 55   32     2.47838577358657E-87   2.15619562302031E-85
 56   32     5.82680622967876E-97   5.12758948211731E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.01007557818039E-69   1.71574307956282E-67
 25   33     1.15900286156231E-56   6.72221659706139E-55
 26   33     4.04117111966965E-49   2.38429096060509E-47
 27   33     4.40110122293221E-42   2.64066073375933E-40
 28   33     1.70730852841244E-34   1.04145820233159E-32
 29   33     4.41877894598835E-29   2.73964294651278E-27
 30   33     8.21026704869363E-24   5.17246824067699E-22
 31   33     7.99270151420420E-19   5.11532896909069E-17
 32   33     7.79566701218375E-15   5.06718355791944E-13
 33   33     2.05510210640764E-11   1.35636739022904E-09
 34   33     7.64270804900788E-12   5.12061439283528E-10
 35   33     3.28704516166515E-11   2.23519070993230E-09
 36   33     1.10397097592208E-12   7.61739973386233E-11
 37   33     3.51807629755323E-13   2.46265340828726E-11
 38   33     3.35079186942932E-15   2.37906222729481E-13
 39   33     8.82146113369005E-19   6.35145201625684E-17
 40   33     8.38802667205421E-20   6.12325947059958E-18
 41   33     4.57232928980370E-24   3.38352367445474E-22
 42   33     1.40344567112301E-25   1.05258425334225E-23
 43   33     2.46525334522859E-28   1.87359254237373E-26
 44   33     5.32704412612632E-30   4.10182397711727E-28
 45   33     1.72609620203947E-33   1.34635503759079E-31
 46   33     2.25555472504146E-35   1.78188823278275E-33
 47   33     2.61262344390825E-38   2.09009875512660E-36
 48   33     8.70144082332863E-41   7.04816706689619E-39
 49   33     2.88964288203645E-43   2.36950716326989E-41
 50   33     3.83634865397251E-46   3.18416938279718E-44
 51   33     4.97509199764168E-52   4.17907727801901E-50
 52   33     7.57046354886873E-55   6.43489401653842E-53
 53   33     2.21816401335877E-62   1.90762105148854E-60
 54   33     2.70490282055527E-64   2.35326545388309E-62
 55   33     2.37690691286684E-75   2.09167808332282E-73
 56   33     2.12556271122642E-84   1.89175081299151E-82
 57   33     3.91742638299388E-96   3.52568374469449E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.00890410252616E-76   1.77525342049043E-74
 26   34     4.80962725483914E-58   2.88577635290348E-56
 27   34     4.59156970532873E-52   2.80085752025052E-50
 28   34     5.49839841865974E-42   3.40900701956904E-40
 29   34     2.14462807030116E-35   1.35111568428973E-33
 30   34     2.54395802884911E-29   1.62813313846343E-27
 31   34     4.22063809127517E-24   2.74341475932886E-22
 32   34     1.20548855937172E-18   7.95622449185337E-17
 33   34     3.46858406894252E-15   2.32395132619149E-13
 34   34     1.98234750471113E-11   1.34799630320357E-09
 35   34     6.82033466206480E-11   4.70603091682471E-09
 36   34     1.38409921117980E-10   9.68869447825862E-09
 37   34     1.73612089392785E-11   1.23264583468877E-09
 38   34     1.05228153097684E-12   7.57642702303327E-11
 39   34     2.37598823249160E-15   1.73447140971887E-13
 40   34     1.98383823061786E-16   1.46804029065722E-14
 41   34     2.15219658078255E-19   1.61414743558691E-17
 42   34     3.82142303574563E-21   2.90428150716668E-19
 43   34     1.68631978109104E-24   1.29846623144010E-22
 44   34     3.98158679328407E-26   3.10563769876157E-24
 45   34     7.56402726445135E-30   5.97558153891656E-28
 46   34     6.23534791853651E-31   4.98827833482921E-29
 47   34     2.58423330056787E-34   2.09322897345998E-32
 48   34     1.12613432173665E-36   9.23430143824054E-35
 49   34     1.08328350805761E-39   8.99125311687818E-38
 50   34     4.30792645154688E-42   3.61865821929938E-40
 51   34     3.06154960311818E-46   2.60231716265045E-44
 52   34     6.49150770055607E-48   5.58269662247822E-46
 53   34     3.25973982862512E-55   2.83597365090386E-53
 54   34     1.02081012111093E-58   8.98312906577617E-57
 55   34     8.60834122296192E-68   7.66142368843611E-66
 56   34     7.12366267736883E-76   6.41129640963195E-74
 57   34     4.39168211880763E-87   3.99643072811495E-85
 58   34     7.46241860429845E-96   6.86542511595457E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.34145779191006E-75   3.86828925306514E-73
 27   35     7.57534612700773E-65   4.69671459874479E-63
 28   35     1.24931430723770E-54   7.87068013559748E-53
 29   35     1.85028854485211E-46   1.18418466870535E-44
 30   35     4.76757653473237E-40   3.09892474757604E-38
 31   35     2.08295956213705E-33   1.37475331101045E-31
 32   35     8.96192427893600E-28   6.00448926688712E-26
 33   35     1.37612869960869E-22   9.35767515733907E-21
 34   35     1.51921435236913E-18   1.04825790313470E-16
 35   35     1.78821552430610E-14   1.25175086701427E-12
 36   35     1.06557993293373E-13   7.56561752382947E-12
 37   35     1.92945853358972E-13   1.38921014418460E-11
 38   35     1.04468093887676E-13   7.62617085380035E-12
 39   35     7.69769935764870E-15   5.69629752466004E-13
 40   35     1.74164938531934E-15   1.30623703898950E-13
 41   35     1.72542639821030E-17   1.31132406263982E-15
 42   35     1.08465536965820E-18   8.35184634636811E-17
 43   35     6.23916425091481E-23   4.86654811571355E-21
 44   35     4.10376887373170E-24   3.24197741024804E-22
 45   35     5.51853921107988E-27   4.41483136886390E-25
 46   35     8.23029150272294E-29   6.66653611720558E-27
 47   35     4.64774512741683E-31   3.81115100448180E-29
 48   35     1.33981252830959E-32   1.11204439849696E-30
 49   35     1.04612566157746E-35   8.78745555725069E-34
 50   35     1.15098062887398E-37   9.78333534542880E-36
 51   35     4.55770675953167E-42   3.91962781319724E-40
 52   35     1.78057128126949E-44   1.54909701470446E-42
 53   35     9.96872428607460E-51   8.77247737174565E-49
 54   35     3.72653201253954E-54   3.31661349116019E-52
 55   35     4.77734651878485E-62   4.29961186690637E-60
 56   35     3.83343662125730E-64   3.48842732534414E-62
 57   35     9.69816176953190E-75   8.92230882796934E-73
 58   35     6.50668353548028E-83   6.05121568799666E-81
 59   35     1.95139328852458E-93   1.83430969121311E-91
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.04625035155916E-79   1.28913772148227E-77
 28   36     3.96465398189011E-63   2.53737854840967E-61
 29   36     4.24636210977573E-56   2.76013537135423E-54
 30   36     4.24723128541933E-48   2.80317264837676E-46
 31   36     9.90757664899811E-40   6.63807635482873E-38
 32   36     1.70936396259103E-32   1.16236749456190E-30
 33   36     3.47428770851991E-28   2.39725851887874E-26
 34   36     2.22556000693011E-22   1.55789200485108E-20
 35   36     5.25145965056292E-18   3.72853635189967E-16
 36   36     9.33563297213768E-14   6.72165573993913E-12
 37   36     1.10305015552985E-12   8.05226613536793E-11
 38   36     8.53880590448316E-12   6.31871636931754E-10
 39   36     3.13116125995963E-12   2.34837094496972E-10
 40   36     1.28495365657340E-12   9.76564778995787E-11
 41   36     9.40600584334322E-15   7.24262449937428E-13
 42   36     8.00848726331656E-16   6.24662006538691E-14
 43   36     1.18778044870711E-18   9.38346554478616E-17
 44   36     5.63315515468694E-20   4.50652412374955E-18
 45   36     6.40478147641408E-23   5.18787299589541E-21
 46   36     3.74008899919601E-25   3.06687297934073E-23
 47   36     1.18841521048515E-27   9.86384624702678E-26
 48   36     9.70699844988424E-29   8.15387869790276E-27
 49   36     1.10258720108373E-31   9.37199120921173E-30
 50   36     8.72464299760486E-34   7.50319297794018E-32
 51   36     3.32939758741408E-37   2.89657590105025E-35
 52   36     2.10940720302045E-39   1.85627833865800E-37
 53   36     1.80225824448286E-44   1.60400983758974E-42
 54   36     9.63579576094248E-47   8.67221618484823E-45
 55   36     2.17335828089649E-54   1.97775603561581E-52
 56   36     4.79163365296189E-57   4.40830296072494E-55
 57   36     1.84098927367330E-66   1.71212002451617E-64
 58   36     1.99407925812981E-69   1.87443450264202E-67
 59   36     2.75519863427033E-79   2.61743870255681E-77
 60   36     3.98896682663628E-87   3.82940815357083E-85
 61   36     9.50439742356721E-98   9.21926550086019E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.86538869578809E-70   6.51115653922014E-68
 30   37     4.00836294544069E-61   2.68560317344526E-59
 31   37     4.84536401149037E-51   3.29484752781345E-49
 32   37     1.29127588956194E-43   8.90980363797737E-42
 33   37     5.77241164103117E-34   4.04068814872182E-32
 34   37     6.13270181066454E-32   4.35421828557182E-30
 35   37     5.30525956722387E-25   3.81978688840119E-23
 36   37     7.80054428214339E-21   5.69439732596467E-19
 37   37     9.79085070494663E-15   7.24522952166051E-13
 38   37     1.33463921014938E-14   1.00097940761203E-12
 39   37     6.16208751394473E-13   4.68318651059799E-11
 40   37     9.39369513631321E-14   7.23314525496118E-12
 41   37     7.27094503936964E-15   5.67133713070832E-13
 42   37     2.22162789810272E-15   1.75508603950115E-13
 43   37     3.39803396047351E-17   2.71842716837881E-15
 44   37     5.42133393157440E-18   4.39128048457526E-16
 45   37     1.52584667826089E-21   1.25119427617393E-19
 46   37     1.62280305391317E-22   1.34692653474793E-20
 47   37     2.27200093568936E-25   1.90848078597906E-23
 48   37     1.17803672557936E-26   1.00133121674245E-24
 49   37     4.55426150432074E-29   3.91666489371583E-27
 50   37     2.42383279381646E-30   2.10873453062032E-28
 51   37     2.48401559159770E-34   2.18593372060598E-32
 52   37     3.34768804433344E-37   2.97944235945676E-35
 53   37     7.91284200659122E-42   7.12155780593210E-40
 54   37     3.53341794967289E-44   3.21541033420233E-42
 55   37     1.48618333329010E-50   1.36728866662689E-48
 56   37     1.89420790859427E-52   1.76161335499267E-50
 57   37     1.17152249042949E-60   1.10123114100372E-58
 58   37     9.87220677027885E-63   9.37859643176491E-61
 59   37     1.24514934441987E-71   1.19534337064307E-69
 60   37     2.93513385120503E-78   2.84707983566888E-76
 61   37     1.15158836909199E-87   1.12855660171015E-85
 62   37     2.13623985307640E-96   2.11487745454564E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.24504297947225E-70   2.88662922604113E-68
 31   38     1.29214679568804E-60   8.91581289024751E-59
 32   38     1.22932506741389E-51   8.60527547189722E-50
 33   38     5.89273082888811E-41   4.18383888851056E-39
 34   38     2.74754868519095E-34   1.97823505333749E-32
 35   38     3.77663419505453E-31   2.75694296238980E-29
 36   38     4.89234895652465E-25   3.62033822782824E-23
 37   38     1.83926823940343E-19   1.37945117955257E-17
 38   38     2.54376524241308E-15   1.93326158423394E-13
 39   38     3.11629342021946E-13   2.39954593356898E-11
 40   38     2.23030207236617E-12   1.73963561644562E-10
 41   38     1.34400931511694E-12   1.06176735894238E-10
 42   38     8.66282472181543E-13   6.93025977745234E-11
 43   38     2.04122346016114E-14   1.65339100273052E-12
 44   38     3.39148543065982E-15   2.78101805314105E-13
 45   38     7.42052822194124E-18   6.15903842421123E-16
 46   38     7.77778002286688E-19   6.53333521920818E-17
 47   38     2.15381730008621E-21   1.83074470507327E-19
 48   38     4.19347621505270E-23   3.60638954494532E-21
 49   38     2.05169845539533E-25   1.78497765619393E-23
 50   38     2.91736851903662E-27   2.56728429675223E-25
 51   38     2.24248169255635E-30   1.99580870637516E-28
 52   38     2.41924117710573E-32   2.17731705939516E-30
 53   38     3.46158938831832E-37   3.15004634336967E-35
 54   38     4.07904190443278E-40   3.75271855207816E-38
 55   38     8.90363185490608E-46   8.28037762506266E-44
 56   38     5.71937720235706E-47   5.37621457021564E-45
 57   38     5.91752392306722E-55   5.62164772691386E-53
 58   38     8.50974934883152E-56   8.16935937487826E-54
 59   38     7.88110968787576E-65   7.64467639723948E-63
 60   38     1.28971771783719E-65   1.26392336348045E-63
 61   38     5.13124437525646E-75   5.07993193150390E-73
 62   38     4.66651664322881E-82   4.66651664322881E-80
 63   38     3.85594940166747E-92   3.89450889568414E-90
 64   38     1.21896495424016E-99   1.24334425332496E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.84990165170331E-74   1.29493115619232E-72
 32   39     4.74681465707830E-65   3.37023840652559E-63
 33   39     2.86037655782213E-53   2.05947112163193E-51
 34   39     3.86624354524147E-46   2.82235778802627E-44
 35   39     5.39391782835494E-37   3.99149919298266E-35
 36   39     1.74623982852888E-33   1.30967987139666E-31
 37   39     8.26827845967777E-27   6.28389162935510E-25
 38   39     1.19905824957252E-21   9.23274852170837E-20
 39   39     2.80629752021125E-17   2.18891206576477E-15
 40   39     9.91062893494415E-15   7.82939685860588E-13
 41   39     5.91822199141411E-15   4.73457759313129E-13
 42   39     5.08261368958110E-14   4.11691708856069E-12
 43   39     1.46192730581821E-14   1.19878039077093E-12
 44   39     2.44623095187962E-15   2.03037169006009E-13
 45   39     3.04748602750918E-16   2.55988826310771E-14
 46   39     1.65026172074355E-17   1.40272246263201E-15
 47   39     2.51366873111193E-19   2.16175510875626E-17
 48   39     3.75206938278327E-20   3.26430036302144E-18
 49   39     2.89498994470607E-23   2.54759115134134E-21
 50   39     2.46853820651148E-24   2.19699900379522E-22
 51   39     3.35887488578783E-28   3.02298739720905E-26
 52   39     4.88049552512180E-30   4.44125092786084E-28
 53   39     1.46020981354439E-34   1.34339302846084E-32
 54   39     4.28184856110616E-37   3.98211916182873E-35
 55   39     4.82274170223702E-42   4.53337720010280E-40
 56   39     4.36927724052833E-44   4.15081337850191E-42
 57   39     7.00102274880062E-51   6.72098183884860E-49
 58   39     7.42846480226401E-52   7.20561085819609E-50
 59   39     1.80290283989782E-59   1.76684478309987E-57
 60   39     1.53493688908248E-60   1.51958752019166E-58
 61   39     1.50369771056948E-67   1.50369771056948E-65
 62   39     3.47258935894144E-72   3.50731525253085E-70
 63   39     5.69471654183212E-80   5.80861087266876E-78
 64   39     5.50531179932218E-86   5.67047115330184E-84
 65   39     5.77273466833721E-96   6.00364405507070E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.83604891418484E-74   6.36195521821309E-72
 33   40     2.14527781619672E-62   1.56605280582360E-60
 34   40     1.05175711759096E-53   7.78300267017310E-52
 35   40     6.84305504398967E-43   5.13229128299225E-41
 36   40     1.32668416255800E-34   1.00827996354408E-32
 37   40     2.56751428679211E-33   1.97698600082992E-31
 38   40     3.49391230718446E-27   2.72525159960388E-25
 39   40     2.17529941346425E-20   1.71848653663676E-18
 40   40     3.56415864542579E-15   2.85132691634063E-13
 41   40     2.00812004512086E-14   1.62657723654790E-12
 42   40     8.28329766796429E-13   6.79230408773072E-11
 43   40     6.06536266053777E-13   5.03425100824635E-11
 44   40     5.83732692350658E-13   4.90335461574552E-11
 45   40     1.83536702445317E-14   1.56006197078519E-12
 46   40     1.15811393051558E-14   9.95977980243397E-13
 47   40     2.58971611830974E-16   2.25305302292948E-14
 48   40     2.57509341910118E-17   2.26608220880904E-15
 49   40     1.68188981385707E-19   1.49688193433279E-17
 50   40     5.99954647675690E-21   5.39959182908121E-19
 51   40     1.61143855726358E-24   1.46640908710986E-22
 52   40     1.41240528992772E-26   1.29941286673350E-24
 53   40     4.53136511010533E-30   4.21416955239796E-28
 54   40     1.20087375264639E-31   1.12882132748760E-29
 55   40     1.38271166508214E-36   1.31357608182803E-34
 56   40     4.11554232538841E-39   3.95092063237288E-37
 57   40     2.91375359013130E-45   2.82634098242736E-43
 58   40     1.56304512091136E-47   1.53178421849313E-45
 59   40     8.81170469228075E-55   8.72358764535794E-53
 60   40     1.03459444252976E-54   1.03459444252976E-52
 61   40     4.73883971820103E-62   4.78622811538304E-60
 62   40     3.07700471277322E-63   3.13854480702868E-61
 63   40     3.26657800343510E-71   3.36457534353815E-69
 64   40     2.58963367813659E-76   2.69321902526206E-74
 65   40     7.99806580188878E-86   8.39796909198322E-84
 66   40     2.69080054653298E-91   2.85224857932495E-89
 67   40     1.00000000000000E-99   3.24516980520895E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
