    time    temp    dens
   1.27722026856911E-01   2.20263919299612E+00   3.96229699285624E+04
 48   44     2.47958945909564E-07   2.28122230236799E-05
 49   44     2.99960873836751E-08   2.78963612668178E-06
 50   44     2.79757854371907E-08   2.62972383109593E-06
 51   44     1.62886989863018E-09   1.54742640369867E-07
 52   44     1.92452302676582E-10   1.84754210569518E-08
 53   44     1.15863975187209E-11   1.12388055931592E-09
 54   44     1.25844002511894E-12   1.23327122461656E-10
 55   44     8.46044980670899E-15   8.37584530864190E-13
 56   44     2.82723388532987E-16   2.82723388532987E-14
 57   44     1.21218655537062E-18   1.22430842092433E-16
 58   44     3.44807520273879E-20   3.51703670679357E-18
 59   44     1.40315222344919E-22   1.44524679015267E-20
 60   44     3.02942715744164E-24   3.15060424373930E-22
 61   44     8.05787051507038E-27   8.46076404082390E-25
 62   44     1.18149658658966E-28   1.25238638178504E-26
 63   44     1.13522962900021E-31   1.21469570303023E-29
 64   44     1.32521140500617E-33   1.43122831740667E-31
 65   44     5.74019796378976E-37   6.25681578053084E-35
 66   44     6.69537784942715E-39   7.36491563436986E-37
 67   44     5.01948073213182E-43   5.57162361266632E-41
 68   44     2.35893150287894E-44   2.64200328322441E-42
 69   44     1.62294991909284E-49   1.83393340857491E-47
 70   44     1.41279769655933E-50   1.61058937407763E-48
 71   44     1.79804917558987E-57   2.06775655192834E-55
 72   44     1.06895024774957E-61   1.23998228738950E-59
 73   44     4.02521790120641E-69   4.70950494441149E-67
 74   44     1.28045451002429E-73   1.51093632182866E-71
 75   44     1.84108576920742E-81   2.19089206535683E-79
 76   44     1.88042806506054E-86   2.25651367807264E-84
 77   44     9.75260242028079E-95   1.18006489285398E-92
 78   44     2.03480105566994E-98   2.48245728791733E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.07682329886152E-67   1.72376333805506E-65
 39   45     6.57714714489337E-51   5.52480360171043E-49
 40   45     1.78871495257715E-41   1.52040770969058E-39
 41   45     2.24835423283638E-34   1.93358464023929E-32
 42   45     6.06687685889420E-31   5.27818286723795E-29
 43   45     2.42790132783599E-25   2.13655316849567E-23
 44   45     2.51401192535462E-17   2.23747061356561E-15
 45   45     2.57347733967760E-13   2.31612960570984E-11
 46   45     2.32113287478164E-11   2.11223091605129E-09
 47   45     1.01405314632188E-09   9.32928894616125E-08
 48   45     7.15020504730920E-09   6.64969069399756E-07
 49   45     1.50278578259544E-08   1.41261863563971E-06
 50   45     2.96483373601487E-08   2.81659204921413E-06
 51   45     3.37162489839924E-09   3.23675990246327E-07
 52   45     1.99595781877892E-09   1.93607908421555E-07
 53   45     6.91498238423696E-11   6.77668273655222E-09
 54   45     1.48198156721079E-11   1.46716175153869E-09
 55   45     3.05380855627098E-13   3.05380855627098E-11
 56   45     1.94449985427322E-14   1.96394485281595E-12
 57   45     2.83755649916295E-16   2.89430762914620E-14
 58   45     1.23761500838171E-17   1.27474345863316E-15
 59   45     1.64904519122863E-19   1.71500699887778E-17
 60   45     4.02513938820795E-21   4.22639635761834E-19
 61   45     3.73038078757573E-23   3.95420363483027E-21
 62   45     6.98409128608111E-25   7.47297767610679E-23
 63   45     8.40832796380022E-27   9.08099420090424E-25
 64   45     1.72923877422676E-28   1.88487026390717E-26
 65   45     6.27249847128064E-31   6.89974831840870E-29
 66   45     9.27982642484559E-33   1.03006073315786E-30
 67   45     8.09004891947078E-36   9.06085478980727E-34
 68   45     1.83911503144688E-37   2.07819998553497E-35
 69   45     2.10833674099010E-41   2.40350388472871E-39
 70   45     1.72872163035629E-43   1.98802987490973E-41
 71   45     2.34928287374415E-47   2.72516813354321E-45
 72   45     7.21109974203100E-51   8.43698669817627E-49
 73   45     3.15170619023362E-57   3.71901330447567E-55
 74   45     5.37199773011889E-61   6.39267729884148E-59
 75   45     5.34986079443164E-68   6.41983295331796E-66
 76   45     2.59476277522254E-72   3.13966295801928E-70
 77   45     1.48318701741777E-79   1.80948816124968E-77
 78   45     1.50036965735970E-84   1.84545467855243E-82
 79   45     1.56280320099078E-92   1.93787596922857E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.33578920178149E-50   4.58877871353208E-48
 41   46     1.53861495235429E-40   1.33859500854823E-38
 42   46     8.30659434564388E-32   7.30980302416662E-30
 43   46     6.42731082026173E-30   5.72030663003294E-28
 44   46     7.04615588344287E-25   6.34154029509858E-23
 45   46     1.90747174377675E-19   1.73579928683684E-17
 46   46     5.75067529765793E-12   5.29062127384529E-10
 47   46     1.48556055334415E-09   1.38157131461006E-07
 48   46     1.07352374492250E-08   1.00911232022715E-06
 49   46     5.47409625785724E-08   5.20039144496438E-06
 50   46     1.55196012634839E-07   1.48988172129445E-05
 51   46     2.26942043107284E-08   2.20133781814066E-06
 52   46     1.16406087659055E-08   1.14077965905874E-06
 53   46     1.00618268471833E-09   9.96120857871148E-08
 54   46     2.15895668854434E-10   2.15895668854434E-08
 55   46     3.11786407509631E-11   3.14904271584728E-09
 56   46     3.01631856752372E-12   3.07664493887420E-10
 57   46     7.87007491801548E-14   8.10617716555595E-12
 58   46     3.98245381998048E-15   4.14175197277970E-13
 59   46     4.57619418627104E-17   4.80500389558459E-15
 60   46     2.21086355547085E-18   2.34351536879910E-16
 61   46     1.30178549268792E-20   1.39291047717607E-18
 62   46     4.78869300520984E-22   5.17178844562663E-20
 63   46     2.07059608451200E-24   2.25694973211808E-22
 64   46     3.48272656990493E-26   3.83099922689542E-24
 65   46     9.03675255565902E-29   1.00307953367815E-26
 66   46     1.02832358357817E-30   1.15172241360755E-28
 67   46     1.93724560709850E-33   2.18908753602131E-31
 68   46     4.53382951675220E-35   5.16856564909751E-33
 69   46     8.84191653860064E-39   1.01682040193907E-36
 70   46     3.93405474009562E-40   4.56350349851092E-38
 71   46     9.74565567273077E-45   1.14024171370950E-42
 72   46     3.74413425433734E-46   4.41807842011806E-44
 73   46     1.22606647754415E-51   1.45901910827753E-49
 74   46     4.85761704429785E-53   5.82914045315741E-51
 75   46     1.86359527654126E-59   2.25495028461493E-57
 76   46     2.39489765968807E-63   2.92177514481945E-61
 77   46     3.30925963544584E-70   4.07038935159839E-68
 78   46     3.07348049300522E-74   3.81111581132648E-72
 79   46     1.66195047164947E-79   2.07743808956184E-77
 80   46     3.57443840699293E-79   4.50379239281110E-77
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     7.08929057825982E-85   9.07429194017257E-83
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.24457528984715E-54   2.85522625506549E-52
 42   47     1.47622306966959E-45   1.31383853200593E-43
 43   47     5.45016313616067E-37   4.90514682254461E-35
 44   47     6.22807479778840E-33   5.66754806598745E-31
 45   47     5.48128131744324E-29   5.04277881204778E-27
 46   47     2.80783682291632E-21   2.61128824531218E-19
 47   47     1.58374625885019E-15   1.48872148331918E-13
 48   47     9.64601083204602E-13   9.16371029044371E-11
 49   47     4.61551022394887E-11   4.43088981499092E-09
 50   47     1.33629211108590E-09   1.29620334775333E-07
 51   47     1.83057191709517E-09   1.79396047875327E-07
 52   47     2.73548668411962E-09   2.70813181727843E-07
 53   47     1.08584505800626E-09   1.08584505800626E-07
 54   47     6.68371113677492E-10   6.75054824814267E-08
 55   47     6.80293913522492E-11   6.93899791792942E-09
 56   47     1.79506452772249E-11   1.84891646355416E-09
 57   47     9.49437814458820E-13   9.87415327037172E-11
 58   47     9.92999665747256E-14   1.04264964903462E-11
 59   47     5.32070714120329E-15   5.63994956967548E-13
 60   47     4.70804330599931E-16   5.03760633741926E-14
 61   47     1.33755714878377E-17   1.44456172068647E-15
 62   47     7.21444816448216E-19   7.86374849928555E-17
 63   47     3.25199950736317E-21   3.57719945809948E-19
 64   47     7.55689704651645E-23   8.38815572163326E-21
 65   47     7.80264346724392E-25   8.73896068331319E-23
 66   47     9.20459999639351E-27   1.04011979959247E-24
 67   47     1.65110188166050E-29   1.88225614509297E-27
 68   47     2.05003417443552E-30   2.35753930060085E-28
 69   47     1.02675964863680E-32   1.19104119241869E-30
 70   47     2.44765228775195E-34   2.86375317666979E-32
 71   47     1.21665633048045E-37   1.43565446996693E-35
 72   47     1.54824467736056E-39   1.84241116605906E-37
 73   47     1.72217100282661E-43   2.06660520339194E-41
 74   47     3.48469277403693E-45   4.21647825658468E-43
 75   47     4.15473276046072E-50   5.06877396776208E-48
 76   47     3.34030482810635E-53   4.10857493857081E-51
 77   47     8.55514190717056E-59   1.06083759648915E-56
 78   47     3.68184928783163E-62   4.60231160978954E-60
 79   47     4.66109482586942E-68   5.87297948059546E-66
 80   47     3.46386680435974E-71   4.39911084153687E-69
 81   47     1.80543437640733E-77   2.31095600180138E-75
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.19449519333774E-54   5.57504567400397E-52
 43   48     1.62209831036971E-41   1.47610946243643E-39
 44   48     7.44314953207692E-33   6.84769756951076E-31
 45   48     4.84925319154246E-31   4.50980546813449E-29
 46   48     1.73339609386871E-25   1.62939232823659E-23
 47   48     1.37460029688312E-19   1.30587028203896E-17
 48   48     3.94667884995415E-14   3.78881169595598E-12
 49   48     2.26176103713103E-11   2.19390820601710E-09
 50   48     1.50824429230490E-09   1.47807940645881E-07
 51   48     2.71844797042123E-09   2.69126349071702E-07
 52   48     7.43578630260411E-09   7.43578630260411E-07
 53   48     2.17145666284181E-09   2.19317122947023E-07
 54   48     2.21775021491547E-09   2.26210521921378E-07
 55   48     3.04239383471454E-10   3.13366564975598E-08
 56   48     8.39137756803925E-11   8.72703267076082E-09
 57   48     1.13305467622255E-11   1.18970741003367E-09
 58   48     2.19900384297285E-12   2.33094407355122E-10
 59   48     9.98656468073097E-14   1.06856242083821E-11
 60   48     1.34763962471390E-14   1.45545079469101E-12
 61   48     1.87467461055343E-16   2.04339532550324E-14
 62   48     2.12443774317010E-17   2.33688151748711E-15
 63   48     2.55733029805485E-19   2.83863663084088E-17
 64   48     2.04239983913805E-20   2.28748781983461E-18
 65   48     1.69400983849128E-22   1.91423111749514E-20
 66   48     4.52231362252895E-24   5.15543752968301E-22
 67   48     1.84745074937019E-26   2.12456836177572E-24
 68   48     6.08645698760593E-28   7.06029010562288E-26
 69   48     1.74023974939319E-30   2.03608050679003E-28
 70   48     5.46881287189969E-32   6.45319918884163E-30
 71   48     3.06351627073352E-35   3.64558436217289E-33
 72   48     8.79486240063778E-37   1.05538348807653E-34
 73   48     1.05815969975659E-40   1.28037323670547E-38
 74   48     4.91790497088143E-42   5.99984406447534E-40
 75   48     3.21673695705269E-46   3.95658645717481E-44
 76   48     1.37588638585079E-48   1.70609911845497E-46
 77   48     1.37408733232675E-53   1.71760916540844E-51
 78   48     2.35507275869467E-55   2.96739167595528E-53
 79   48     2.17915048301194E-61   2.76752111342517E-59
 80   48     2.22329485650430E-60   2.84581741632550E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.83075127784718E-63   2.37997666120133E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.48958318288439E-95   3.78416643798427E-93
105   48     9.62951872341924E-95   1.47331636468314E-92
106   48     4.22813284742003E-94   6.51132458502685E-92
107   48     4.31310471859504E-95   6.68531231382231E-93
108   48     1.26284950564326E-94   1.97004522880349E-92
109   48     4.00487459562119E-96   6.28765311512527E-94
110   48     1.94374295213412E-96   3.07111386437191E-94
111   48     3.96849417277211E-99   6.30990573470765E-97
112   48     1.36914873433247E-99   2.19063797493196E-97
113   48     2.08643793998927E-94   3.35916508338272E-92
114   48     1.00000000000000E-99   7.84248835446633E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.59369026301390E-55   2.38619504197279E-53
 44   49     1.75129327669119E-46   1.62870274732281E-44
 45   49     1.30168014052500E-39   1.22357933209350E-37
 46   49     2.50570422130623E-35   2.38041901024092E-33
 47   49     6.35226447984881E-30   6.09817390065486E-28
 48   49     7.93547694349206E-24   7.69741263518730E-22
 49   49     3.11883053912154E-17   3.05645392833911E-15
 50   49     3.58340730670311E-14   3.54757323363608E-12
 51   49     8.26488039698469E-13   8.26488039698469E-11
 52   49     1.09307695771415E-11   1.10400772729129E-09
 53   49     2.94633798783581E-11   3.00526474759253E-09
 54   49     4.50815575123389E-11   4.64340042377091E-09
 55   49     6.78526557054279E-11   7.05667619336451E-09
 56   49     5.43931038825347E-11   5.71127590766614E-09
 57   49     1.20236610545262E-11   1.27450807177977E-09
 58   49     4.66752210969859E-12   4.99424865737749E-10
 59   49     6.87301606703531E-13   7.42285735239814E-11
 60   49     1.51113549549541E-13   1.64713769008999E-11
 61   49     1.89746710116805E-14   2.08721381128485E-12
 62   49     2.80385244933938E-15   3.11227621876672E-13
 63   49     3.49378201912155E-16   3.91303586141614E-14
 64   49     3.90758454769763E-17   4.41557053889832E-15
 65   49     1.01940004086707E-18   1.16211604658846E-16
 66   49     7.80278471841426E-20   8.97320242617640E-18
 67   49     1.89759015793022E-21   2.20120458319905E-19
 68   49     7.17241601976396E-23   8.39172674312383E-21
 69   49     7.67332539340338E-25   9.05452396421599E-23
 70   49     1.39182556125536E-26   1.65627241789387E-24
 71   49     4.19737026633727E-29   5.03684431960472E-27
 72   49     4.21464259611300E-31   5.09971754129674E-29
 73   49     3.20392770647381E-34   3.90879180189804E-32
 74   49     1.58427904533859E-36   1.94866322576646E-34
 75   49     2.99564604809600E-40   3.71460109963904E-38
 76   49     1.84912469316375E-42   2.31140586645468E-40
 77   49     2.86870564075736E-46   3.61456910735427E-44
 78   49     3.41275636041681E-49   4.33420057772935E-47
 79   49     1.29491594758467E-53   1.65749241290837E-51
 80   49     3.82926656319437E-56   4.93975386652074E-54
 81   49     1.79961243664802E-58   2.33949616764243E-56
 82   49     3.49077409203685E-56   4.57291406056828E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.12831004218720E-74   1.78272986665577E-72
110   49     4.09078078017061E-74   6.50434144047127E-72
111   49     5.18044621143445E-74   8.28871393829512E-72
112   49     2.74978468097391E-74   4.42715333636800E-72
113   49     1.30943220578530E-76   2.12128017337219E-74
114   49     4.87271728829974E-77   7.94252917992858E-75
115   49     3.68440315594685E-79   6.04242117575284E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.35062226111990E-55   1.26958492545271E-53
 45   50     3.47243725469772E-49   3.29881539196283E-47
 46   50     4.47101834832976E-39   4.29217761439657E-37
 47   50     2.28153763582535E-34   2.21309150675059E-32
 48   50     1.63791169358429E-28   1.60515345971260E-26
 49   50     3.25712854491587E-22   3.22455725946671E-20
 50   50     6.83088942744509E-17   6.83088942744509E-15
 51   50     1.79710204057765E-14   1.81507306098343E-12
 52   50     1.57420443873699E-12   1.60568852751173E-10
 53   50     9.58163192104360E-12   9.86908087867490E-10
 54   50     2.49696105020564E-11   2.59683949221386E-09
 55   50     3.44846980347185E-11   3.62089329364544E-09
 56   50     3.70431030700736E-11   3.92656892542780E-09
 57   50     1.32868282032718E-11   1.42169061775009E-09
 58   50     8.91513265430639E-12   9.62834326665090E-10
 59   50     1.59596010731709E-12   1.73959651697563E-10
 60   50     7.17178617170855E-13   7.88896478887940E-11
 61   50     5.50011724005479E-14   6.10513013646082E-12
 62   50     1.28028952728502E-14   1.43392427055923E-12
 63   50     6.39061675905512E-16   7.22139693773229E-14
 64   50     1.37609783011724E-16   1.56875152633365E-14
 65   50     2.84395405101406E-18   3.27054715866617E-16
 66   50     3.84005009316930E-19   4.45445810807639E-17
 67   50     3.08437436489158E-21   3.60871800692315E-19
 68   50     4.78074176122709E-22   5.64127527824796E-20
 69   50     1.34818418412704E-24   1.60433917911118E-22
 70   50     3.32231687020576E-25   3.98678024424691E-23
 71   50     4.45708586016524E-28   5.39307389079994E-26
 72   50     6.11527217021741E-30   7.46063204766524E-28
 73   50     5.87730991196892E-33   7.22909119172177E-31
 74   50     4.05496095171856E-35   5.02815158013101E-33
 75   50     1.32164445406127E-37   1.65205556757659E-35
 76   50     6.27343986739764E-40   7.90453423292102E-38
 77   50     5.21722958781470E-43   6.62588157652467E-41
 78   50     1.96276168961763E-45   2.51233496271057E-43
 79   50     6.81895796220787E-49   8.79645577124816E-47
 80   50     1.38027174015235E-49   1.79435326219806E-47
 81   50     4.72918426902459E-50   6.19523139242222E-48
 82   50     2.72002260876305E-46   3.59042984356723E-44
 83   50     1.77478839329863E-51   2.36046856308717E-49
 84   50     6.09598560204141E-49   8.16862070673549E-47
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.27962651844509E-55   5.41138375543439E-53
116   50     5.93060190600500E-53   9.84479916396830E-51
117   50     3.87981169956854E-55   6.47928553827947E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.37664551266276E-70   9.09534614728287E-68
 47   51     5.70693494188902E-52   5.59279624305124E-50
 48   51     1.00639200748826E-45   9.96328087413380E-44
 49   51     7.88679857564693E-38   7.88679857564693E-36
 50   51     6.38501586844426E-32   6.44886602712870E-30
 51   51     9.55226999061123E-25   9.74331539042345E-23
 52   51     2.13885831074052E-20   2.20302406006274E-18
 53   51     3.64057227017999E-19   3.78619516098719E-17
 54   51     2.14523838697293E-17   2.25250030632158E-15
 55   51     1.00276641520301E-16   1.06293240011520E-14
 56   51     4.51076940486963E-15   4.82652326321050E-13
 57   51     3.68225380257144E-15   3.97683410677716E-13
 58   51     2.18958726624360E-14   2.38665012020552E-12
 59   51     1.25514870775464E-13   1.38066357853010E-11
 60   51     2.62821764354076E-14   2.91732158433025E-12
 61   51     1.90147075309216E-14   2.12964724346322E-12
 62   51     1.32519902011805E-14   1.49747489273340E-12
 63   51     3.28820745694451E-15   3.74855650091675E-13
 64   51     8.98983438399908E-16   1.03383095415989E-13
 65   51     1.59723883316927E-16   1.85279704647636E-14
 66   51     2.61459859111947E-17   3.05908035160978E-15
