    time    temp    dens
   1.18643944039197E-01   3.31648960905583E+00   1.35504378588387E+05
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.59818933732396E-66   6.62060578973945E-64
 36   42     1.20572200655614E-56   9.40463165113791E-55
 37   42     7.20920325756240E-48   5.69527057347429E-46
 38   42     1.03624155094597E-40   8.28993240756777E-39
 39   42     2.08956643259280E-38   1.69254881040016E-36
 40   42     2.52296225803143E-31   2.06882905158578E-29
 41   42     4.21348871822092E-26   3.49719563612337E-24
 42   42     5.65920888826369E-20   4.75373546614150E-18
 43   42     8.75349216901207E-19   7.44046834366026E-17
 44   42     1.28791920428549E-17   1.10761051568552E-15
 45   42     2.46555526098992E-16   2.14503307706123E-14
 46   42     4.88435721091486E-16   4.29823434560507E-14
 47   42     1.94939901301476E-16   1.73496512158314E-14
 48   42     2.60578287856166E-16   2.34520459070549E-14
 49   42     1.20967719094841E-17   1.10080624376305E-15
 50   42     2.64490028385662E-18   2.43330826114809E-16
 51   42     2.66207675331205E-21   2.47573138058021E-19
 52   42     1.46016039463799E-23   1.37255077095971E-21
 53   42     9.60141230739741E-28   9.12134169202754E-26
 54   42     8.22555772598057E-31   7.89653541694135E-29
 55   42     2.29919909159705E-35   2.23022311884914E-33
 56   42     5.89958975236362E-37   5.78159795731635E-35
 57   42     6.53348223799072E-43   6.46814741561081E-41
 58   42     2.51402225565713E-44   2.51402225565713E-42
 59   42     3.25962887422308E-51   3.29222516296531E-49
 60   42     2.22562399491384E-53   2.27013647481212E-51
 61   42     1.63140643574864E-60   1.68034862882110E-58
 62   42     1.02954062378286E-62   1.07072224873418E-60
 63   42     2.44053495357582E-70   2.56256170125462E-68
 64   42     7.78131092603883E-71   8.24818958160116E-69
 65   42     5.62260902423900E-79   6.01619165593573E-77
 66   42     1.74703005334430E-81   1.88679245761184E-79
 67   42     1.27925949476591E-90   1.39439284929484E-88
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.00324378663419E-70   6.32256259144101E-68
 37   43     1.77550838889728E-59   1.42040671111782E-57
 38   43     1.66892738791981E-51   1.35183118421505E-49
 39   43     2.31293985898244E-43   1.89661068436560E-41
 40   43     1.25133411662702E-40   1.03860731680043E-38
 41   43     2.41266672838711E-35   2.02664005184517E-33
 42   43     6.04446550768287E-28   5.13779568153044E-26
 43   43     1.82114738094143E-23   1.56618674760963E-21
 44   43     1.57250047251714E-20   1.36807541108991E-18
 45   43     2.86373977134868E-19   2.52009099878684E-17
 46   43     4.16228510714802E-18   3.70443374536174E-16
 47   43     6.93376004649065E-18   6.24038404184159E-16
 48   43     8.41063228243495E-18   7.65367537701580E-16
 49   43     4.75866346694298E-18   4.37797038958754E-16
 50   43     2.76816261052102E-18   2.57439122778455E-16
 51   43     1.23965205529736E-20   1.16527293197952E-18
 52   43     2.84078294524722E-22   2.69874379798486E-20
 53   43     3.54462085509798E-26   3.40283602089406E-24
 54   43     1.70322067303570E-28   1.65212405284463E-26
 55   43     5.69169458233748E-33   5.57786069069073E-31
 56   43     2.14103359937899E-35   2.11962326338520E-33
 57   43     2.74437868889887E-40   2.74437868889887E-38
 58   43     8.60702153746237E-42   8.69309175283699E-40
 59   43     3.75343395492173E-47   3.82850263402017E-45
 60   43     2.46210187055647E-49   2.53596492667317E-47
 61   43     1.27579968252809E-55   1.32683166982922E-53
 62   43     1.57843381280216E-58   1.65735550344226E-56
 63   43     1.28444506470843E-65   1.36151176859093E-63
 64   43     1.27003180447344E-67   1.35893403078659E-65
 65   43     2.40595172894298E-75   2.59842786725842E-73
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.84071556159883E-68   2.30097960489506E-66
 38   44     7.13199231374758E-60   5.84823369727301E-58
 39   44     1.67184573031656E-49   1.38763195616274E-47
 40   44     5.97278954646006E-42   5.01714321902645E-40
 41   44     6.60279013342733E-39   5.61237161341323E-37
 42   44     6.96964119396940E-35   5.99389142681369E-33
 43   44     1.67319713462115E-28   1.45568150712040E-26
 44   44     4.54616175240355E-23   4.00062234211513E-21
 45   44     2.38359844773541E-20   2.12140261848452E-18
 46   44     4.05667343722366E-19   3.65100609350130E-17
 47   44     6.60729314443018E-18   6.01263676143146E-16
 48   44     6.18961015113317E-17   5.69444133904252E-15
 49   44     5.41975032843935E-17   5.04036780544860E-15
 50   44     1.41127614129877E-16   1.32659957282084E-14
 51   44     3.05828186699071E-18   2.90536777364117E-16
 52   44     1.50970702037082E-19   1.44931873955599E-17
 53   44     1.48723205986949E-22   1.44261509807340E-20
 54   44     1.81485817633894E-24   1.77856101281217E-22
 55   44     2.08602171359104E-28   2.06516149645513E-26
 56   44     6.21879122077330E-31   6.21879122077330E-29
 57   44     8.13422064926479E-36   8.21556285575744E-34
 58   44     4.10672965566751E-38   4.18886424878086E-36
 59   44     1.69759312809069E-43   1.74852092193342E-41
 60   44     9.88620493706786E-45   1.02816531345506E-42
 61   44     7.14288456361835E-51   7.50002879179927E-49
 62   44     1.25960940015675E-52   1.33518596416616E-50
 63   44     2.78044015967730E-59   2.97507097085471E-57
 64   44     3.05837941927589E-62   3.30304977281796E-60
 65   44     1.65176674079511E-69   1.80042574746667E-67
 66   44     2.21117909907056E-72   2.43229700897762E-70
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.55371939187088E-73   5.43958709525283E-71
 39   45     4.46798183744195E-62   3.75310474345124E-60
 40   45     1.87290498624855E-53   1.59196923831127E-51
 41   45     9.56583231925642E-47   8.22661579456053E-45
 42   45     2.34011736724901E-43   2.03590210950664E-41
 43   45     3.84123492785118E-37   3.38028673650904E-35
 44   45     3.12022825287121E-30   2.77700314505538E-28
 45   45     1.37986815698669E-25   1.24188134128802E-23
 46   45     1.63298798691292E-23   1.48601906809075E-21
 47   45     2.01399271657073E-21   1.85287329924507E-19
 48   45     9.83607323839080E-20   9.14754811170345E-18
 49   45     6.97655827180968E-19   6.55796477550110E-17
 50   45     3.03915597326702E-18   2.88719817460367E-16
 51   45     2.33724761068676E-19   2.24375770625929E-17
 52   45     4.98067169352583E-20   4.83125154272005E-18
 53   45     1.98081108390763E-22   1.94119486222948E-20
 54   45     1.31495991789070E-23   1.30181031871179E-21
 55   45     4.78114066266918E-27   4.78114066266918E-25
 56   45     7.43608353821850E-29   7.51044437360069E-27
 57   45     4.05496244408254E-33   4.13606169296420E-31
 58   45     6.78946352275901E-36   6.99314742844179E-34
 59   45     9.56331392988699E-41   9.94584648708247E-39
 60   45     5.43095047502627E-43   5.70249799877758E-41
 61   45     3.63225488866399E-48   3.85019018198383E-46
 62   45     1.25033202008822E-49   1.33785526149439E-47
 63   45     6.48447775504103E-56   7.00323597544431E-54
 64   45     1.87199034707894E-57   2.04046947831604E-55
 65   45     7.25541232750325E-64   7.98095356025357E-62
 66   45     8.10896431200463E-67   9.00095038632514E-65
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.17141317043515E-99   1.45255233133959E-97
 80   45     3.12023875269985E-99   3.90029844087482E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86758261616286E-61   2.46612104990006E-59
 41   46     1.77061272988862E-53   1.54043307500310E-51
 42   46     1.43262398895498E-46   1.26070911028039E-44
 43   46     5.69858591164497E-44   5.07174146136403E-42
 44   46     1.19439154147205E-37   1.07495238732485E-35
 45   46     5.92607111154806E-32   5.39272471150873E-30
 46   46     5.42687666051619E-26   4.99272652767489E-24
 47   46     3.06629187853618E-23   2.85165144703864E-21
 48   46     4.57403411905643E-21   4.29959207191304E-19
 49   46     1.32722869040995E-19   1.26086725588945E-17
 50   46     2.59468603478055E-18   2.49089859338932E-16
 51   46     1.03292297202048E-18   1.00193528285987E-16
 52   46     9.64548877136956E-19   9.45257899594217E-17
 53   46     1.99900533240786E-20   1.97901527908378E-18
 54   46     2.49340737409616E-21   2.49340737409616E-19
 55   46     4.86271185826461E-24   4.91133897684725E-22
 56   46     9.88221573958187E-26   1.00798600543735E-23
 57   46     2.26820659550300E-29   2.33625279336809E-27
 58   46     1.62056013241850E-31   1.68538253771524E-29
 59   46     6.28816303318168E-36   6.60257118484076E-34
 60   46     1.53150600149078E-38   1.62339636158022E-36
 61   46     8.72754281852145E-44   9.33847081581796E-42
 62   46     6.80630672655212E-46   7.35081126467629E-44
 63   46     1.09550948036956E-51   1.19410533360283E-49
 64   46     2.45076803743974E-52   2.69584484118371E-50
 65   46     1.24638838867980E-58   1.38349111143458E-56
 66   46     6.79390731370921E-61   7.60917619135432E-59
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.59787936875605E-88   2.02930679832019E-86
 82   46     1.19958481095249E-89   1.53546855801919E-87
 83   46     1.72495833202418E-93   2.22519624831119E-91
 84   46     1.69512279893647E-93   2.20365963861741E-91
 85   46     1.53771678220773E-95   2.01440898469212E-93
 86   46     3.30947217249349E-96   4.36850326769141E-94
 87   46     1.37838252897331E-98   1.83324876353451E-96
 88   46     1.00000000000000E-99   2.32240559822040E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25860109174423E-65   1.10756896073492E-63
 42   47     1.19916979574496E-57   1.06726111821301E-55
 43   47     3.26201341729294E-51   2.93581207556365E-49
 44   47     3.76779726541426E-46   3.42869551152698E-44
 45   47     2.33739453284464E-40   2.15040297021707E-38
 46   47     4.54021767906209E-34   4.22240244152775E-32
 47   47     1.31089704543052E-29   1.23224322270469E-27
 48   47     1.26637852760983E-25   1.20305960122933E-23
 49   47     1.05686850271831E-23   1.01459376260957E-21
 50   47     1.61524747010290E-21   1.56679004599981E-19
 51   47     1.95398118383551E-21   1.91490156015880E-19
 52   47     5.78015226448358E-21   5.72235074183875E-19
 53   47     3.84531255357947E-22   3.84531255357947E-20
 54   47     2.06147771426037E-22   2.08209249140297E-20
 55   47     2.95330934328070E-24   3.01237553014631E-22
 56   47     1.15455558300182E-25   1.18919225049187E-23
 57   47     1.42900677819140E-28   1.48616704931906E-26
 58   47     3.72155780840097E-30   3.90763569882101E-28
 59   47     8.39605117906300E-34   8.89981424980678E-32
 60   47     3.72332933123039E-36   3.98396238441652E-34
 61   47     1.08538451661739E-40   1.17221527794678E-38
 62   47     1.51607403365527E-43   1.65252069668425E-41
 63   47     9.25833684290056E-49   1.01841705271906E-46
 64   47     1.55594105145080E-50   1.72709456711039E-48
 65   47     1.69503262607406E-55   1.89843654120295E-53
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.56964177207233E-79   2.00914146825258E-77
 82   47     1.81698699568696E-79   2.34391322443618E-77
 83   47     1.24500008608745E-82   1.61850011191368E-80
 84   47     3.18114091556518E-83   4.16729459939039E-81
 85   47     2.83151594199046E-85   3.73760104342740E-83
 86   47     2.02375864410738E-85   2.69159899666282E-83
 87   47     8.63129143313192E-86   1.15659305203968E-83
 88   47     2.58181935091608E-87   3.48545612373671E-85
 89   47     1.02675891418566E-88   1.39639212329250E-86
 90   47     5.15795313830405E-90   7.06639579947655E-88
 91   47     2.79886095904990E-92   3.86242812348887E-90
 92   47     1.02493195269783E-91   1.42465541424999E-89
 93   47     2.02462867214571E-93   2.83448014100399E-91
 94   47     8.08633830235557E-93   1.14017370063214E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.29745624326591E-65   2.06771061893932E-63
 43   48     9.51597742032528E-57   8.65953945249600E-55
 44   48     1.20571110960309E-48   1.10925422083484E-46
 45   48     8.41375727914373E-47   7.82479426960367E-45
 46   48     3.66215276239604E-40   3.44242359665228E-38
 47   48     2.85011790139716E-34   2.70761200632731E-32
 48   48     1.16525765695367E-28   1.11864735067552E-26
 49   48     5.25138528267633E-26   5.09384372419604E-24
 50   48     3.82515491191663E-23   3.74865181367830E-21
 51   48     1.63797329724110E-22   1.62159356426869E-20
 52   48     1.59831764134330E-21   1.59831764134330E-19
 53   48     4.49921480365078E-22   4.54420695168729E-20
 54   48     1.20951394757680E-21   1.23370422652834E-19
 55   48     2.76370381940761E-23   2.84661493398984E-21
 56   48     6.59799723481952E-24   6.86191712421230E-22
 57   48     2.76459352255411E-26   2.90282319868182E-24
 58   48     1.56488225726358E-27   1.65877519269940E-25
 59   48     1.06435169948738E-30   1.13885631845150E-28
 60   48     1.10475443257463E-32   1.19313478718060E-30
 61   48     9.49549359489294E-37   1.03500880184333E-34
 62   48     5.46667329823378E-39   6.01334062805716E-37
 63   48     1.23016839766386E-43   1.36548692140689E-41
 64   48     2.25504804153382E-46   2.52565380651788E-44
 65   48     1.07002909902822E-51   1.20913288190188E-49
 66   48     1.19179162449109E-54   1.35864245191984E-52
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.91000988869651E-68   1.02039127564185E-65
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00426871616355E-70   1.31559201817425E-68
 84   48     1.37741676864965E-69   1.81819013461754E-67
 85   48     8.98186328778282E-72   1.19458781727512E-69
 86   48     1.61470499520549E-71   2.16370469357536E-69
 87   48     4.39498383213310E-73   5.93322817337969E-71
 88   48     1.42647687428353E-72   1.94000854902560E-70
 89   48     7.81202092731886E-74   1.07024686704268E-71
 90   48     1.36775999274064E-74   1.88750878998208E-72
 91   48     1.96714508555288E-77   2.73433166891851E-75
 92   48     6.83304074801006E-77   9.56625704721408E-75
 93   48     6.08153418376388E-79   8.57496319910707E-77
 94   48     3.96091669594505E-78   5.62450170824198E-76
 95   48     5.52471366495925E-80   7.90034054089173E-78
 96   48     2.31015556434742E-79   3.32662401266029E-77
 97   48     7.75643787697884E-81   1.12468349216193E-78
 98   48     2.41296375219511E-80   3.52292707820487E-78
 99   48     3.17807739369461E-81   4.67177376873107E-79
100   48     5.60874376998433E-81   8.30094077957681E-79
101   48     2.32507999408017E-81   3.46436919117945E-79
102   48     1.47515902448356E-81   2.21273853672534E-79
103   48     1.31844858401889E-81   1.99085736186853E-79
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00717629342656E-84   1.62155383241676E-82
114   48     2.13367517292214E-60   3.45655378013387E-58
115   48     4.34415988566674E-91   7.08098061363679E-89
 43   49     4.91453613112094E-68   4.52137324063127E-66
 44   49     1.10300990016306E-59   1.02579920715164E-57
 45   49     1.21383774843445E-54   1.14100748352838E-52
 46   49     1.59113631214852E-49   1.51157949654110E-47
 47   49     3.00082145308279E-43   2.88078859495948E-41
 48   49     5.20660634298302E-37   5.05040815269353E-35
 49   49     5.00823206991350E-32   4.90806742851523E-30
 50   49     3.38207145696885E-28   3.34825074239916E-26
 51   49     5.63169726636347E-27   5.63169726636347E-25
 52   49     2.53412420569755E-25   2.55946544775452E-23
 53   49     2.80326450543702E-25   2.85932979554576E-23
 54   49     9.63383628429501E-25   9.92285137282386E-23
 55   49     1.40893245807765E-25   1.46528975640076E-23
 56   49     1.23818114393375E-25   1.30009020113044E-23
 57   49     1.57393472353132E-27   1.66837080694320E-25
 58   49     3.53849251353108E-28   3.78618698947826E-26
 59   49     1.23964793862271E-30   1.33881977371253E-28
 60   49     4.06228155414631E-32   4.42788689401948E-30
 61   49     2.01206265306438E-35   2.21326891837082E-33
 62   49     3.38186976587981E-37   3.75387544012659E-35
 63   49     3.88506372550966E-41   4.35127137257082E-39
