    time    temp    dens
   1.83775355459122E+03   1.00000000000000E-02   1.27966998178503E-10
 30   32     7.89085705375683E-24   4.89233137332923E-22
 31   32     8.60309310184245E-23   5.41994865416074E-21
 32   32     5.48069997514814E-17   3.50764798409481E-15
 33   32     3.84805155078463E-18   2.50123350801001E-16
 34   32     7.51207365454490E-07   4.95796861199963E-05
 35   32     1.24137131378263E-07   8.31718780234361E-06
 36   32     9.63694063759644E-06   6.55311963356558E-04
 37   32     4.06620987952957E-06   2.80568481687540E-04
 38   32     1.34477498132090E-05   9.41342486924633E-04
 39   32     4.40925647270916E-06   3.13057209562350E-04
 40   32     3.13215673127693E-06   2.25515284651939E-04
 41   32     1.15033328054593E-07   8.39743294798527E-06
 42   32     6.41994027172462E-08   4.75075580107622E-06
 43   32     7.24845991987572E-10   5.43634493990679E-08
 44   32     7.89395409854614E-08   5.99940511489507E-06
 45   32     1.14400155970933E-10   8.80881200976187E-09
 46   32     2.60903084751871E-13   2.03504406106459E-11
 47   32     1.64622456539796E-23   1.30051740666439E-21
 48   32     1.79106232157402E-25   1.43284985725921E-23
 49   32     2.54167012621367E-28   2.05875280223308E-26
 50   32     2.15624087817126E-31   1.76811752010043E-29
 51   32     1.41547754151849E-35   1.17484635946034E-33
 52   32     6.23459855982515E-39   5.23706279025313E-37
 53   32     9.95544477704728E-46   8.46212806049019E-44
 54   32     4.55699309988068E-58   3.91901406589738E-56
 55   32     1.59690894893026E-72   1.38931078556933E-70
 56   32     5.49629766907004E-86   4.83674194878164E-84
 57   32     1.00000000000000E-99   1.00070387435542E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.20765101739313E-65   1.30251410026195E-63
 27   33     1.87310681742127E-63   1.12386409045276E-61
 28   33     2.39172115248595E-49   1.45894990301643E-47
 29   33     9.91778945843002E-46   6.14902946422661E-44
 30   33     1.69836338460298E-40   1.06996893229988E-38
 31   33     7.47412222687414E-29   4.78343822519945E-27
 32   33     7.65901312116588E-25   4.97835852875782E-23
 33   33     4.88502640981396E-23   3.22411743047722E-21
 34   33     5.47415570155732E-19   3.66768432004340E-17
 35   33     4.32384404298998E-11   2.94021394923319E-09
 36   33     5.34111578848856E-08   3.68536989405711E-06
 37   33     5.71179930605522E-07   3.99825951423865E-05
 38   33     3.23634527389742E-06   2.29780514446717E-04
 39   33     7.88302178178883E-07   5.67577568288796E-05
 40   33     4.51793554508599E-06   3.29809294791277E-04
 41   33     1.50349397716636E-06   1.11258554310311E-04
 42   33     6.58366726404725E-07   4.93775044803543E-05
 43   33     1.43039024986743E-08   1.08709658989925E-06
 44   33     1.19287590733568E-08   9.18514448648475E-07
 45   33     4.42332986042612E-10   3.45019729113237E-08
 46   33     4.14739601759281E-12   3.27644285389832E-10
 47   33     2.34600438899405E-21   1.87680351119524E-19
 48   33     5.62551859004115E-23   4.55667005793333E-21
 49   33     2.83184318899770E-24   2.32211141497812E-22
 50   33     1.75726713929018E-27   1.45853172561085E-25
 51   33     2.38204170856705E-31   2.00091503519632E-29
 52   33     4.68584372670894E-34   3.98296716770260E-32
 53   33     5.58758492283029E-40   4.80532303363405E-38
 54   33     8.36721742186696E-48   7.27947915702425E-46
 55   33     1.50592980945544E-55   1.32521823232078E-53
 56   33     6.94877152192316E-68   6.18440665451161E-66
 57   33     3.48041314524956E-82   3.13237183072461E-80
 58   33     2.73357717060414E-95   2.48755522524977E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.86292238173590E-49   3.01501187667626E-47
 29   34     6.23717803939993E-46   3.92942216482195E-44
 30   34     2.15367389873308E-39   1.37835129518917E-37
 31   34     1.00228006690094E-37   6.51482043485608E-36
 32   34     1.54211565808793E-24   1.01779633433804E-22
 33   34     1.76720242909200E-24   1.18402562749164E-22
 34   34     8.95955510001746E-20   6.09249746801188E-18
 35   34     9.75040852586077E-19   6.72778188284393E-17
 36   34     1.91099211676796E-07   1.33769448173757E-05
 37   34     1.83719000924006E-09   1.30440490656044E-07
 38   34     5.81455566435394E-06   4.18648007833483E-04
 39   34     1.51592392045460E-06   1.10662446193185E-04
 40   34     7.08029019996727E-06   5.23941474797578E-04
 41   34     3.97870011571570E-06   2.98402508678677E-04
 42   34     4.53162084490021E-06   3.44403184212416E-04
 43   34     5.77211871866055E-07   4.44453141336862E-05
 44   34     3.20583036868891E-06   2.50054768757735E-04
 45   34     1.32156734085027E-06   1.04403819927171E-04
 46   34     4.35034307930957E-08   3.48027446344766E-06
 47   34     3.51713228232258E-11   2.84887714868129E-09
 48   34     2.02701839278977E-12   1.66215508208761E-10
 49   34     1.37404942775022E-15   1.14046102503268E-13
 50   34     3.54007182630869E-20   2.97366033409930E-18
 51   34     7.07767961559942E-28   6.01602767325950E-26
 52   34     8.28306256005092E-31   7.12343380164379E-29
 53   34     1.82795288572303E-34   1.59031901057904E-32
 54   34     2.79146587441642E-38   2.45648996948645E-36
 55   34     1.26532028934087E-43   1.12613505751337E-41
 56   34     8.92922228173638E-56   8.03630005356275E-54
 57   34     1.87249790696878E-69   1.70397309534159E-67
 58   34     1.75573127001352E-82   1.61527276841244E-80
 59   34     1.95020210653608E-97   1.81368795907855E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.79118103283668E-65   3.06635586101547E-63
 30   35     1.12827385875157E-53   7.33378008188519E-52
 31   35     7.27616722673466E-49   4.80227036964488E-47
 32   35     9.76182099293792E-44   6.54042006526841E-42
 33   35     3.59759480006122E-35   2.44636446404163E-33
 34   35     2.61862095320826E-28   1.80684845771370E-26
 35   35     1.09048894470659E-24   7.63342261294611E-23
 36   35     1.13366798160945E-20   8.04904266942707E-19
 37   35     2.28369259255867E-15   1.64425866664224E-13
 38   35     8.62040160587061E-11   6.29289317228555E-09
 39   35     3.55860418175986E-08   2.63336709450230E-06
 40   35     1.39659515799254E-07   1.04744636849441E-05
 41   35     1.49131698984746E-07   1.13340091228407E-05
 42   35     2.60696791545629E-06   2.00736529490134E-04
 43   35     6.96364834451534E-08   5.43164570872197E-06
 44   35     1.43523693083747E-07   1.13383717536160E-05
 45   35     7.73586637546677E-08   6.18869310037342E-06
 46   35     1.76580500016998E-07   1.43030205013769E-05
 47   35     1.19784268704290E-08   9.82231003375174E-07
 48   35     1.00026224499107E-09   8.30217663342591E-08
 49   35     1.44793581980359E-11   1.21626608863501E-09
 50   35     7.61796059919654E-16   6.47526650931706E-14
 51   35     7.99695132606504E-24   6.87737814041594E-22
 52   35     3.17368178570429E-26   2.76110315356273E-24
 53   35     7.48334173393681E-29   6.58534072586440E-27
 54   35     4.51906631666003E-32   4.02196902182743E-30
 55   35     1.25739052247334E-35   1.13165147022601E-33
 56   35     7.21418134225904E-39   6.56490502145573E-37
 57   35     2.65778707416399E-51   2.44516410823087E-49
 58   35     2.66674827075764E-63   2.48007589180461E-61
 59   35     2.10498919335002E-76   1.97868984174902E-74
 60   35     9.10672176554758E-89   8.65138567727021E-87
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.02191938110560E-48   1.35468598534075E-46
 32   36     1.16598801322682E-41   7.92871848994236E-40
 33   36     6.21161654034639E-39   4.28601541283901E-37
 34   36     1.16501481471145E-27   8.15510370298015E-26
 35   36     1.42841582692563E-26   1.01417523711720E-24
 36   36     3.34146496942729E-21   2.40585477798765E-19
 37   36     1.87485615646804E-19   1.36864499422167E-17
 38   36     2.83625498969435E-09   2.09882869237382E-07
 39   36     7.18831981269258E-11   5.39123985951944E-09
 40   36     1.32758847515435E-06   1.00896724111731E-04
 41   36     5.91998708896841E-07   4.55839005850567E-05
 42   36     3.79018764479170E-06   2.95634636293753E-04
 43   36     1.79929082163734E-06   1.42143974909350E-04
 44   36     3.83915656313897E-06   3.07132525051118E-04
 45   36     1.48677836049113E-06   1.20429047199781E-04
 46   36     2.65820841022466E-06   2.17973089638422E-04
 47   36     5.11315732787898E-08   4.24392058213955E-06
 48   36     2.83754148883386E-08   2.38353485062044E-06
 49   36     5.70081213350632E-10   4.84569031348037E-08
 50   36     7.46917501015170E-12   6.42349050873046E-10
 51   36     2.67436314747115E-15   2.32669593829990E-13
 52   36     1.99417749961651E-17   1.75487619966253E-15
 53   36     5.38124029003491E-23   4.78930385813107E-21
 54   36     1.03941597310579E-29   9.35474375795215E-28
 55   36     7.00007429458869E-33   6.37006760807571E-31
 56   36     1.32005428797406E-36   1.21444994493613E-34
 57   36     1.83395969002232E-40   1.70558251172075E-38
 58   36     2.29372729811999E-52   2.15610366023279E-50
 59   36     2.48185636729771E-59   2.35776354893283E-57
 60   36     4.88893052206609E-72   4.69337330118344E-70
 61   36     1.80033785423427E-83   1.74632771860724E-81
 62   36     1.67681279009661E-96   1.64327653429468E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.48015938648826E-68   3.72650838281202E-66
 32   37     3.32050345338007E-59   2.29114738283225E-57
 33   37     9.19645798535204E-52   6.43752058974643E-50
 34   37     6.94521563207052E-44   4.93110309877007E-42
 35   37     6.48214215276637E-41   4.66714234999179E-39
 36   37     1.04563606764041E-31   7.63314329377496E-30
 37   37     3.09591569103839E-27   2.29097761136841E-25
 38   37     1.85507507048644E-22   1.39130630286483E-20
 39   37     2.28487675896091E-20   1.73650633681030E-18
 40   37     7.57731528651344E-12   5.83453277061535E-10
 41   37     1.93021791286223E-10   1.50556997203254E-08
 42   37     8.17469911037680E-09   6.45801229719768E-07
 43   37     1.81967717317044E-09   1.45574173853635E-07
 44   37     1.37668792545825E-06   1.11511721962119E-04
 45   37     5.22464057979841E-11   4.28420527543470E-09
 46   37     1.46457173705258E-06   1.21559454175364E-04
 47   37     4.08284364679569E-07   3.42958866330838E-05
 48   37     3.36260286572758E-07   2.85821243586844E-05
 49   37     3.19029931714293E-08   2.74365741274292E-06
 50   37     1.85203677574117E-09   1.61127199489481E-07
 51   37     2.21416041942239E-12   1.94846116909171E-10
 52   37     6.13285997264284E-14   5.45824537565212E-12
 53   37     1.04001762735622E-18   9.36015864620597E-17
 54   37     3.87426338334164E-25   3.52557967884090E-23
 55   37     2.09361297924906E-28   1.92612394090914E-26
 56   37     7.18345486447575E-30   6.68061302396244E-28
 57   37     3.76698788447019E-38   3.54096861140198E-36
 58   37     1.34843728281721E-46   1.28101541867635E-44
 59   37     2.73977379178614E-51   2.63018284011470E-49
 60   37     8.28053839246369E-55   8.03212224068978E-53
 61   37     5.48876751310314E-61   5.37899216284107E-59
 62   37     1.98729263830147E-73   1.96741971191846E-71
 63   37     1.05014165400784E-86   1.05014165400784E-84
 64   37     1.83952992956080E-99   1.85792522885641E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.12019333195623E-54   6.47533726568892E-52
 34   38     1.03283835128441E-43   7.43643612924773E-42
 35   38     7.65320771995407E-41   5.58684163556647E-39
 36   38     6.47179446239040E-33   4.78912790216890E-31
 37   38     4.14015462312659E-31   3.10511596734495E-29
 38   38     1.93259496814979E-22   1.46877217579384E-20
 39   38     1.25722332930187E-20   9.68061963562443E-19
 40   38     9.02273755177682E-14   7.03773529038592E-12
 41   38     2.98644436160331E-14   2.35929104566661E-12
 42   38     3.45771785828844E-07   2.76617428663075E-05
 43   38     1.35453284042012E-07   1.09717160074030E-05
 44   38     1.51003565920674E-06   1.23822924054953E-04
 45   38     2.27932482518723E-06   1.89183960490540E-04
 46   38     3.92031690820169E-06   3.29306620288942E-04
 47   38     1.39105714698181E-06   1.18239857493453E-04
 48   38     1.49487798467018E-06   1.28559506681635E-04
 49   38     8.46544012120902E-08   7.36493290545185E-06
 50   38     1.10373956484471E-08   9.71290817063343E-07
 51   38     3.80192558229086E-11   3.38371376823886E-09
 52   38     4.15709030508518E-13   3.74138127457666E-11
 53   38     3.09874830310065E-15   2.81986095582159E-13
 54   38     4.63251243366099E-17   4.26191143896811E-15
 55   38     1.90048290184417E-20   1.76744909871508E-18
 56   38     4.27197720498298E-27   4.01565857268400E-25
 57   38     1.68197539006749E-31   1.59787662056411E-29
 58   38     1.64720654884592E-34   1.58131828689209E-32
 59   38     1.22167393412197E-38   1.18502371609831E-36
 60   38     5.12417576001024E-41   5.02169224481004E-39
 61   38     1.73466595269728E-53   1.71731929317031E-51
 62   38     1.15126482640525E-58   1.15126482640525E-56
 63   38     4.46897011676221E-72   4.51365981792983E-70
 64   38     5.49195514470897E-84   5.60179424760315E-82
 65   38     2.48635028734313E-97   2.56094079596343E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.85787265190346E-69   1.33766830937049E-67
 34   39     1.60555966103982E-65   1.17205855255907E-63
 35   39     8.62377503366138E-59   6.38159352490942E-57
 36   39     1.33778412739876E-46   1.00333809554907E-44
 37   39     1.12048322982653E-40   8.51567254668166E-39
 38   39     1.37020422987824E-36   1.05505725700624E-34
 39   39     1.64836042480986E-35   1.28572113135169E-33
 40   39     1.91840977269538E-23   1.51554372042935E-21
 41   39     2.54293272672300E-21   2.03434618137840E-19
 42   39     8.08045040378842E-19   6.54516482706862E-17
 43   39     8.40933820480638E-19   6.89565732794123E-17
 44   39     1.95801027537829E-09   1.62514852856398E-07
 45   39     3.98353434493781E-08   3.34616884974776E-06
 46   39     3.34977488858498E-07   2.84730865529723E-05
 47   39     2.69333816617322E-07   2.31627082290897E-05
 48   39     1.50171726075957E-06   1.30649401686083E-04
 49   39     4.94833177049502E-07   4.35453195803562E-05
 50   39     4.51639053139230E-07   4.01958757293915E-05
 51   39     5.13968083076893E-09   4.62571274769204E-07
 52   39     4.80347047521767E-10   4.37115813244808E-08
 53   39     1.17636690795767E-11   1.08225755532106E-09
 54   39     1.19780228116194E-12   1.11395612148061E-10
 55   39     1.33352269636886E-14   1.25351133458673E-12
 56   39     2.82090198890385E-16   2.67985688945866E-14
 57   39     2.59756441218926E-26   2.49366183570169E-24
 58   39     1.23964014467402E-29   1.20245094033380E-27
 59   39     1.70244925196833E-36   1.66840026692897E-34
 60   39     3.90851612647278E-35   3.86943096520805E-33
 61   39     5.16125798330271E-36   5.16125798330271E-34
 62   39     2.14777363273542E-40   2.16925136906277E-38
 63   39     8.12988002062334E-52   8.29247762103581E-50
 64   39     1.13047307128603E-61   1.16438726342461E-59
 65   39     5.31996969142799E-74   5.53276847908511E-72
 66   39     5.07277742171514E-86   5.32641629280089E-84
 67   39     4.58889198853091E-99   4.86422550784277E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.41397394235268E-60   6.31048045676451E-58
 36   40     3.50415828354371E-45   2.66316029549322E-43
 37   40     1.09510280050118E-42   8.43229156385911E-41
 38   40     6.21635879121624E-40   4.84875985714866E-38
 39   40     1.17172247211653E-36   9.25660752972062E-35
 40   40     7.84986600319931E-24   6.27989280255945E-22
 41   40     3.74045985524670E-22   3.02977248274982E-20
 42   40     2.94427575589090E-20   2.41430611983054E-18
 43   40     6.88009670232392E-19   5.71048026292885E-17
 44   40     2.34588185991998E-08   1.97054076233278E-06
 45   40     4.84766444718442E-09   4.12051478010676E-07
 46   40     6.32316362983701E-07   5.43792072165983E-05
 47   40     3.71277769274305E-07   3.23011659268645E-05
 48   40     1.91937387716708E-06   1.68904901190703E-04
 49   40     1.46868297838097E-06   1.30712785075906E-04
 50   40     1.14269904542710E-06   1.02842914088439E-04
 51   40     1.79135175979264E-08   1.63013010141130E-06
 52   40     7.75356400370820E-10   7.13327888341154E-08
 53   40     1.14450960087334E-11   1.06439392881220E-09
 54   40     4.56756675877980E-13   4.29351275325301E-11
 55   40     6.08627041878759E-15   5.78195689784821E-13
 56   40     1.70543555965827E-16   1.63721813727194E-14
 57   40     1.81498079764047E-18   1.76053137371126E-16
 58   40     5.65246053141133E-27   5.53941132078310E-25
 59   40     6.87376385330142E-31   6.80502621476841E-29
 60   40     1.19245015402164E-31   1.19245015402164E-29
 61   40     3.13333201294716E-33   3.16466533307663E-31
 62   40     2.11418828374082E-35   2.15647204941564E-33
