    time    temp    dens
   1.18079362469269E-01   3.40929520988692E+00   1.47240195197928E+05
 30   31     8.64548311481425E-13   5.27374470003669E-11
 31   31     1.73302389996647E-09   1.07447481797921E-07
 32   31     1.42784344119841E-09   8.99541367954999E-08
 33   31     2.13686731250866E-10   1.36759508000554E-08
 34   31     1.22687428495508E-11   7.97468285220803E-10
 35   31     6.83520307351980E-14   4.51123402852307E-12
 36   31     7.03027259002522E-16   4.71028263531690E-14
 37   31     1.07383375263136E-19   7.30206951789325E-18
 38   31     1.06619244468648E-21   7.35672786833668E-20
 39   31     2.96887492546046E-27   2.07821244782233E-25
 40   31     3.19504927568792E-29   2.26848498573843E-27
 41   31     3.63314903490335E-32   2.61586730513041E-30
 42   31     5.01596308684159E-34   3.66165305339436E-32
 43   31     2.89405465829842E-38   2.14160044714083E-36
 44   31     3.70255194655681E-40   2.77691395991761E-38
 45   31     1.19812305653759E-43   9.10573522968565E-42
 46   31     9.19328550864938E-47   7.07882984166002E-45
 47   31     1.15687404714676E-49   9.02361756774476E-48
 48   31     6.82383803394747E-53   5.39083204681850E-51
 49   31     1.49944148656242E-57   1.19955318924994E-55
 50   31     1.46577989192462E-59   1.18728171245895E-57
 51   31     1.25271695816201E-67   1.02722790569284E-65
 52   31     2.96070783448179E-71   2.45738750261989E-69
 53   31     2.95319986354746E-83   2.48068788537986E-81
 54   31     1.72099038886897E-93   1.46284183053863E-91
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.44565740616949E-70   1.34511157339322E-68
 24   32     2.02911434729305E-55   1.13630403448411E-53
 25   32     2.70695249218633E-44   1.54296292054621E-42
 26   32     2.09830772410975E-37   1.21701847998365E-35
 27   32     2.19118951644763E-32   1.29280181470410E-30
 28   32     7.38968467668555E-26   4.43381080601133E-24
 29   32     1.52608606976042E-21   9.30912502553856E-20
 30   32     2.92032236267750E-16   1.81059986486005E-14
 31   32     3.45679279736548E-13   2.17777946234025E-11
 32   32     4.88715517147849E-10   3.12777930974623E-08
 33   32     1.40211083349419E-10   9.11372041771222E-09
 34   32     4.05709121037671E-10   2.67768019884863E-08
 35   32     7.80823559645720E-12   5.23151784962632E-10
 36   32     4.20903327333902E-13   2.86214262587054E-11
 37   32     2.69438932062885E-16   1.85912863123391E-14
 38   32     2.45139542957961E-18   1.71597680070573E-16
 39   32     1.90443033115712E-22   1.35214553512155E-20
 40   32     2.15839832536253E-24   1.55404679426102E-22
 41   32     8.61804884521023E-29   6.29117565700347E-27
 42   32     1.52983626144486E-29   1.13207883346920E-27
 43   32     2.18527429123597E-33   1.63895571842698E-31
 44   32     5.32557559877083E-35   4.04743745506583E-33
 45   32     1.39643154902617E-39   1.07525229275015E-37
 46   32     7.97893174084329E-42   6.22356675785777E-40
 47   32     4.14136866493311E-46   3.27168124529716E-44
 48   32     5.06834700859560E-48   4.05467760687648E-46
 49   32     3.68034953978209E-52   2.98108312722349E-50
 50   32     4.97605724517188E-54   4.08036694104094E-52
 51   32     6.78428555213392E-61   5.63095700827116E-59
 52   32     1.02295441246990E-63   8.59281706474718E-62
 53   32     2.63270713335886E-73   2.23780106335503E-71
 54   32     1.03179125010363E-82   8.87340475089118E-81
 55   32     7.14865930403295E-95   6.21933359450867E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.25032282536507E-68   3.56268401045809E-66
 25   33     6.29442632505727E-57   3.65076726853322E-55
 26   33     2.52720617763724E-49   1.49105164480597E-47
 27   33     8.98107642192726E-43   5.38864585315635E-41
 28   33     9.36748737925632E-36   5.71416730134635E-34
 29   33     3.98197771793592E-30   2.46882618512027E-28
 30   33     2.06578119418552E-24   1.30144215233688E-22
 31   33     4.88282541617758E-20   3.12500826635365E-18
 32   33     3.33864095767154E-16   2.17011662248650E-14
 33   33     3.25151070569528E-13   2.14599706575889E-11
 34   33     4.46046490118007E-13   2.98851148379064E-11
 35   33     3.26423122072464E-13   2.21967723009275E-11
 36   33     4.24770348576770E-14   2.93091540517972E-12
 37   33     4.23343838236730E-15   2.96340686765711E-13
 38   33     1.54403620491097E-17   1.09626570548679E-15
 39   33     1.06292928523180E-20   7.65309085366896E-19
 40   33     5.79154590775702E-22   4.22782851266263E-20
 41   33     1.67501536161836E-26   1.23951136759759E-24
 42   33     5.62477167248100E-28   4.21857875436075E-26
 43   33     4.90035551660703E-31   3.72427019262134E-29
 44   33     5.07282681950831E-33   3.90607665102140E-31
 45   33     2.54866223276675E-36   1.98795654155807E-34
 46   33     5.19506665314216E-38   4.10410265598231E-36
 47   33     6.55671832294841E-42   5.24537465835872E-40
 48   33     2.09356517063539E-44   1.69578778821467E-42
 49   33     2.87500981286774E-47   2.35750804655155E-45
 50   33     5.04071400571488E-50   4.18379262474335E-48
 51   33     1.14781966707818E-56   9.64168520345674E-55
 52   33     3.40335702078382E-60   2.89285346766625E-58
 53   33     4.80456752463692E-69   4.13192807118775E-67
 54   33     3.16331962324260E-72   2.75208807222107E-70
 55   33     1.49468419747239E-83   1.31532209377571E-81
 56   33     3.99862039117164E-93   3.55877214814276E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.14466536176444E-73   1.85535256344102E-71
 26   34     4.62903708028580E-58   2.77742224817148E-56
 27   34     1.88270557446868E-52   1.14845040042589E-50
 28   34     2.87019276411251E-43   1.77951951374975E-41
 29   34     3.92403125882667E-37   2.47213969306080E-35
 30   34     2.18262187775899E-30   1.39687800176575E-28
 31   34     2.06153263612418E-25   1.33999621348072E-23
 32   34     2.64922567445867E-20   1.74848894514273E-18
 33   34     3.39744336605896E-17   2.27628705525950E-15
 34   34     2.63228201264269E-13   1.78995176859703E-11
 35   34     1.44902676317119E-13   9.99828466588118E-12
 36   34     7.97934758647793E-13   5.58554331053455E-11
 37   34     2.96020218511498E-14   2.10174355143164E-12
 38   34     1.32035812029216E-14   9.50657846610354E-13
 39   34     2.63781844584249E-17   1.92560746546502E-15
 40   34     2.91488935899844E-18   2.15701812565884E-16
 41   34     1.39021392576277E-21   1.04266044432207E-19
 42   34     4.70160624145823E-23   3.57322074350825E-21
 43   34     3.22765106472299E-27   2.48529131983670E-25
 44   34     7.21580854348087E-29   5.62833066391508E-27
 45   34     3.02580600226987E-32   2.39038674179320E-30
 46   34     1.57930155932107E-33   1.26344124745686E-31
 47   34     2.83683953041356E-37   2.29784001963498E-35
 48   34     1.46460210493155E-39   1.20097372604387E-37
 49   34     1.90759932397534E-43   1.58330743889953E-41
 50   34     1.10284131376743E-45   9.26386703564642E-44
 51   34     1.30639337199148E-50   1.11043436619276E-48
 52   34     1.13651477723859E-52   9.77402708425189E-51
 53   34     4.36719987389323E-61   3.79946389028711E-59
 54   34     1.80815103070672E-65   1.59117290702192E-63
 55   34     9.75485292498797E-76   8.68181910323929E-74
 56   34     1.87110708277967E-84   1.68399637450170E-82
 57   34     6.93269943797822E-96   6.30875648856018E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.33444421447832E-73   2.03401097083177E-71
 27   35     1.56261789650174E-64   9.68823095831076E-63
 28   35     3.08443273235296E-55   1.94319262138236E-53
 29   35     1.10879040927248E-47   7.09625861934387E-46
 30   35     1.32016685549745E-40   8.58108456073340E-39
 31   35     1.39838723012720E-34   9.22935571883951E-33
 32   35     4.51354197139780E-29   3.02407312083652E-27
 33   35     1.98867073259725E-24   1.35229609816613E-22
 34   35     2.97724055162104E-20   2.05429598061852E-18
 35   35     1.99922927673145E-17   1.39946049371202E-15
 36   35     3.74615762097619E-16   2.65977191089309E-14
 37   35     1.25482076060858E-16   9.03470947638178E-15
 38   35     5.34813414723893E-16   3.90413792748442E-14
 39   35     2.18633000405280E-17   1.61788420299907E-15
 40   35     6.87698954800677E-18   5.15774216100508E-16
 41   35     4.50467698964742E-20   3.42355451213204E-18
 42   35     3.68092423536635E-21   2.83431166123209E-19
 43   35     2.66299911792441E-25   2.07713931198104E-23
 44   35     2.10501434412958E-26   1.66296133186237E-24
 45   35     9.16331430201468E-30   7.33065144161175E-28
 46   35     1.01550268614967E-31   8.22557175781235E-30
 47   35     2.47025204503937E-34   2.02560667693228E-32
 48   35     5.74366744691953E-36   4.76724398094321E-34
 49   35     4.84204975467494E-39   4.06732179392695E-37
 50   35     4.76215311397063E-41   4.04783014687503E-39
 51   35     1.42580377326437E-46   1.22619124500736E-44
 52   35     8.27012990392490E-50   7.19501301641467E-48
 53   35     5.46823993395172E-57   4.81205114187751E-55
 54   35     6.71268912258116E-61   5.97429331909723E-59
 55   35     1.07368786666446E-69   9.66319079998015E-68
 56   35     2.43371666319857E-73   2.21468216351070E-71
 57   35     2.98832583851875E-84   2.74925977143725E-82
 58   35     5.06964863752507E-93   4.71477323289832E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.73498205893929E-77   4.24303869713175E-75
 28   36     1.99247181118058E-63   1.27518195915557E-61
 29   36     4.80759030815086E-57   3.12493370029806E-55
 30   36     1.48882501525457E-48   9.82624510068018E-47
 31   36     6.40565395773974E-42   4.29178815168563E-40
 32   36     7.85334706868133E-35   5.34027600670330E-33
 33   36     3.99860875949094E-30   2.75904004404875E-28
 34   36     2.25408274849693E-24   1.57785792394785E-22
 35   36     3.54402874756332E-21   2.51626041076996E-19
 36   36     7.47671381807449E-17   5.38323394901363E-15
 37   36     1.55305802484347E-16   1.13373235813573E-14
 38   36     6.85960700455036E-15   5.07610918336727E-13
 39   36     1.91183918264456E-15   1.43387938698342E-13
 40   36     3.63502288336443E-15   2.76261739135697E-13
 41   36     4.97361422496274E-17   3.82968295322131E-15
 42   36     9.23936403266541E-18   7.20670394547902E-16
 43   36     1.18670461899091E-20   9.37496649002819E-19
 44   36     4.58610705483137E-22   3.66888564386509E-20
 45   36     8.93040896170724E-26   7.23363125898286E-24
 46   36     1.86396435710798E-27   1.52845077282854E-25
 47   36     7.81542991221825E-31   6.48680682714115E-29
 48   36     6.81824286321718E-32   5.72732400510243E-30
 49   36     6.52132739362153E-35   5.54312828457830E-33
 50   36     1.10599376627075E-36   9.51154638992849E-35
 51   36     2.95501457590917E-41   2.57086268104098E-39
 52   36     1.46334397921186E-44   1.28774270170643E-42
 53   36     6.34113665048120E-51   5.64361161892827E-49
 54   36     1.40050235625485E-53   1.26045212062936E-51
 55   36     5.53364142258861E-62   5.03561369455564E-60
 56   36     3.42389747754202E-65   3.14998567933866E-63
 57   36     3.95658777639701E-75   3.67962663204922E-73
 58   36     2.63248621673711E-80   2.47453704373288E-78
 59   36     1.57741469060813E-90   1.49854395607772E-88
 60   36     5.17198492087559E-99   4.96510552404057E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.92037245017133E-70   3.90744581711308E-68
 30   37     7.50447475602196E-61   5.02799808653471E-59
 31   37     1.06667092478668E-52   7.25336228854943E-51
 32   37     2.13300805317766E-45   1.47177555669258E-43
 33   37     3.58027581026508E-38   2.50619306718555E-36
 34   37     1.42566018315776E-33   1.01221873004201E-31
 35   37     5.61631577487516E-28   4.04374735791012E-26
 36   37     9.47290937826045E-24   6.91522384613013E-22
 37   37     6.36042209927070E-19   4.70671235346032E-17
 38   37     5.84971563478325E-18   4.38728672608744E-16
 39   37     1.31191618042556E-16   9.97056297123426E-15
 40   37     1.04788167003384E-16   8.06868885926055E-15
 41   37     1.10011454114055E-17   8.58089342089625E-16
 42   37     7.63761086785493E-18   6.03371258560539E-16
 43   37     1.09153174836032E-19   8.73225398688255E-18
 44   37     1.01548297819272E-20   8.22541212336107E-19
 45   37     6.64166337759643E-24   5.44616396962907E-22
 46   37     8.95046675703390E-25   7.42888740833814E-23
 47   37     1.66840638288487E-28   1.40146136162329E-26
 48   37     6.80728460984671E-30   5.78619191836970E-28
 49   37     1.82155133289006E-32   1.56653414628545E-30
 50   37     7.80986345250353E-34   6.79458120367807E-32
 51   37     2.27298055996912E-38   2.00022289277283E-36
 52   37     7.45736164200521E-42   6.63705186138463E-40
 53   37     4.69739812633602E-48   4.22765831370242E-46
 54   37     1.89214081950573E-51   1.72184814575022E-49
 55   37     1.02036924245118E-58   9.38739703055086E-57
 56   37     5.71661908206543E-61   5.31645574632085E-59
 57   37     7.38568985397295E-70   6.94254846273457E-68
 58   37     5.36987369007905E-73   5.10138000557510E-71
 59   37     1.37454819577283E-82   1.31956626794191E-80
 60   37     4.76709881646631E-91   4.62408585197232E-89
 61   37     1.00000000000000E-99   6.66867072031682E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51308073430248E-69   1.02889489932568E-67
 31   38     5.27396324585270E-62   3.63903463963836E-60
 32   38     2.46756248223964E-53   1.72729373756775E-51
 33   38     3.68549568485953E-45   2.61670193625026E-43
 34   38     1.67169157275076E-38   1.20361793238055E-36
 35   38     3.03998946541692E-34   2.21919230975435E-32
 36   38     3.23546777918333E-28   2.39424615659566E-26
 37   38     7.69457974547664E-24   5.77093480910748E-22
 38   38     2.88318126890855E-19   2.19121776437050E-17
 39   38     1.52957615950353E-17   1.17777364281772E-15
 40   38     4.98541353782373E-16   3.88862255950251E-14
 41   38     4.13232703096439E-16   3.26453835446187E-14
 42   38     1.34560916849619E-15   1.07648733479695E-13
 43   38     4.67930488481156E-17   3.79023695669737E-15
 44   38     1.36682162129139E-17   1.12079372945894E-15
 45   38     7.57956191576822E-20   6.29103639008762E-18
 46   38     4.84416471058056E-21   4.06909835688767E-19
 47   38     6.63646940279882E-24   5.64099899237899E-22
 48   38     1.38121654544739E-25   1.18784622908476E-23
 49   38     1.22129820560470E-28   1.06252943887609E-26
 50   38     1.83620939307638E-30   1.61586426590721E-28
 51   38     4.54402348728371E-34   4.04418090368250E-32
 52   38     1.67425552910495E-36   1.50682997619446E-34
 53   38     1.50389008247228E-42   1.36853997504978E-40
 54   38     3.72671099519254E-46   3.42857411557713E-44
 55   38     2.01996959236112E-53   1.87857172089584E-51
 56   38     1.51091264549810E-55   1.42025788676821E-53
 57   38     3.35056632755653E-64   3.18303801117871E-62
 58   38     8.37567399158716E-66   8.04064703192367E-64
 59   38     2.77693655118006E-75   2.69362845464466E-73
 60   38     5.43468443198061E-77   5.32599074334100E-75
 61   38     8.82308716607759E-87   8.73485629441681E-85
 62   38     1.17761932875533E-94   1.17761932875533E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.94493728928598E-75   2.76145610250018E-73
 32   39     5.41872157221004E-66   3.84729231626913E-64
 33   39     7.17746338279055E-57   5.16777363560919E-55
 34   39     9.48650659734843E-50   6.92514981606436E-48
 35   39     1.44454358636579E-41   1.06896225391068E-39
 36   39     6.17097207379466E-37   4.62822905534599E-35
 37   39     4.94834524131279E-31   3.76074238339772E-29
 38   39     1.63018911588135E-25   1.25524561922864E-23
 39   39     7.96461407111950E-22   6.21239897547321E-20
 40   39     1.08882416331177E-18   8.60171089016302E-17
 41   39     7.33832592773197E-19   5.87066074218557E-17
 42   39     3.23229551158504E-17   2.61815936438389E-15
 43   39     9.89214085475999E-18   8.11155550090319E-16
 44   39     3.26308502698687E-18   2.70836057239910E-16
 45   39     8.40888734938323E-19   7.06346537348191E-17
 46   39     2.90248357256847E-20   2.46711103668320E-18
 47   39     3.22401390026315E-22   2.77265195422631E-20
 48   39     3.88204795787722E-23   3.37738172335318E-21
 49   39     4.44522006554707E-26   3.91179365768142E-24
 50   39     2.54494347585032E-27   2.26499969350678E-25
 51   39     5.53882557257708E-32   4.98494301531937E-30
 52   39     9.18243962757827E-35   8.35602006109623E-33
 53   39     4.01886125264650E-40   3.69735235243478E-38
 54   39     4.26393127540938E-43   3.96545608613072E-41
 55   39     3.29363483973400E-49   3.09601674934996E-47
 56   39     1.27814733684149E-52   1.21423996999941E-50
 57   39     2.15136676235438E-60   2.06531209186021E-58
 58   39     2.38724058075305E-62   2.31562336333046E-60
 59   39     8.20356054898947E-71   8.03948933800968E-69
 60   39     2.70259577588337E-72   2.67556981812454E-70
 61   39     4.23674893084627E-80   4.23674893084627E-78
 62   39     1.13222406842514E-85   1.14354630910939E-83
 63   39     4.60980084305471E-94   4.70199685991581E-92
 64   39     1.00000000000000E-99   1.41458205746427E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
