    time    temp    dens
   1.19895062492757E-01   3.12235226055636E+00   1.13016764280002E+05
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.62924874955418E-71   7.16227646212997E-69
 39   45     2.67659694648207E-59   2.24834143504494E-57
 40   45     1.57274452659044E-50   1.33683284760188E-48
 41   45     9.28817565332109E-44   7.98783106185614E-42
 42   45     1.64658330852586E-40   1.43252747841750E-38
 43   45     2.74388673317303E-34   2.41462032519227E-32
 44   45     3.53026576052186E-27   3.14193652686446E-25
 45   45     1.32686407092741E-22   1.19417766383467E-20
 46   45     1.26013501550105E-20   1.14672286410595E-18
 47   45     2.14587485570436E-18   1.97420486724801E-16
 48   45     5.84928648790675E-17   5.43983643375327E-15
 49   45     3.01252644179712E-16   2.83177485528929E-14
 50   45     1.07093660567367E-15   1.01738977538998E-13
 51   45     1.25073648236159E-16   1.20070702306713E-14
 52   45     2.85115404057462E-17   2.76561941935738E-15
 53   45     3.28028361952757E-19   3.21467794713702E-17
 54   45     6.04966352414075E-20   5.98916688889934E-18
 55   45     4.35482481275307E-23   4.35482481275307E-21
 56   45     1.02510802897293E-24   1.03535910926266E-22
 57   45     1.99222341088827E-28   2.03206787910604E-26
 58   45     9.82451945839609E-31   1.01192550421480E-28
 59   45     7.96570006718258E-35   8.28432806986988E-33
 60   45     1.43445086033677E-36   1.50617340335361E-34
 61   45     7.81165598562569E-41   8.28035534476323E-39
 62   45     4.71941636658236E-42   5.04977551224312E-40
 63   45     1.17650263190256E-47   1.27062284245477E-45
 64   45     5.75437049027546E-49   6.27226383440025E-47
 65   45     7.57900614641497E-55   8.33690676105647E-53
 66   45     3.06821949989495E-57   3.40572364488340E-55
 67   45     6.62075775936501E-64   7.41524869048881E-62
 68   45     1.13228310177327E-66   1.27947990500380E-64
 69   45     4.50501445751273E-74   5.13571648156451E-72
 70   45     1.58743489202721E-76   1.82555012583129E-74
 71   45     2.88533239933800E-81   3.34698558323208E-79
 72   45     6.07083514238425E-82   7.10287711658957E-80
 73   45     1.01228425596042E-89   1.19449542203330E-87
 74   45     8.89003220228526E-92   1.05791383207195E-89
 75   45     1.80153489783301E-94   2.16184187739961E-92
 76   45     2.11584101079176E-94   2.56016762305803E-92
 77   45     5.27660274605276E-97   6.43745535018437E-95
 78   45     5.21768161735736E-97   6.41774838934955E-95
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93279163097893E-58   1.66220080264188E-56
 41   46     2.02824658705136E-50   1.76457453073468E-48
 42   46     2.47115888627624E-43   2.17461981992309E-41
 43   46     9.70773354743139E-41   8.63988285721394E-39
 44   46     1.27447513909189E-34   1.14702762518270E-32
 45   46     5.98084971903171E-29   5.44257324431885E-27
 46   46     8.41569421389908E-23   7.74243867678715E-21
 47   46     6.50458991193015E-20   6.04926861809504E-18
 48   46     6.46447963981598E-18   6.07661086142702E-16
 49   46     1.37122959040696E-16   1.30266811088661E-14
 50   46     2.44817927859049E-15   2.35025210744687E-13
 51   46     1.45820937364814E-15   1.41446309243869E-13
 52   46     1.36586511302228E-15   1.33854781076183E-13
 53   46     8.22723660478731E-17   8.14496423873944E-15
 54   46     7.98160318323415E-18   7.98160318323415E-16
 55   46     4.50060787113151E-20   4.54561394984282E-18
 56   46     1.65217205660664E-21   1.68521549773877E-19
 57   46     1.30962198538861E-24   1.34891064495027E-22
 58   46     1.76028294381999E-26   1.83069426157279E-24
 59   46     2.54274960336539E-30   2.66988708353366E-28
 60   46     1.57732292301483E-32   1.67196229839572E-30
 61   46     3.36476712694525E-37   3.60030082583142E-35
 62   46     2.60869774450368E-38   2.81739356406397E-36
 63   46     1.50700483596985E-43   1.64263527120714E-41
 64   46     5.95850533793951E-44   6.55435587173346E-42
 65   46     1.03546538591859E-49   1.14936657836963E-47
 66   46     8.80447044725212E-52   9.86100690092237E-50
 67   46     3.20104293677230E-58   3.61717851855270E-56
 68   46     2.86265470580697E-60   3.26342636461995E-58
 69   46     2.15098952223497E-67   2.47363795057022E-65
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.26656909419147E-70   2.67455153114594E-68
 73   46     1.42965738192862E-78   1.70129228449506E-76
 74   46     2.44973128643595E-77   2.93967754372314E-75
 75   46     5.00115223321682E-82   6.05139420219236E-80
 76   46     3.85205280481384E-81   4.69950442187289E-79
 77   46     1.60039805334238E-84   1.96848960561113E-82
 78   46     7.33258081896440E-84   9.09240021551585E-82
 79   46     3.65894207963710E-88   4.57367759954638E-86
 80   46     3.76772597685620E-88   4.74733473083881E-86
 81   46     2.13297239127144E-91   2.70887493691473E-89
 82   46     2.77336851137334E-92   3.54991169455788E-90
 83   46     1.77549517960276E-96   2.29038878168756E-94
 84   46     2.20393454577377E-96   2.86511490950590E-94
 85   46     1.49238548060917E-98   1.95502497959801E-96
 86   46     3.06176659417923E-99   4.04153190431659E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.07539948533520E-63   5.34635154709498E-61
 42   47     9.51999591863130E-55   8.47279636758186E-53
 43   47     7.77136559792274E-48   6.99422903813047E-46
 44   47     6.30954314582733E-43   5.74168426270287E-41
 45   47     1.65975684415038E-37   1.52697629661835E-35
 46   47     4.87273664422555E-31   4.53164507912976E-29
 47   47     3.05376221853500E-26   2.87053648542290E-24
 48   47     2.03018742782776E-22   1.92867805643638E-20
 49   47     1.43290771866845E-20   1.37559140992171E-18
 50   47     2.07503089288680E-18   2.01277996610020E-16
 51   47     4.34689650950679E-18   4.25995857931665E-16
 52   47     1.33100543162002E-17   1.31769537730382E-15
 53   47     2.89606604702820E-18   2.89606604702820E-16
 54   47     1.22983831594809E-18   1.24213669910757E-16
 55   47     5.46259364917714E-20   5.57184552216068E-18
 56   47     4.19888624848358E-21   4.32485283593809E-19
 57   47     1.27561620825435E-23   1.32664085658453E-21
 58   47     1.02482007795668E-24   1.07606108185451E-22
 59   47     7.86874663151713E-28   8.34087142940816E-26
 60   47     5.01689704034055E-30   5.36807983316439E-28
 61   47     5.61693071789503E-34   6.06628517532664E-32
 62   47     2.43258660440060E-36   2.65151939879666E-34
 63   47     6.42810361088843E-41   7.07091397197728E-39
 64   47     4.30046789369612E-42   4.77351936200269E-40
 65   47     1.72770586343838E-46   1.93503056705099E-44
 66   47     1.06802006698477E-49   1.20686267569279E-47
 67   47     1.26229833396855E-55   1.43902010072415E-53
 68   47     2.31272341645626E-55   2.65963192892470E-53
 69   47     9.81043237920484E-62   1.13801015598776E-59
 70   47     3.42940483762998E-64   4.01240366002708E-62
 71   47     8.53678813877597E-68   1.00734100037556E-65
 72   47     4.86892446255167E-66   5.79402011043649E-64
 73   47     9.98879973738348E-69   1.19865596848602E-66
 74   47     4.29194390622985E-67   5.19325212653812E-65
 75   47     8.76303209677586E-72   1.06908991580665E-69
 76   47     1.30827482924604E-74   1.60917803997263E-72
 77   47     3.62012348823667E-77   4.48895312541348E-75
 78   47     8.13814296248128E-76   1.01726787031016E-73
 79   47     8.67366831982489E-78   1.09288220829794E-75
 80   47     1.25408911090234E-77   1.59269317084597E-75
 81   47     1.97030421028484E-82   2.52198938916459E-80
 82   47     9.28849296902204E-83   1.19821559300384E-80
 83   47     7.47117546189953E-86   9.71252810046939E-84
 84   47     9.40130427619905E-87   1.23157086018208E-84
 85   47     1.04145321345921E-88   1.37471824176615E-86
 86   47     4.88353794889672E-89   6.49510547203263E-87
 87   47     1.05054107255076E-89   1.40772503721802E-87
 88   47     1.49824779272053E-91   2.02263452017272E-89
 89   47     3.49554737719349E-93   4.75394443298315E-91
 90   47     1.47915191044902E-95   2.02643811731516E-93
 91   47     4.34995003566061E-99   6.00293104921164E-97
 92   47     2.09811437256888E-98   2.91637897787074E-96
 93   47     1.00000000000000E-99   1.08756982125089E-98
 94   47     1.00000000000000E-99   5.74591039090901E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48518185999029E-62   1.33666367399126E-60
 43   48     3.05589528743632E-53   2.78086471156705E-51
 44   48     4.98334610764560E-45   4.58467841903395E-43
 45   48     2.43058379505545E-43   2.26044292940157E-41
 46   48     5.98780203559571E-37   5.62853391345997E-35
 47   48     7.72559722347106E-31   7.33931736229751E-29
 48   48     3.44828786348977E-25   3.31035634895018E-23
 49   48     1.32620992021548E-22   1.28642362260902E-20
 50   48     1.08152873509324E-19   1.05989816039137E-17
 51   48     7.95672760092056E-19   7.87716032491136E-17
 52   48     9.37312673013228E-18   9.37312673013228E-16
 53   48     8.27470302786919E-18   8.35745005814788E-16
 54   48     1.72791152920882E-17   1.76246975979299E-15
 55   48     1.33426551572080E-18   1.37429348119242E-16
 56   48     3.45589158384035E-19   3.59412724719396E-17
 57   48     5.72448825528939E-21   6.01071266805386E-19
 58   48     2.70869771388147E-22   2.87121957671436E-20
 59   48     6.36191808761358E-25   6.80725235374653E-23
 60   48     1.07956989147460E-26   1.16593548279257E-24
 61   48     3.43986365521838E-30   3.74945138418804E-28
 62   48     3.70695587134350E-32   4.07765145847785E-30
 63   48     2.99868809451434E-36   3.32854378491091E-34
 64   48     1.61751617541554E-38   1.81161811646541E-36
 65   48     2.58527230861666E-43   2.92135770873682E-41
 66   48     2.45651651206355E-45   2.80042882375245E-43
 67   48     1.77770095778065E-50   2.04435610144774E-48
 68   48     5.46556641075057E-52   6.34005703647066E-50
 69   48     4.75205750696957E-58   5.55990728315440E-56
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     4.15059786161508E-62   4.98071743393810E-60
 73   48     1.83542777080691E-64   2.22086760267637E-62
 74   48     1.44625455444661E-62   1.76443055642486E-60
 75   48     6.12593426431175E-65   7.53489914510345E-63
 76   48     2.56381215393809E-63   3.17912707088324E-61
 77   48     7.66710465058088E-66   9.58388081322610E-64
 78   48     3.20170896072612E-64   4.03415329051491E-62
 79   48     4.90990551071685E-67   6.23557999861040E-65
 80   48     9.74938108183065E-66   1.24792077847432E-63
 81   48     2.81694607165745E-70   3.63386043243811E-68
 82   48     2.73253593410302E-69   3.55229671433393E-67
 83   48     7.34938222942175E-74   9.62769072054250E-72
 84   48     7.37791078547553E-73   9.73884223682770E-71
 85   48     8.13923301461457E-75   1.08251799094374E-72
 86   48     1.17957872498597E-74   1.58063549148119E-72
 87   48     4.24086411104259E-76   5.72516654990749E-74
 88   48     1.16507575202032E-75   1.58450302274764E-73
 89   48     6.65462599898183E-77   9.11683761860510E-75
 90   48     8.87888952406609E-78   1.22528675432112E-75
 91   48     4.04406824308857E-82   5.62125485789311E-80
 92   48     2.32815199603169E-81   3.25941279444437E-79
 93   48     1.16657652943043E-83   1.64487290649690E-81
 94   48     1.10514556679737E-82   1.56930670485226E-80
 95   48     6.81152100180512E-85   9.74047503258132E-83
 96   48     4.13227285334929E-84   5.95047290882298E-82
 97   48     4.69640731145236E-86   6.80979060160591E-84
 98   48     1.75566456997043E-85   2.56327027215683E-83
 99   48     6.51570619251336E-87   9.57808810299464E-85
100   48     1.35183078014631E-86   2.00070955461654E-84
101   48     1.59334429615607E-87   2.37408300127255E-85
102   48     1.99311857772969E-87   2.98967786659453E-85
103   48     7.88128061944928E-88   1.19007337353684E-85
104   48     1.32360677305183E-88   2.01188229503878E-86
105   48     3.98605375092983E-89   6.09866223892264E-87
106   48     1.17744034186501E-89   1.81325812647212E-87
107   48     5.38906807559805E-90   8.35305551717698E-88
108   48     7.85661950229307E-91   1.22563264235772E-88
109   48     6.71292067172600E-91   1.05392854546098E-88
110   48     1.11931919861107E-91   1.76852433380549E-89
111   48     4.50875920052073E-92   7.16892712882796E-90
112   48     7.94145874016209E-93   1.27063339842593E-90
113   48     2.74431589811906E-88   4.41834859597168E-86
114   48     3.73713689586422E-88   6.05416177130003E-86
115   48     1.10485091093077E-89   1.80090698481716E-87
 43   49     7.61234206222391E-65   7.00335469724600E-63
 44   49     2.14933556244969E-56   1.99888207307821E-54
 45   49     3.34544608142130E-51   3.14471931653602E-49
 46   49     3.47578047612236E-46   3.30199145231624E-44
 47   49     5.43957287438366E-40   5.22198995940831E-38
 48   49     1.03278221847525E-33   1.00179875192099E-31
 49   49     1.29891269278916E-28   1.27293443893337E-26
 50   49     1.05981615413557E-24   1.04921799259422E-22
 51   49     3.51039698518727E-23   3.51039698518727E-21
 52   49     1.92644061737118E-21   1.94570502354489E-19
 53   49     7.42086652499478E-21   7.56928385549468E-19
 54   49     2.03101465082318E-20   2.09194509034787E-18
 55   49     1.13333534340511E-20   1.17866875714131E-18
 56   49     1.11385401803523E-20   1.16954671893700E-18
 57   49     6.29485629502482E-22   6.67254767272631E-20
 58   49     1.18339513828417E-22   1.26623279796406E-20
 59   49     1.47212560473379E-24   1.58989565311250E-22
 60   49     8.79705299892365E-26   9.58878776882678E-24
 61   49     1.65523949179808E-28   1.82076344097788E-26
 62   49     5.13495595172395E-30   5.69980110641359E-28
 63   49     2.39968106241044E-33   2.68764278989970E-31
 64   49     2.09328775114324E-35   2.36541515879186E-33
 65   49     2.14753053319639E-39   2.44818480784389E-37
 66   49     5.34739788870958E-42   6.14950757201601E-40
 67   49     1.00262448820744E-46   1.16304440632063E-44
 68   49     1.51750476293080E-49   1.77548057262904E-47
 69   49     6.99860118443992E-55   8.25834939763910E-53
 70   49     2.43940267693339E-56   2.90288918555073E-54
 71   49     6.40256866011124E-61   7.68308239213348E-59
 72   49     1.84619603742615E-58   2.23389720528564E-56
 73   49     5.42908974920802E-61   6.62348949403378E-59
 74   49     1.37093675111146E-58   1.68625220386710E-56
 75   49     3.25925738468049E-61   4.04147915700381E-59
 76   49     7.83792250540861E-59   9.79740313176077E-57
 77   49     3.11098271249604E-61   3.91983821774501E-59
 78   49     2.87217267059032E-59   3.64765929164971E-57
 79   49     5.02593034716304E-61   6.43319084436869E-59
 80   49     1.17866271697959E-59   1.52047490490367E-57
 81   49     4.27052911336400E-61   5.55168784737319E-59
 82   49     3.44489801743505E-59   4.51281640283992E-57
 83   49     5.25470689174502E-64   6.93621309710343E-62
 84   49     1.58329586975775E-63   2.10578350677781E-61
 85   49     3.30967499446436E-66   4.43496449258224E-64
 86   49     3.90400948616740E-65   5.27041280632600E-63
 87   49     1.69546597802487E-67   2.30583373011382E-65
 88   49     1.15758849687643E-66   1.58589624072071E-64
 89   49     5.33529887756983E-69   7.36271245104637E-67
 90   49     4.69633028077934E-68   6.52789909028329E-66
 91   49     9.38718838712297E-70   1.31420637419722E-67
 92   49     1.79758163996509E-69   2.53459011235077E-67
 93   49     5.83705593929571E-71   8.28861943379990E-69
 94   49     4.52326332089712E-70   6.46826654888288E-68
 95   49     1.12119602164470E-71   1.61452227116837E-69
 96   49     1.09242756139603E-70   1.58401996402424E-68
 97   49     3.12229040379168E-72   4.55854398953585E-70
 98   49     1.59448622909615E-71   2.34389475677134E-69
 99   49     1.26982758886826E-72   1.87934483152503E-70
100   49     5.95567123808128E-72   8.87395014474111E-70
101   49     8.31631867274041E-73   1.24744780091106E-70
102   49     1.35998481514922E-72   2.05357707087532E-70
103   49     1.43196942995588E-72   2.17659353353294E-70
104   49     3.65480052863050E-73   5.59184480880467E-71
105   49     2.63253883455697E-72   4.05410980521773E-70
106   49     2.02473361468687E-73   3.13833710276465E-71
107   49     2.54810760192997E-72   3.97504785901075E-70
108   49     6.30512636193223E-74   9.89904838823360E-72
109   49     5.89234263293911E-73   9.30990136004379E-71
110   49     3.17124610965024E-73   5.04228131434387E-71
111   49     4.19806501267930E-73   6.71690402028688E-71
112   49     6.46936741635191E-74   1.04156815403266E-71
113   49     1.48833887619486E-73   2.41110897943568E-71
114   49     8.42060977132425E-74   1.37255939272585E-71
115   49     9.52079887336720E-75   1.56141101523222E-72
116   49     1.62353083578599E-89   2.67882587904688E-87
117   49     8.00017791965283E-92   1.32802953466237E-89
 44   50     9.69567094880011E-65   9.11393069187210E-63
 45   50     4.48047993235610E-60   4.25645593573829E-58
 46   50     2.78014884410409E-51   2.66894289033992E-49
 47   50     3.59471530355868E-47   3.48687384445192E-45
 48   50     2.37209189829369E-40   2.32465006032782E-38
 49   50     3.15196043386813E-34   3.12044082952944E-32
 50   50     2.33128695230817E-28   2.33128695230817E-26
 51   50     2.24420109326832E-26   2.26664310420101E-24
 52   50     3.69132792749196E-24   3.76515448604180E-22
 53   50     4.25411175258768E-23   4.38173510516531E-21
 54   50     1.29382451617352E-21   1.34557749682046E-19
 55   50     3.30102191892828E-21   3.46607301487469E-19
 56   50     5.92108562909238E-21   6.27635076683792E-19
 57   50     2.44424134626965E-21   2.61533824050853E-19
 58   50     1.43869376897057E-21   1.55378927048822E-19
 59   50     4.81992426020101E-23   5.25371744361910E-21
 60   50     9.63595232054122E-24   1.05995475525953E-21
 61   50     6.36019784953549E-26   7.05981961298440E-24
 62   50     5.64915872027785E-27   6.32705776671120E-25
 63   50     8.77213307610389E-30   9.91251037599740E-28
 64   50     1.31692900737254E-31   1.50129906840470E-29
 65   50     5.70613937249700E-35   6.56206027837155E-33
 66   50     2.53248629342115E-37   2.93768410036854E-35
 67   50     1.37842042703729E-41   1.61275189963362E-39
 68   50     4.00231961190020E-44   4.72273714204224E-42
 69   50     4.53681207877388E-49   5.39880637374091E-47
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     4.23129022143318E-52   5.28911277679147E-50
 76   50     3.90471404294812E-50   4.91993969411464E-48
 77   50     4.83071079333036E-52   6.13500270752955E-50
 78   50     1.12267379032499E-49   1.43702245161599E-47
 79   50     1.02667915725885E-51   1.32441611286391E-49
 80   50     2.73282603487504E-49   3.55267384533756E-47
 81   50     1.73571280920902E-51   2.27378378006382E-49
 82   50     6.21409965428013E-49   8.20261154364977E-47
 83   50     1.62295023411716E-53   2.15852381137583E-51
 84   50     4.77976216496606E-52   6.40488130105452E-50
 85   50     3.68019824028970E-54   4.96826762439110E-52
 86   50     4.82510188303727E-53   6.56213856093068E-51
 87   50     1.06049674554114E-54   1.45288054139136E-52
 88   50     3.68945340641568E-53   5.09144570085364E-51
 89   50     5.94981907985032E-55   8.27024852099195E-53
 90   50     2.82966352228899E-53   3.96152893120459E-51
 91   50     6.13751773269988E-55   8.65390000310683E-53
 92   50     6.94016615019717E-54   9.85503593327999E-52
 93   50     1.92231423328136E-55   2.74890935359234E-53
 94   50     1.03151653963274E-53   1.48538381707114E-51
 95   50     1.91505873180671E-55   2.77683516111973E-53
 96   50     3.51360778023926E-54   5.12986735914932E-52
 97   50     1.76497176573185E-55   2.59450849562583E-53
 98   50     2.14646554271853E-54   3.17676900322342E-52
 99   50     1.83545438415364E-55   2.73482703238893E-53
100   50     1.49336606319923E-54   2.24004909479885E-52
101   50     1.64173145325468E-55   2.47901449441457E-53
102   50     1.23059598455454E-54   1.87050589652289E-52
103   50     2.38888107443043E-55   3.65498804387856E-53
104   50     7.33500985993308E-55   1.12959151842969E-52
105   50     5.27169126041120E-55   8.17112145363735E-53
106   50     6.59413620062028E-55   1.02868524729676E-52
107   50     5.64553526391846E-55   8.86349036435199E-53
108   50     4.39092022463638E-55   6.93765395492549E-53
109   50     1.55868544172329E-54   2.47830985234003E-52
110   50     1.05440385518835E-54   1.68704616830136E-52
111   50     7.89231301762913E-55   1.27066239583829E-52
112   50     7.44252292997531E-55   1.20568871465600E-52
113   50     6.06811379010937E-55   9.89102547787828E-53
114   50     6.07025001053225E-55   9.95521001727289E-53
115   50     1.71223364657820E-54   2.82518551685402E-52
116   50     3.26287486126367E-53   5.41637226969770E-51
117   50     1.51928233820154E-54   2.53720150479658E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.07334313315860E-72   7.83114283916384E-70
 47   51     3.75623706056955E-61   3.68111231935815E-59
 48   51     5.99430270859291E-54   5.93435968150698E-52
 49   51     7.88837815442498E-47   7.88837815442498E-45
 50   51     1.84081839786991E-40   1.85922658184861E-38
 51   51     2.75277739431333E-35   2.80783294219960E-33
 52   51     3.47642573611074E-31   3.58071850819406E-29
 53   51     6.24125426648939E-30   6.49090443714897E-28
 54   51     3.38495243903020E-27   3.55420006098171E-25
 55   51     1.09275211036500E-26   1.15831723698690E-24
 56   51     5.00817162630444E-25   5.35874364014575E-23
 57   51     1.79224710069999E-25   1.93562686875599E-23
 58   51     5.94791193086576E-25   6.48322400464368E-23
 59   51     2.98097307860200E-25   3.27907038646220E-23
 60   51     1.85673541140872E-26   2.06097630666368E-24
 61   51     2.99848127618369E-27   3.35829902932574E-25
 62   51     5.74299861264665E-28   6.48958843229072E-26
 63   51     2.26129420642311E-30   2.57787539532234E-28
 64   51     1.25072203128175E-31   1.43833033597402E-29
 65   51     1.43283283526487E-34   1.66208608890725E-32
 66   51     2.45750111932970E-36   2.87527630961575E-34
 67   51     4.98443136261283E-40   5.88162900788314E-38
 68   51     4.24569147840505E-42   5.05237285930201E-40
 69   51     2.04053527540196E-46   2.44864233048236E-44
 70   51     3.56318454198936E-49   4.31145329580713E-47
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     8.59704867587147E-52   1.06603403580806E-49
 74   51     2.04472958667523E-49   2.55591198334404E-47
 75   51     2.43467089397913E-51   3.06768532641370E-49
 76   51     6.13137810475813E-49   7.78685019304282E-47
 77   51     4.07153535998120E-51   5.21156526077593E-49
 78   51     7.20132477906938E-49   9.28970896499951E-47
 79   51     7.28480623308205E-51   9.47024810300666E-49
 80   51     5.26446617508411E-49   6.89645068936019E-47
 81   51     1.36069639863277E-50   1.79611924619525E-48
 82   51     6.30519576115343E-52   8.38591036233406E-50
 83   51     1.55571862215252E-55   2.08466295368438E-53
 84   51     5.46968271019792E-56   7.38407165876719E-54
 85   51     7.80200120385474E-57   1.06107216372424E-54
 86   51     6.74467442984186E-56   9.24020396888335E-54
 87   51     7.28520281334812E-58   1.00535798824204E-55
 88   51     3.83664001901105E-56   5.33292962642536E-54
 89   51     5.82298235167933E-58   8.15217529235106E-56
 90   51     1.67957396342105E-56   2.36819928842368E-54
 91   51     1.55539334787850E-58   2.20865855398748E-56
 92   51     1.69839163856472E-56   2.42870004314755E-54
 93   51     4.77401366150540E-58   6.87457967256777E-56
 94   51     6.83033144045623E-57   9.90398058866153E-55
 95   51     3.90706215116495E-58   5.70431074070083E-56
 96   51     4.30803221082445E-57   6.33280734991195E-55
 97   51     2.61239157225642E-58   3.86633952693950E-56
 98   51     3.34489767917108E-57   4.98389754196491E-55
 99   51     2.57078324740188E-58   3.85617487110282E-56
100   51     2.07159280123228E-57   3.12810512986074E-55
101   51     2.22993777269900E-58   3.38950541450248E-56
102   51     1.51998108501288E-57   2.32557106006970E-55
103   51     2.69397599890499E-58   4.14872303831369E-56
104   51     6.96732730875296E-58   1.07993573285671E-55
105   51     1.95332318128007E-58   3.04718416279691E-56
106   51     9.88672665318999E-58   1.55221608455083E-55
107   51     3.46024306927185E-58   5.46718404944953E-56
108   51     5.69424437989948E-58   9.05384856404017E-56
