    time    temp    dens
   7.51424914625358E-01   7.87866992416576E-02   1.87198784645575E+00
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.01222894419912E-51   7.57027231312726E-49
 40   45     3.41098426931688E-51   2.89933662891934E-49
 41   45     4.04327541319456E-43   3.47721685534732E-41
 42   45     9.45079972932001E-34   8.22219576450841E-32
 43   45     4.11067066018695E-31   3.61739018096452E-29
 44   45     1.01055973875511E-26   8.99398167492045E-25
 45   45     9.46218154735612E-24   8.51596339262051E-22
 46   45     1.85584322680846E-16   1.68881733639570E-14
 47   45     3.07970086683957E-15   2.83332479749241E-13
 48   45     2.25877328862008E-13   2.10065915841667E-11
 49   45     3.59390955092329E-12   3.37827497786789E-10
 50   45     7.71854048598633E-10   7.33261346168701E-08
 51   45     2.21540139326988E-08   2.12678533753909E-06
 52   45     6.36111934032275E-08   6.17028576011307E-06
 53   45     3.49628112163068E-08   3.42635549919806E-06
 54   45     6.53728181949781E-08   6.47190900130283E-06
 55   45     4.02583312518931E-08   4.02583312518931E-06
 56   45     4.44947775384633E-08   4.49397253138479E-06
 57   45     8.65888993372661E-09   8.83206773240114E-07
 58   45     1.38906847840911E-08   1.43074053276138E-06
 59   45     3.45941511935234E-09   3.59779172412644E-07
 60   45     1.35809028237350E-09   1.42599479649217E-07
 61   45     2.51198611873917E-10   2.66270528586353E-08
 62   45     6.68165424716524E-11   7.14937004446681E-09
 63   45     7.08571982088076E-12   7.65257740655122E-10
 64   45     1.99399613859061E-12   2.17345579106376E-10
 65   45     1.76057105718651E-13   1.93662816290516E-11
 66   45     2.43662891894144E-14   2.70465810002499E-12
 67   45     9.95088844020095E-16   1.11449950530251E-13
 68   45     1.22074618420480E-16   1.37944318815142E-14
 69   45     2.59176154119144E-18   2.95460815695824E-16
 70   45     3.90748035945755E-20   4.49360241337619E-18
 71   45     1.06182728326865E-21   1.23171964859163E-19
 72   45     2.80186941704460E-23   3.27818721794218E-21
 73   45     1.11237958584091E-25   1.31260791129227E-23
 74   45     1.37590351232229E-27   1.63732517966352E-25
 75   45     2.84502009836163E-30   3.41402411803396E-28
 76   45     2.40795664652110E-32   2.91362754229053E-30
 77   45     5.39171002543359E-36   6.57788623102898E-34
 78   45     5.50389273730614E-39   6.76978806688655E-37
 79   45     5.32012450228502E-43   6.59695438283343E-41
 80   45     2.44951040216457E-46   3.06188800270571E-44
 81   45     2.59935806860358E-50   3.27519116644051E-48
 82   45     6.41061246900715E-55   8.14147783563908E-53
 83   45     1.79062987035752E-62   2.29200623405762E-60
 84   45     1.44181876125671E-61   1.85994620202115E-59
 85   45     2.66128528664105E-63   3.45967087263336E-61
 86   45     2.43985928740851E-66   3.19621566650515E-64
 87   45     4.51581474291179E-84   5.96087546064356E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.15360898708684E-88   1.85210372889469E-86
 41   46     3.08693762373097E-44   2.68563573264594E-42
 42   46     1.46723895663556E-30   1.29117028183930E-28
 43   46     6.84104593824155E-29   6.08853088503498E-27
 44   46     7.14709658256768E-27   6.43238692431091E-25
 45   46     3.01959742820040E-25   2.74783365966237E-23
 46   46     2.82531879118593E-15   2.59929328789106E-13
 47   46     1.84930286797207E-14   1.71985166721402E-12
 48   46     7.39549908826420E-14   6.95176914296834E-12
 49   46     4.83522008953924E-14   4.59345908506228E-12
 50   46     6.41322689837133E-08   6.15669782243648E-06
 51   46     3.48853087027895E-08   3.38387494417058E-06
 52   46     7.12989829609962E-08   6.98730033017763E-06
 53   46     2.52323752022934E-08   2.49800514502705E-06
 54   46     8.72587012833642E-08   8.72587012833642E-06
 55   46     3.27785631172611E-08   3.31063487484337E-06
 56   46     5.22508503472350E-08   5.32958673541797E-06
 57   46     7.19957097701253E-09   7.41555810632290E-07
 58   46     7.56608248621183E-09   7.86872578566031E-07
 59   46     6.92626064685188E-10   7.27257367919447E-08
 60   46     3.52914292368380E-10   3.74089149910483E-08
 61   46     2.41763563116577E-11   2.58687012534737E-09
 62   46     1.00212430217845E-11   1.08229424635272E-09
 63   46     4.98175097117376E-13   5.43010855857940E-11
 64   46     1.53076040437139E-13   1.68383644480853E-11
 65   46     4.45941224152476E-15   4.94994758809249E-13
 66   46     4.14435888146347E-16   4.64168194723908E-14
 67   46     1.46060376814972E-17   1.65048225800919E-15
 68   46     6.84352588311658E-19   7.80161950675290E-17
 69   46     1.21405572309975E-20   1.39616408156472E-18
 70   46     4.96413838837291E-22   5.75840053051258E-20
 71   46     1.80661808391737E-23   2.11374315818333E-21
 72   46     1.96655887844388E-25   2.32053947656378E-23
 73   46     2.70679350417914E-27   3.22108426997318E-25
 74   46     1.33328264841856E-29   1.59993917810228E-27
 75   46     4.15797837370532E-32   5.03115383218344E-30
 76   46     7.06455564451015E-35   8.61875788630238E-33
 77   46     1.08024927947741E-37   1.32870661375722E-35
 78   46     1.62816998073958E-41   2.01893077611708E-39
 79   46     1.22060894895793E-43   1.52576118619741E-41
 80   46     9.69735438107947E-47   1.22186665201601E-44
 81   46     6.14587574833570E-51   7.80526220038634E-49
 82   46     1.60775769907886E-53   2.05792985482094E-51
 83   46     2.59168316916590E-50   3.34327128822401E-48
 84   46     7.01610228207726E-51   9.12093296670044E-49
 85   46     9.24258503544890E-57   1.21077863964381E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.34870550301654E-85   7.43470064919299E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.99170042715987E-91   4.24821460656701E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.44955926088123E-54   3.91561214957549E-52
 42   47     1.61178825429461E-47   1.43449154632220E-45
 43   47     5.35626248171856E-42   4.82063623354670E-40
 44   47     2.36414775340524E-35   2.15137445559877E-33
 45   47     9.24065791981224E-34   8.50140528622726E-32
 46   47     7.11367077163311E-30   6.61571381761879E-28
 47   47     1.55744480516843E-22   1.46399811685832E-20
 48   47     4.90869600790903E-17   4.66326120751358E-15
 49   47     4.71393128524557E-17   4.52537403383575E-15
 50   47     2.87379192994087E-13   2.78757817204265E-11
 51   47     7.76958685664121E-12   7.61419511950839E-10
 52   47     1.66477549547788E-11   1.64812774052310E-09
 53   47     5.38624336717972E-10   5.38624336717972E-08
 54   47     1.30028400291908E-09   1.31328684294827E-07
 55   47     1.08563615231018E-09   1.10734887535638E-07
 56   47     5.35928826431353E-09   5.52006691224293E-07
 57   47     2.26666093298183E-09   2.35732737030110E-07
 58   47     5.23106886667767E-09   5.49262231001155E-07
 59   47     1.75433872669168E-09   1.85959905029318E-07
 60   47     1.84369545428596E-09   1.97275413608598E-07
 61   47     4.58767075922308E-10   4.95468441996093E-08
 62   47     4.28912317357121E-10   4.67514425919262E-08
 63   47     9.32740116929543E-11   1.02601412862250E-08
 64   47     2.89814866441641E-11   3.21694501750221E-09
 65   47     4.34539086552127E-12   4.86683776938382E-10
 66   47     1.11116570478542E-12   1.25561724640752E-10
 67   47     9.12444310464490E-14   1.04018651392952E-11
 68   47     1.95659457870436E-14   2.25008376551002E-12
 69   47     8.92367308179594E-16   1.03514607748833E-13
 70   47     1.30140495284786E-16   1.52264379483200E-14
 71   47     3.69215927440674E-18   4.35674794379995E-16
 72   47     1.56275471601036E-19   1.85967811205233E-17
 73   47     4.29807262825464E-21   5.15768715390556E-19
 74   47     5.91119835043511E-22   7.15255000402648E-20
 75   47     7.45217229498274E-24   9.09165019987894E-22
 76   47     2.00574978554785E-25   2.46707223622386E-23
 77   47     5.66813066980695E-28   7.02848203056062E-26
 78   47     8.28928260924309E-30   1.03616032615539E-27
 79   47     6.93306190007961E-33   8.73565799410030E-31
 80   47     1.72007925928976E-35   2.18450065929800E-33
 81   47     2.25188558351916E-39   2.88241354690452E-37
 82   47     1.76096007996360E-43   2.27163850315304E-41
 83   47     2.82901998672510E-49   3.67772598274263E-47
 84   47     2.03427685544609E-54   2.66490268063437E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.10307753163940E-79   4.28224699366238E-77
 92   47     3.07827965245657E-73   4.27880871691464E-71
 93   47     2.44525068111019E-75   3.42335095355427E-73
 94   47     8.37887379620219E-74   1.18142120526451E-71
 95   47     1.63877158047640E-80   2.32705564427649E-78
 96   47     1.89932172002283E-84   2.71603005963265E-82
 97   47     1.04651071843519E-92   1.50697543454667E-90
 98   47     1.64992636063900E-96   2.39239322292655E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79711997339626E-81   1.61740797605664E-79
 43   48     3.61239523895649E-44   3.28727966745041E-42
 44   48     1.01267387235829E-33   9.31659962569626E-32
 45   48     2.12428998246048E-32   1.97558968368825E-30
 46   48     1.19766236749101E-26   1.12580262544155E-24
 47   48     4.75820403902456E-25   4.52029383707333E-23
 48   48     1.23349039506966E-18   1.18415077926687E-16
 49   48     1.46034086638968E-16   1.41653064039799E-14
 50   48     2.84804300374840E-12   2.79108214367344E-10
 51   48     1.09503144451752E-12   1.08408113007234E-10
 52   48     1.51777764721116E-09   1.51777764721116E-07
 53   48     2.83001678803563E-10   2.85831695591598E-08
 54   48     2.65491885873055E-09   2.70801723590516E-07
 55   48     9.80352883812558E-10   1.00976347032693E-07
 56   48     4.14007189915604E-09   4.30567477512228E-07
 57   48     1.53329208078004E-09   1.60995668481904E-07
 58   48     2.86923356418412E-09   3.04138757803517E-07
 59   48     3.96134001190852E-10   4.23863381274212E-08
 60   48     4.37777240247641E-10   4.72799419467452E-08
 61   48     3.66967506541565E-11   3.99994582130306E-09
 62   48     2.17978531779604E-11   2.39776384957564E-09
 63   48     1.93335887934667E-12   2.14602835607480E-10
 64   48     7.80381439814717E-13   8.74027212592483E-11
 65   48     4.42605734290412E-14   5.00144479748165E-12
 66   48     1.51822687961109E-14   1.73077864275665E-12
 67   48     4.16366826447699E-16   4.78821850414853E-14
 68   48     3.94554666143112E-17   4.57683412726010E-15
 69   48     1.05775271323610E-18   1.23757067448624E-16
 70   48     2.90326938982504E-19   3.42585787999354E-17
 71   48     4.41931627190062E-20   5.25898636356174E-18
 72   48     1.35217484112504E-21   1.62260980935005E-19
 73   48     2.05970980464461E-22   2.49224886361998E-20
 74   48     4.49158023072168E-24   5.47972788148045E-22
 75   48     1.89926235634780E-25   2.33609269830779E-23
 76   48     1.44885623895429E-27   1.79658173630332E-25
 77   48     1.75467435885510E-29   2.19334294856887E-27
 78   48     4.44218087434412E-32   5.59714790167359E-30
 79   48     5.79310235502348E-35   7.35723999087981E-33
 80   48     4.13567950469579E-38   5.29366976601061E-36
 81   48     9.04372503550635E-42   1.16664052958032E-39
 82   48     2.60372964066202E-46   3.38484853286063E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.44464665868156E-52   7.35027298922011E-50
 88   48     7.62373648975498E-53   1.03682816260668E-50
 89   48     4.31728151380350E-68   5.91467567391080E-66
 90   48     7.79048991203509E-58   1.07508760786084E-55
 91   48     1.91190488167913E-68   2.65754778553399E-66
 92   48     3.99535243601052E-69   5.59349341041473E-67
 93   48     5.42750701581923E-69   7.65278489230511E-67
 94   48     8.26629560552401E-67   1.17381397598441E-64
 95   48     9.08045835113828E-73   1.29850554421277E-70
 96   48     1.99740192315240E-76   2.87625876933945E-74
 97   48     2.35518283394290E-85   3.41501510921721E-83
 98   48     1.61363403424416E-83   2.35590568999647E-81
 99   48     6.55611179763086E-89   9.63748434251736E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.97978121255243E-47   1.84119652767376E-45
 45   49     1.41124659267812E-44   1.32657179711744E-42
 46   49     1.30077426848659E-36   1.23573555506226E-34
 47   49     1.93376879080705E-34   1.85641803917477E-32
 48   49     7.44500629214293E-30   7.22165610337864E-28
 49   49     3.57710332865220E-24   3.50556126207916E-22
 50   49     2.85740297678844E-17   2.82882894702056E-15
 51   49     4.39470802686570E-16   4.39470802686570E-14
 52   49     5.26176125054436E-15   5.31437886304980E-13
 53   49     2.92815519789677E-13   2.98671830185471E-11
 54   49     1.42424417698688E-13   1.46697150229649E-11
 55   49     4.69293434422004E-12   4.88065171798884E-10
 56   49     4.66098096742776E-12   4.89403001579915E-10
 57   49     6.74511925122528E-12   7.14982640629880E-10
 58   49     5.51199111873849E-11   5.89783049705018E-09
 59   49     4.00025715263626E-11   4.32027772484716E-09
 60   49     9.90445584652105E-11   1.07958568727079E-08
 61   49     3.42842450441010E-11   3.77126695485111E-09
 62   49     8.80748580077601E-11   9.77630923886137E-09
 63   49     1.94449178735425E-11   2.17783080183676E-09
 64   49     3.39461691574272E-11   3.83591711478927E-09
 65   49     1.27197753134520E-11   1.45005438573353E-09
 66   49     8.73690992458047E-12   1.00474464132675E-09
 67   49     2.14052341133250E-12   2.48300715714570E-10
 68   49     8.72130065934324E-13   1.02039217714316E-10
 69   49     1.72886361676861E-13   2.04005906778695E-11
 70   49     5.22352008135319E-14   6.21598889681029E-12
 71   49     4.97889053964298E-15   5.97466864757157E-13
 72   49     1.53132488999517E-15   1.85290311689416E-13
 73   49     7.29148547799747E-17   8.89561228315692E-15
 74   49     1.10563097188086E-17   1.35992609541346E-15
 75   49     2.45335891235513E-19   3.04216505132036E-17
 76   49     1.26898872703003E-20   1.58623590878753E-18
 77   49     8.76046455480006E-23   1.10381853390481E-20
 78   49     8.38172180611290E-25   1.06447866937634E-22
 79   49     1.27231948191011E-27   1.62856893684494E-25
 80   49     3.74717695834317E-30   4.83385827626268E-28
 81   49     1.54267829483630E-33   2.00548178328719E-31
 82   49     4.50224982277424E-37   5.89794726783426E-35
 83   49     4.19967053089468E-42   5.54356510078098E-40
 84   49     7.75996978805246E-47   1.03207598181098E-44
 85   49     6.83444425095175E-52   9.15815529627534E-50
 86   49     2.13398538394916E-52   2.88088026833137E-50
 87   49     3.59571471547044E-51   4.89017201303980E-49
 88   49     1.26884525573016E-51   1.73831800035032E-49
 89   49     1.98385971698833E-59   2.73772640944390E-57
 90   49     1.84546543009855E-60   2.56519694783698E-58
 91   49     3.00671326442521E-66   4.20939857019530E-64
 92   49     6.41114815414168E-66   9.03971889733976E-64
 93   49     2.33267238309609E-68   3.31239478399645E-66
 94   49     3.20056546397425E-69   4.57680861348318E-67
 95   49     7.84216901423230E-73   1.12927233804945E-70
 96   49     1.08315010025856E-72   1.57056764537491E-70
 97   49     6.51482396609005E-80   9.51164299049148E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.69394211015744E-93   2.54091316523616E-91
102   49     1.88870049095807E-93   2.85193774134668E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.29793640372087E-99   2.16006021949762E-97
 45   50     1.03754897686895E-72   9.85671528025507E-71
 46   50     4.80113548674178E-38   4.60909006727211E-36
 47   50     2.68485451553705E-32   2.60430888007094E-30
 48   50     1.82399131696235E-26   1.78751149062310E-24
 49   50     1.63658198946123E-26   1.62021616956662E-24
 50   50     4.34943573104329E-21   4.34943573104329E-19
 51   50     8.07323164447640E-17   8.15396396092116E-15
 52   50     2.19987855568715E-13   2.24387612680090E-11
 53   50     2.65546977766078E-14   2.73513387099061E-12
 54   50     3.00155641777756E-12   3.12161867448866E-10
 55   50     4.05575067179652E-13   4.25853820538634E-11
 56   50     1.20926236473021E-11   1.28181810661402E-09
 57   50     1.87218560179774E-11   2.00323859392358E-09
 58   50     3.60900135207725E-11   3.89772146024343E-09
 59   50     1.92783600245058E-11   2.10134124267114E-09
 60   50     2.97040121088733E-11   3.26744133197606E-09
 61   50     1.21929206934961E-11   1.35341419697807E-09
 62   50     1.41212386702516E-11   1.58157873106818E-09
 63   50     1.98524044264883E-12   2.24332170019318E-10
 64   50     1.21389169825861E-12   1.38383653601481E-10
 65   50     1.10408332834088E-13   1.26969582759202E-11
 66   50     8.66779297359771E-14   1.00546398493733E-11
 67   50     2.46268522229244E-15   2.88134171008216E-13
 68   50     1.47646969554697E-14   1.74223424074543E-12
 69   50     2.53478463793168E-16   3.01639371913870E-14
 70   50     6.45829173460915E-16   7.74995008153098E-14
 71   50     2.16521174878996E-17   2.61990621603585E-15
 72   50     1.43530267240358E-17   1.75106926033237E-15
 73   50     5.09076701078058E-19   6.26164342326011E-17
 74   50     2.43101175419839E-20   3.01445457520600E-18
 75   50     1.36380827509134E-21   1.70476034386417E-19
 76   50     1.91407066652567E-23   2.41172903982234E-21
 77   50     1.92615122812418E-25   2.44621205971771E-23
 78   50     6.76996706600098E-28   8.66555784448126E-26
 79   50     1.78760666105789E-30   2.30601259276467E-28
 80   50     2.90569058043438E-33   3.77739775456469E-31
 81   50     1.04712552139595E-36   1.37173443302870E-34
 82   50     1.47124050342000E-40   1.94203746451440E-38
 83   50     3.27067492922233E-46   4.34999765586569E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.14642426790203E-49   1.54767276166773E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.12428664378620E-49   2.91027270198710E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.44507909577317E-51   6.17865994312471E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.99213872242211E-60   2.84875837306362E-58
 94   50     7.21827366524591E-58   1.03943140779541E-55
 95   50     5.16845994427512E-66   7.49426691919892E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.66809744669262E-72   8.38878422110508E-70
 99   50     2.37648478126398E-77   3.54096232408333E-75
100   50     1.73673091434375E-80   2.60509637151562E-78
101   50     1.51982546222286E-86   2.29493644795653E-84
102   50     1.03864359880431E-92   1.57873827018255E-90
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65985373698097E-57   1.64325519961116E-55
 49   51     5.54504569449914E-55   5.54504569449914E-53
 50   51     1.84226485536541E-48   1.86068750391906E-46
 51   51     1.08289106940237E-36   1.10454889079042E-34
 52   51     2.46602258779440E-30   2.54000326542823E-28
 53   51     2.28504310180391E-25   2.37644482587607E-23
 54   51     1.16688539594572E-22   1.22522966574300E-20
 55   51     2.43076228858210E-20   2.57660802589703E-18
 56   51     3.43447947367830E-17   3.67489303683579E-15
 57   51     5.91362195811357E-17   6.38671171476266E-15
 58   51     3.22313698061183E-16   3.51321930886689E-14
 59   51     2.48588809607528E-16   2.73447690568280E-14
 60   51     8.57426833453505E-15   9.51743785133390E-13
 61   51     1.75985870123402E-14   1.97104174538211E-12
 62   51     4.98012297116416E-14   5.62753895741550E-12
 63   51     2.94424015737435E-14   3.35643377940676E-12
 64   51     1.90415913847950E-13   2.18978300925142E-11
 65   51     6.92852787272410E-14   8.03709233235996E-12
 66   51     2.94306645865608E-13   3.44338775662762E-11
 67   51     8.42282780463912E-14   9.93893680947416E-12
 68   51     1.59607597448071E-13   1.89933040963205E-11
 69   51     3.15625071018936E-14   3.78750085222724E-12
 70   51     3.72480258513604E-14   4.50701112801461E-12
 71   51     8.77068954010150E-15   1.07002412389238E-12
 72   51     3.09935313724053E-15   3.81220435880585E-13
 73   51     2.80742038471478E-16   3.48120127704633E-14
 74   51     7.09736354944178E-17   8.87170443680222E-15
 75   51     4.68477605600472E-18   5.90281783056595E-16
 76   51     3.86351711815048E-19   4.90666674005112E-17
 77   51     9.70827488859470E-21   1.24265918574012E-18
 78   51     3.36328632950178E-22   4.33863936505729E-20
 79   51     2.26576401955875E-24   2.94549322542637E-22
 80   51     2.15049716004051E-26   2.81715127965307E-24
 81   51     4.48291300808261E-29   5.91744517066904E-27
 82   51     6.99544137175403E-32   9.30393702443286E-30
 83   51     1.15055500176690E-36   1.54174370236765E-34
 84   51     2.39965570622332E-40   3.23953520340149E-38
 85   51     6.51705378301135E-45   8.86319314489544E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.10137276107184E-52   1.56394932072201E-50
 92   51     3.24509685409063E-53   4.64048850134960E-51
 93   51     5.42837492966025E-58   7.81685989871076E-56
 94   51     2.04734063975145E-56   2.96864392763961E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.37343005577622E-60   2.01894218199104E-58
 97   51     1.01763394852150E-64   1.50609824381181E-62
 98   51     1.56784725448191E-68   2.33609240917804E-66
 99   51     9.77904259903763E-74   1.46685638985564E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
