    time    temp    dens
   1.51568861444412E-01   1.01869021185026E+00   3.93164405733109E+03
  8    9     5.65435969807215E-10   9.61241148672265E-09
  9    9     6.07307702352577E-13   1.09315386423464E-11
 10    9     7.14707869684605E-14   1.35794495240075E-12
 11    9     5.37079422013956E-19   1.07415884402791E-17
 12    9     3.73899619970623E-22   7.85189201938308E-21
 13    9     3.07475462948661E-22   6.76446018487055E-21
 14    9     7.85328531954097E-28   1.80625562349442E-26
 15    9     1.28839095924632E-30   3.09213830219117E-29
 16    9     1.44113843159085E-32   3.60284607897713E-31
 17    9     2.91943548743144E-34   7.59053226732176E-33
  7   10     1.40237091337405E-11   2.38403055273588E-10
  8   10     2.04710336695977E-07   3.68478606052759E-06
  9   10     8.64089027601547E-08   1.64176915244294E-06
 10   10     4.01583392240748E-08   8.03166784481497E-07
 11   10     4.26880850005805E-12   8.96449785012190E-11
 12   10     4.08580446022975E-13   8.98876981250545E-12
 13   10     5.39630635478582E-20   1.24115046160074E-18
 14   10     3.77451252005924E-21   9.05883004814218E-20
 15   10     7.55911003771539E-24   1.88977750942885E-22
 16   10     2.75348713815857E-25   7.15906655921228E-24
 17   10     4.72120759874492E-31   1.27472605166113E-29
 18   10     2.93763245947516E-34   8.22537088653045E-33
 19   10     8.25967422363041E-37   2.39530552485282E-35
 20   10     6.13229460484099E-40   1.83968838145230E-38
 21   10     2.21432206175572E-45   6.86439839144272E-44
 22   10     5.65321901218528E-48   1.80903008389929E-46
 23   10     9.23979919790708E-52   3.04913373530934E-50
 24   10     1.02113851537016E-54   3.47187095225856E-53
 25   10     7.37030207237031E-87   2.57960572532961E-85
 26   10     1.03816268260631E-95   3.73738565738270E-94
 27   10     4.86355891870568E-95   1.79951679992110E-93
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.03316224140699E-15   3.86300825867329E-14
  9   11     3.59814897279493E-08   7.19629794558986E-07
 10   11     3.26662071788208E-08   6.85990350755237E-07
 11   11     2.73677973753439E-09   6.02091542257565E-08
 12   11     1.34448193172378E-12   3.09230844296470E-11
 13   11     6.35248489053770E-18   1.52459637372905E-16
 14   11     1.07708529600918E-18   2.69271324002295E-17
 15   11     3.49709050723880E-20   9.09243531882087E-19
 16   11     6.62427502674336E-23   1.78855425722071E-21
 17   11     3.51263504802867E-28   9.83537813448028E-27
 18   11     3.92969718896965E-30   1.13961218480120E-28
 19   11     2.69056976846267E-32   8.07170930538801E-31
 20   11     2.14678779711187E-34   6.65504217104681E-33
 21   11     1.17853731290217E-40   3.77131940128694E-39
 22   11     1.39075135820870E-43   4.58947948208871E-42
 23   11     8.85015546031593E-46   3.00905285650742E-44
 24   11     7.15887782701958E-49   2.50560723945685E-47
 25   11     2.07525960338248E-55   7.47093457217694E-54
 26   11     1.04250421439963E-59   3.85726559327863E-58
 27   11     2.66164705230601E-81   1.01142587987628E-79
 28   11     1.21992226692713E-94   4.75769684101579E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.36492997340559E-10   1.47298599468112E-08
  9   12     3.59748452271992E-06   7.55471749771183E-05
 10   12     3.21963912237125E-06   7.08320606921674E-05
 11   12     4.78390772115138E-08   1.10029877586482E-06
 12   12     1.80207549643069E-10   4.32498119143365E-09
 13   12     1.16625688567977E-11   2.91564221419942E-10
 14   12     4.41426905658983E-14   1.14770995471335E-12
 15   12     1.07281889400091E-17   2.89661101380246E-16
 16   12     1.47434848971270E-20   4.12817577119557E-19
 17   12     8.25059054268843E-22   2.39267125737965E-20
 18   12     2.47918571019421E-24   7.43755713058264E-23
 19   12     1.55592419973641E-28   4.82336501918287E-27
 20   12     5.02827707612732E-30   1.60904866436074E-28
 21   12     8.96312982629167E-33   2.95783284267625E-31
 22   12     7.59043239948999E-36   2.58074701582660E-34
 23   12     3.12043329760809E-41   1.09215165416283E-39
 24   12     6.12010733191505E-42   2.20323863948942E-40
 25   12     5.64292860882697E-49   2.08788358526598E-47
 26   12     3.56684480267654E-48   1.35540102501709E-46
 27   12     2.94107713245824E-56   1.14702008165872E-54
 28   12     1.33532072227935E-66   5.34128288911739E-65
 29   12     1.00000000000000E-99   1.97493283870194E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.14335730338236E-14   1.29010503371030E-12
  9   13     2.91075775369567E-16   6.40366705813048E-15
 10   13     8.82805876250056E-13   2.03045351537513E-11
 11   13     5.35183658466001E-08   1.28444078031840E-06
 12   13     2.61575847472720E-08   6.53939618681801E-07
 13   13     3.34763080217066E-09   8.70384008564371E-08
 14   13     4.20276301554430E-11   1.13474601419696E-09
 15   13     5.45893085365488E-16   1.52850063902337E-14
 16   13     3.36557216169068E-18   9.76015926890298E-17
 17   13     1.76845325022845E-19   5.30535975068535E-18
 18   13     4.25070438772587E-21   1.31771836019502E-19
 19   13     6.26955845589388E-26   2.00625870588604E-24
 20   13     3.03889330145038E-26   1.00283478947863E-24
 21   13     1.10076456297534E-29   3.74259951411615E-28
 22   13     1.79958865832066E-32   6.29856030412232E-31
 23   13     4.57074614396244E-35   1.64546861182648E-33
 24   13     2.11233135643107E-36   7.81562601879494E-35
 25   13     1.66419083503388E-41   6.32392517312874E-40
 26   13     1.72580796452678E-43   6.73065106165443E-42
 27   13     4.43885485621107E-48   1.77554194248443E-46
 28   13     1.83333509246606E-51   7.51667387911084E-50
 29   13     3.86556836735745E-72   1.62353871429013E-70
 30   13     3.24630372762439E-76   1.39591060287849E-74
 31   13     5.44720348821411E-97   2.39676953481421E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34022157384399E-14   2.94848746245679E-13
  9   14     3.71552322247195E-15   8.54570341168547E-14
 10   14     6.53406162971775E-13   1.56817479113226E-11
 11   14     2.93427704281893E-06   7.33569260704732E-05
 12   14     3.91423288415369E-06   1.01770054987996E-04
 13   14     8.80686385556360E-08   2.37785324100217E-06
 14   14     5.42541157620729E-08   1.51911524133804E-06
 15   14     2.09009790196807E-10   6.06128391570740E-09
 16   14     1.13636157760090E-11   3.40908473280271E-10
 17   14     1.13331807098098E-16   3.51328602004103E-15
 18   14     4.61160896596439E-19   1.47571486910861E-17
 19   14     8.30356353907741E-21   2.74017596789555E-19
 20   14     1.62164460349310E-22   5.51359165187653E-21
 21   14     6.00327893130818E-27   2.10114762595786E-25
 22   14     1.03021805738128E-28   3.70878500657262E-27
 23   14     5.73436678463050E-30   2.12171571031329E-28
 24   14     1.07870777793042E-32   4.09908955613560E-31
 25   14     1.38050920117613E-34   5.38398588458690E-33
 26   14     7.56232020399841E-37   3.02492808159937E-35
 27   14     2.46589891209718E-40   1.01101855395984E-38
 28   14     4.20631246999218E-44   1.76665123739671E-42
 29   14     5.76877116455918E-51   2.48057160076045E-49
 30   14     7.06460149662443E-53   3.10842465851475E-51
 31   14     6.11890626892743E-75   2.75350782101734E-73
 32   14     1.39273608517072E-84   6.40658599178531E-83
 33   14     1.00000000000000E-99   1.23605362789038E-98
 34   14     2.64975013447084E-97   1.27188006454601E-95
 35   14     1.00000000000000E-99   9.63113304902609E-99
 36   14     1.26574844212313E-96   6.32874221061567E-95
 37   14     6.38823117411197E-98   3.25799789879710E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.36277198801805E-19   7.73437557244151E-18
  9   15     8.27342912953117E-17   1.98562299108748E-15
 10   15     1.11339893476264E-22   2.78349733690659E-21
 11   15     3.90431987519263E-13   1.01512316755008E-11
 12   15     7.85668131048030E-09   2.12130395382968E-07
 13   15     3.61524678184155E-08   1.01226909891563E-06
 14   15     4.24555917824286E-07   1.23121216169043E-05
 15   15     2.24217951848083E-08   6.72653855544248E-07
 16   15     5.90451761281964E-10   1.83040045997409E-08
 17   15     6.97827070737181E-15   2.23304662635898E-13
 18   15     2.40531098853181E-16   7.93752626215497E-15
 19   15     2.42014933545064E-18   8.22850774053218E-17
 20   15     4.41317369780828E-19   1.54461079423290E-17
 21   15     3.52051449393125E-24   1.26738521781525E-22
 22   15     1.21108632172366E-24   4.48101939037755E-23
 23   15     4.49559499971539E-27   1.70832609989185E-25
 24   15     3.62622940116171E-29   1.41422946645307E-27
 25   15     8.99158055056218E-31   3.59663222022487E-29
 26   15     5.70005718317493E-33   2.33702344510172E-31
 27   15     1.02824008173308E-36   4.31860834327894E-35
 28   15     1.48311587687348E-38   6.37739827055596E-37
 29   15     6.95903207856198E-44   3.06197411456727E-42
 30   15     2.77660805637124E-44   1.24947362536706E-42
 31   15     2.68603362704579E-51   1.23557546844107E-49
 32   15     1.78605675146759E-54   8.39446673189767E-53
 33   15     6.09628900112512E-83   2.92621872054006E-81
 34   15     2.84679321260521E-93   1.39492867417655E-91
 35   15     1.92603205110322E-96   9.63016025551612E-95
 36   15     4.09213826830432E-98   2.08699051683520E-96
 37   15     9.33677080192022E-92   4.85512081699851E-90
 38   15     1.34315776447103E-91   7.11873615169644E-90
 39   15     2.14647120857963E-89   1.15909445263300E-87
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.81070774153949E-23   6.74569857969479E-22
  9   16     4.63818700147486E-18   1.15954675036872E-16
 10   16     9.22374545729310E-24   2.39817381889621E-22
 11   16     1.71204652260071E-17   4.62252561102193E-16
 12   16     8.89617163078736E-11   2.49092805662046E-09
 13   16     3.89070055324932E-06   1.12830316044230E-04
 14   16     5.28356175488956E-06   1.58506852646687E-04
 15   16     1.21776527535910E-06   3.77507235361322E-05
 16   16     1.45919287373140E-08   4.66941719594048E-07
 17   16     1.23405420837901E-09   4.07237888765072E-08
 18   16     9.89117681487004E-12   3.36300011705581E-10
 19   16     3.70640236923937E-15   1.29724082923378E-13
 20   16     5.38928622142637E-16   1.94014303971349E-14
 21   16     1.44653100594025E-18   5.35216472197892E-17
 22   16     1.70751911175096E-20   6.48857262465366E-19
 23   16     2.78759753694233E-22   1.08716303940751E-20
 24   16     1.48780097857682E-24   5.95120391430728E-23
 25   16     8.27031378560750E-28   3.39082865209907E-26
 26   16     5.22553017209181E-29   2.19472267227856E-27
 27   16     1.17987918623496E-31   5.07348050081032E-30
 28   16     4.57750763680190E-34   2.01410336019284E-32
 29   16     4.00949700542714E-38   1.80427365244221E-36
 30   16     1.19942915945795E-39   5.51737413350655E-38
 31   16     2.49195359198105E-46   1.17121818823110E-44
 32   16     5.24624058567229E-46   2.51819548112270E-44
 33   16     7.60582766748053E-58   3.72685555706546E-56
 34   16     9.26856593765298E-68   4.63428296882649E-66
 35   16     3.10787402384320E-93   1.58501575216003E-91
 36   16     2.33641998151717E-89   1.21493839038893E-87
 37   16     4.72583385346265E-93   2.50469194233520E-91
 38   16     4.02928025798701E-88   2.17581133931299E-86
 39   16     1.79950021286350E-91   9.89725117074926E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.33308817431610E-36   8.66602925322186E-35
 10   17     6.93640862952882E-31   1.87283032997278E-29
 11   17     1.15312691814674E-23   3.22875537081088E-22
 12   17     7.82775741251515E-23   2.27004964962939E-21
 13   17     5.29663761041540E-15   1.58899128312462E-13
 14   17     1.57114869795158E-11   4.87056096364991E-10
 15   17     8.34727718478924E-07   2.67112869913256E-05
 16   17     1.15734942122585E-07   3.81925309004530E-06
 17   17     1.30384422417563E-08   4.43307036219713E-07
 18   17     5.55639956324256E-09   1.94473984713490E-07
 19   17     1.12842903419870E-13   4.06234452311532E-12
 20   17     2.16453806415425E-13   8.00879083737071E-12
 21   17     1.80579369768441E-16   6.86201605120077E-15
 22   17     2.52944787068804E-18   9.86484669568337E-17
 23   17     5.64352348795187E-20   2.25740939518075E-18
 24   17     4.12832169885243E-20   1.69261189652949E-18
 25   17     3.58956330142838E-24   1.50761658659992E-22
 26   17     9.95047648699315E-26   4.27870488940706E-24
 27   17     6.22097100443935E-27   2.73722724195331E-25
 28   17     7.91144275619361E-30   3.56014924028712E-28
 29   17     6.34184157859679E-33   2.91724712615452E-31
 30   17     2.48137896037848E-35   1.16624811137789E-33
 31   17     7.83561526487937E-38   3.76109532714210E-36
 32   17     8.57565816010720E-41   4.20207249845253E-39
 33   17     2.18821861973208E-47   1.09410930986604E-45
 34   17     1.76702806950490E-47   9.01184315447498E-46
 35   17     1.59119671441350E-60   8.27422291495018E-59
 36   17     5.71141105215032E-71   3.02704785763967E-69
 37   17     1.31178242792515E-89   7.08362511079583E-88
 38   17     1.01505352662976E-88   5.58279439646368E-87
 39   17     6.12783942582410E-91   3.43159007846149E-89
 40   17     8.47179445307482E-98   4.82892283825265E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.34564039949444E-61   9.03322907863498E-60
 10   18     5.52139416559689E-32   1.54599036636713E-30
 11   18     2.25868075098702E-25   6.55017417786237E-24
 12   18     6.71841737004621E-23   2.01552521101386E-21
 13   18     1.84015175192588E-20   5.70447043097023E-19
 14   18     3.42317052950489E-13   1.09541456944157E-11
 15   18     4.68891486527116E-06   1.54734190553948E-04
 16   18     5.70296767105020E-06   1.93900900815707E-04
 17   18     2.22611217699731E-06   7.79139261949059E-05
 18   18     1.09793933064716E-07   3.95258159032979E-06
 19   18     2.58509877911495E-09   9.56486548272532E-08
 20   18     1.17406784811199E-10   4.46145782282558E-09
 21   18     1.27561165989912E-14   4.97488547360655E-13
 22   18     1.09454886549321E-15   4.37819546197285E-14
 23   18     9.67317398139742E-17   3.96600133237294E-15
 24   18     3.27491493646981E-18   1.37546427331732E-16
 25   18     2.67570871546425E-19   1.15055474764963E-17
 26   18     9.83391486176325E-21   4.32692253917583E-19
 27   18     1.97652833287418E-23   8.89437749793383E-22
 28   18     2.67370325738072E-26   1.22990349839513E-24
 29   18     5.64093739945165E-29   2.65124057774228E-27
 30   18     2.67410618158533E-29   1.28357096716096E-27
 31   18     1.80902518953037E-33   8.86422342869882E-32
 32   18     2.99643804020511E-36   1.49821902010256E-34
 33   18     1.25069700583432E-41   6.37855472975505E-40
 34   18     2.08842749297053E-42   1.08598229634467E-40
 35   18     1.53340802034226E-50   8.12706250781397E-49
 36   18     5.17551182422400E-51   2.79477638508096E-49
 37   18     3.50704106757227E-64   1.92887258716475E-62
 38   18     3.09321501044566E-73   1.73220040584957E-71
 39   18     1.76088246452821E-91   1.00370300478108E-89
 40   18     4.58003231529286E-99   2.65641874286986E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.12915108838722E-70   3.27453815632295E-69
 11   19     1.72875606042462E-40   5.18626818127385E-39
 12   19     4.87935877672171E-32   1.51260122078373E-30
 13   19     2.45875708980617E-25   7.86802268737974E-24
 14   19     5.87161174610671E-24   1.93763187621521E-22
 15   19     1.10447503553688E-16   3.75521512082541E-15
 16   19     1.55217374111753E-12   5.43260809391137E-11
 17   19     8.37009045991364E-08   3.01323256556891E-06
 18   19     1.19740961521809E-07   4.43041557630693E-06
 19   19     4.32508860677983E-08   1.64353367057634E-06
 20   19     8.16412970569300E-08   3.18401058522027E-06
 21   19     1.01554566693572E-12   4.06218266774286E-11
 22   19     8.34931009602602E-13   3.42321713937067E-11
 23   19     9.42398343691733E-15   3.95807304350528E-13
 24   19     7.41914169758708E-16   3.19023092996244E-14
 25   19     6.22496800140939E-17   2.73898592062013E-15
 26   19     3.75596256363374E-18   1.69018315363518E-16
 27   19     4.29249106678075E-21   1.97454589071915E-19
 28   19     4.94032667646771E-22   2.32195353793982E-20
 29   19     1.77837419570334E-24   8.53619613937602E-23
 30   19     1.62137127761784E-26   7.94471926032740E-25
 31   19     9.48541041328745E-30   4.74270520664373E-28
 32   19     1.32864297749987E-32   6.77607918524933E-31
 33   19     8.67117339998931E-36   4.50901016799444E-34
 34   19     2.86457764900506E-38   1.51822615397268E-36
 35   19     1.22433882861504E-43   6.61142967452123E-42
 36   19     3.35808417724725E-48   1.84694629748599E-46
 37   19     3.51360921713273E-57   1.96762116159433E-55
 38   19     1.02602407228641E-64   5.84833721203255E-63
 39   19     6.29055232323550E-80   3.64852034747659E-78
 40   19     5.46097488412332E-88   3.22197518163276E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.64348263089486E-65   1.74947961557741E-63
 12   20     3.05847736006271E-34   9.78712755220067E-33
 13   20     8.05518800116897E-27   2.65821204038576E-25
 14   20     8.69760215633060E-21   2.95718473315240E-19
 15   20     4.73294113263632E-18   1.65652939642271E-16
 16   20     1.14105538525344E-12   4.10779938691238E-11
 17   20     1.65026432290163E-06   6.10597799473602E-05
 18   20     3.33814239082145E-06   1.26849410851215E-04
 19   20     3.26404255065858E-06   1.27297659475685E-04
 20   20     2.16638641842049E-05   8.66554567368196E-04
 21   20     5.69289898925136E-08   2.33408858559306E-06
 22   20     1.51736702852557E-09   6.37294151980739E-08
 23   20     1.12498374126726E-10   4.83743008744922E-09
 24   20     2.06219896306811E-12   9.07367543749969E-11
 25   20     2.03214826604153E-15   9.14466719718690E-14
 26   20     7.86176108392655E-16   3.61641009860621E-14
 27   20     2.00772034440251E-17   9.43628561869180E-16
 28   20     3.95923547503597E-19   1.90043302801726E-17
 29   20     6.42488546804447E-22   3.14819387934179E-20
 30   20     3.03279105977873E-23   1.51639552988937E-21
 31   20     5.70431170938761E-26   2.90919897178768E-24
 32   20     2.73026998632139E-27   1.41974039288712E-25
 33   20     7.91681293281004E-30   4.19591085438932E-28
 34   20     1.62513031533296E-32   8.77570370279797E-31
 35   20     1.11664919424045E-36   6.14157056832246E-35
 36   20     2.10513054723798E-39   1.17887310645327E-37
 37   20     1.36213529821504E-49   7.76417119982574E-48
 38   20     7.53596122032724E-57   4.37085750778980E-55
 39   20     2.29718200434351E-70   1.35533738256267E-68
 40   20     2.79225406566388E-75   1.67535243939833E-73
 41   20     4.00437155517114E-88   2.44266664865439E-86
 42   20     1.21362621438272E-97   7.52448252917288E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00812481239540E-97   3.22599939966528E-96
 12   21     5.30800607161885E-44   1.75164200363422E-42
 13   21     1.17425884234285E-40   3.99248006396569E-39
 14   21     2.47803623841198E-35   8.67312683444192E-34
 15   21     4.53459281148682E-29   1.63245341213526E-27
 16   21     6.76299433780578E-24   2.50230790498814E-22
 17   21     2.18111318192263E-18   8.28823009130600E-17
 18   21     8.95499108815541E-16   3.49244652438061E-14
 19   21     1.21456492545546E-10   4.85825970182185E-09
 20   21     5.66999662668989E-07   2.32469861694285E-05
 21   21     1.49566394102217E-07   6.28178855229311E-06
 22   21     3.04175887253026E-08   1.30795631518801E-06
 23   21     4.62206001940691E-10   2.03370640853904E-08
 24   21     2.82206188806457E-09   1.26992784962906E-07
 25   21     6.24921050540320E-13   2.87463683248547E-11
 26   21     5.22042069576140E-14   2.45359772700786E-12
 27   21     4.79760066555400E-15   2.30284831946592E-13
 28   21     1.41394419050704E-16   6.92832653348448E-15
 29   21     3.05168373507825E-19   1.52584186753912E-17
 30   21     4.07648816246695E-21   2.07900896285814E-19
 31   21     2.33330813289684E-22   1.21332022910636E-20
 32   21     1.61693115769020E-24   8.56973513575806E-23
 33   21     3.23696148283137E-27   1.74795920072894E-25
 34   21     6.15909466533915E-29   3.38750206593653E-27
 35   21     6.62917095528289E-33   3.71233573495842E-31
 36   21     1.04677634080462E-34   5.96662514258635E-33
 37   21     4.96677168033189E-39   2.88072757459250E-37
 38   21     2.25007145054917E-44   1.32754215582401E-42
 39   21     5.29397560321055E-52   3.17638536192633E-50
 40   21     2.00582361222050E-58   1.22355240345450E-56
 41   21     1.17010381041994E-72   7.25464362460361E-71
 42   21     2.85970029297511E-78   1.80161118457432E-76
 43   21     4.22985438144105E-91   2.70710680412227E-89
 44   21     6.00317578794260E-95   3.90206426216269E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.88794418907602E-86   6.41901024285846E-85
 13   22     1.92538279012885E-58   6.73883976545096E-57
 14   22     2.81791020630436E-39   1.01444767426957E-37
 15   22     3.92355937228087E-30   1.45171696774392E-28
 16   22     2.80380297223905E-19   1.06544512945084E-17
 17   22     1.34946832859417E-19   5.26292648151728E-18
 18   22     1.81372454065727E-14   7.25489816262907E-13
 19   22     5.07263621207998E-10   2.07978084695279E-08
 20   22     4.79291771728401E-06   2.01302544125928E-04
 21   22     9.34366732096674E-07   4.01777694801570E-05
 22   22     2.88525386299119E-06   1.26951169971612E-04
 23   22     4.35296381903890E-07   1.95883371856751E-05
 24   22     2.63427387680193E-08   1.21176598332889E-06
 25   22     5.53416572672888E-09   2.60105789156258E-07
 26   22     3.97306243012886E-10   1.90706996646185E-08
 27   22     5.10591692018452E-12   2.50189929089042E-10
 28   22     3.01214563803270E-14   1.50607281901635E-12
 29   22     3.84767496194371E-16   1.96231423059129E-14
 30   22     5.26380914915892E-16   2.73718075756264E-14
 31   22     2.26383518264565E-19   1.19983264680219E-17
 32   22     3.99088576626842E-21   2.15507831378495E-19
 33   22     9.25240251784668E-24   5.08882138481567E-22
 34   22     2.33018634816310E-25   1.30490435497133E-23
