    time    temp    dens
   1.42213562624437E-01   1.31600843755761E+00   8.46261309212118E+03
 31   30     1.95373921536266E-06   1.19178092137122E-04
 32   30     4.72717812533409E-07   2.93085043770714E-05
 33   30     9.99177077245751E-07   6.29481558664823E-05
 34   30     4.58257509267241E-07   2.93284805931035E-05
 35   30     6.93643596951775E-08   4.50868338018654E-06
 36   30     1.07297195901971E-08   7.08161492953005E-07
 37   30     7.15843630788681E-11   4.79615232628416E-09
 38   30     3.27346334754903E-12   2.22595507633334E-10
 39   30     1.13381655570076E-14   7.82333423433527E-13
 40   30     1.07813219443618E-15   7.54692536105325E-14
 41   30     5.22863552580314E-17   3.71233122332023E-15
 42   30     1.84599533132171E-18   1.32911663855163E-16
 43   30     1.47547606915140E-20   1.07709753048052E-18
 44   30     8.77486624590425E-22   6.49340102196915E-20
 45   30     3.07746575727510E-25   2.30809931795632E-23
 46   30     1.58783601408856E-27   1.20675537070730E-25
 47   30     1.94071116149547E-30   1.49434759435151E-28
 48   30     7.38242878449652E-33   5.75829445190729E-31
 49   30     4.80344194476525E-36   3.79471913636455E-34
 50   30     1.75974867734663E-38   1.40779894187731E-36
 51   30     4.06808639569452E-43   3.29514998051256E-41
 52   30     4.85140850999514E-49   3.97815497819601E-47
 53   30     6.71445286172202E-59   5.57299587522928E-57
 54   30     8.80090030215721E-65   7.39275625381205E-63
 55   30     1.26496972621631E-76   1.07522426728387E-74
 56   30     7.62029011002924E-83   6.55344949462514E-81
 57   30     1.09964020877946E-97   9.56686981638131E-96
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.20753789568559E-75   2.22999508471336E-73
 23   31     7.27458322398966E-48   3.92827494095442E-46
 24   31     7.37520076685457E-39   4.05636042177002E-37
 25   31     3.30381350874367E-32   1.85013556489645E-30
 26   31     5.80379085062388E-29   3.30816078485561E-27
 27   31     1.33405925812696E-21   7.73754369713638E-20
 28   31     1.37636639785972E-19   8.12056174737233E-18
 29   31     1.07220938395436E-12   6.43325630372614E-11
 30   31     6.10538020865492E-12   3.72428192727950E-10
 31   31     2.52279780108923E-06   1.56413463667532E-04
 32   31     7.66353330346834E-06   4.82802598118505E-04
 33   31     3.90249683196629E-06   2.49759797245843E-04
 34   31     1.49038528254113E-06   9.68750433651736E-05
 35   31     2.71432527801888E-07   1.79145468349246E-05
 36   31     1.38829864682605E-07   9.30160093373454E-06
 37   31     7.17718856776237E-10   4.88048822607841E-08
 38   31     2.54100855128031E-09   1.75329590038341E-07
 39   31     5.10228722934119E-12   3.57160106053883E-10
 40   31     6.28682824395495E-14   4.46364805320802E-12
 41   31     7.24450620359257E-15   5.21604446658665E-13
 42   31     3.98869491711237E-16   2.91174728949203E-14
 43   31     8.39388218182786E-18   6.21147281455261E-16
 44   31     2.51762309166817E-19   1.88821731875113E-17
 45   31     3.51663290263704E-21   2.67264100600415E-19
 46   31     6.50377273117636E-24   5.00790500300580E-22
 47   31     4.74225694661012E-26   3.69896041835589E-24
 48   31     4.93458127322203E-29   3.89831920584541E-27
 49   31     2.11111634085989E-31   1.68889307268791E-29
 50   31     1.03951274722870E-33   8.42005325255248E-32
 51   31     7.47361802277434E-37   6.12836677867495E-35
 52   31     1.35702021940373E-40   1.12632678210510E-38
 53   31     7.95158802486976E-48   6.67933394089060E-46
 54   31     1.40039047446316E-52   1.19033190329368E-50
 55   31     6.37226549304221E-62   5.48014832401630E-60
 56   31     2.86699354614248E-67   2.49428438514395E-65
 57   31     1.94689755673268E-78   1.71326984992476E-76
 58   31     2.01833503687363E-84   1.79631818281753E-82
 59   31     4.09440252263101E-97   3.68496227036791E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.36101380182375E-85   2.39855759100306E-83
 24   32     2.37968331810138E-52   1.33262265813677E-50
 25   32     7.40447366406420E-38   4.22054998851660E-36
 26   32     9.23576784009476E-31   5.35674534725496E-29
 27   32     3.18991529428588E-23   1.88205002362867E-21
 28   32     2.33363318574232E-17   1.40017991144539E-15
 29   32     9.69204046658036E-16   5.91214468461402E-14
 30   32     2.92261381403014E-11   1.81202056469869E-09
 31   32     7.23363719322837E-06   4.55719143173388E-04
 32   32     1.09273633210212E-05   6.99351252545354E-04
 33   32     6.74677449041200E-06   4.38540341876780E-04
 34   32     5.16991815347002E-06   3.41214598129021E-04
 35   32     1.83355053664069E-06   1.22847885954926E-04
 36   32     8.03287035647090E-07   5.46235184240021E-05
 37   32     3.72896559193708E-07   2.57298625843659E-05
 38   32     1.28732239195560E-07   9.01125674368917E-06
 39   32     6.17098251536328E-09   4.38139758590793E-07
 40   32     3.10055274764942E-10   2.23239797830758E-08
 41   32     4.83605875501121E-13   3.53032289115818E-11
 42   32     2.13068588356702E-13   1.57670755383960E-11
 43   32     1.58229136974841E-15   1.18671852731130E-13
 44   32     1.34921586715083E-16   1.02540405903463E-14
 45   32     1.41293485300985E-18   1.08795983681759E-16
 46   32     3.32838195227944E-20   2.59613792277796E-18
 47   32     3.95147551003340E-23   3.12166565292639E-21
 48   32     5.91571527660114E-25   4.73257222128091E-23
 49   32     7.61284196023906E-28   6.16640198779364E-26
 50   32     3.64467326961681E-30   2.98863208108579E-28
 51   32     2.84881467245330E-33   2.36451617813624E-31
 52   32     1.95491081448285E-36   1.64212508416560E-34
 53   32     2.35318909006665E-41   2.00021072655665E-39
 54   32     5.34196305712680E-46   4.59408822912905E-44
 55   32     2.52253967608212E-54   2.19460951819144E-52
 56   32     1.85055198469608E-59   1.62848574653255E-57
 57   32     1.78346408230012E-69   1.58728303324711E-67
 58   32     5.83265678396926E-75   5.24939110557233E-73
 59   32     1.25425391138725E-86   1.14137105936240E-84
 60   32     2.51320386963564E-92   2.31214756006479E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.05921647704014E-81   3.45375339191288E-79
 25   33     6.30355957835581E-61   3.65606455544637E-59
 26   33     3.55965988353490E-41   2.10019933128559E-39
 27   33     4.86637197459698E-38   2.91982318475819E-36
 28   33     1.00512452069424E-32   6.13125957623489E-31
 29   33     4.25959302077105E-23   2.64094767287805E-21
 30   33     2.07655636832573E-22   1.30823051204521E-20
 31   33     1.05006777976650E-13   6.72043379050557E-12
 32   33     4.17608685290169E-13   2.71445645438610E-11
 33   33     5.41923256098613E-06   3.57669349025084E-04
 34   33     7.57581070633260E-06   5.07579317324284E-04
 35   33     3.41582595514947E-06   2.32276164950164E-04
 36   33     3.61945532065125E-06   2.49742417124936E-04
 37   33     1.37519963019897E-06   9.62639741139280E-05
 38   33     5.77051554539886E-07   4.09706603723319E-05
 39   33     1.06740987781446E-08   7.68535112026409E-07
 40   33     2.26616569159891E-08   1.65430095486721E-06
 41   33     1.27740786395871E-10   9.45281819329446E-09
 42   33     9.60065897315461E-12   7.20049422986596E-10
 43   33     1.64510773097273E-13   1.25028187553928E-11
 44   33     9.00982320844191E-15   6.93756387050027E-13
 45   33     2.61957221468820E-16   2.04326632745680E-14
 46   33     1.08987355601940E-17   8.61000109255327E-16
 47   33     1.86979313670904E-19   1.49583450936723E-17
 48   33     1.44605558706447E-21   1.17130502552222E-19
 49   33     1.24211063631890E-23   1.01853072178150E-21
 50   33     2.51390557382952E-26   2.08654162627850E-24
 51   33     3.21176803800766E-29   2.69788515192644E-27
 52   33     9.61104895718292E-32   8.16939161360548E-30
 53   33     7.17172318878105E-35   6.16768194235170E-33
 54   33     3.72170960744290E-38   3.23788735847532E-36
 55   33     6.74460265375952E-44   5.93525033530838E-42
 56   33     3.18178671789559E-48   2.83179017892708E-46
 57   33     2.09324383533688E-55   1.88391945180319E-53
 58   33     4.08859799522603E-60   3.72062417565569E-58
 59   33     5.73798591461222E-69   5.27894704144324E-67
 60   33     5.92888989522942E-74   5.51386760256336E-72
 61   33     3.38780862202786E-83   3.18454010470619E-81
 62   33     1.41416991250506E-88   1.34346141687981E-86
 63   33     1.00000000000000E-99   3.85308542290140E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.84099628202618E-87   1.08618780639545E-85
 26   34     2.44633187761577E-52   1.46779912656946E-50
 27   34     6.47451496862021E-52   3.94945413085833E-50
 28   34     3.32220121952171E-35   2.05976475610346E-33
 29   34     1.09951375646367E-24   6.92693666572109E-23
 30   34     2.78783726904761E-19   1.78421585219047E-17
 31   34     4.41830406165703E-17   2.87189764007707E-15
 32   34     2.95840314254354E-13   1.95254607407874E-11
 33   34     1.16495432424894E-06   7.80519397246786E-05
 34   34     7.59846839341857E-06   5.16695850752463E-04
 35   34     9.38145691426105E-06   6.47320527084012E-04
 36   34     1.10640203454147E-05   7.74481424179030E-04
 37   34     3.59457246457718E-06   2.55214644984980E-04
 38   34     1.99656326537471E-06   1.43752555106979E-04
 39   34     6.88103961066493E-07   5.02315891578540E-05
 40   34     3.66399561534384E-07   2.71135675535444E-05
 41   34     8.08422142350685E-08   6.06316606763014E-06
 42   34     7.78287712053814E-09   5.91498661160899E-07
 43   34     2.21440238259330E-10   1.70508983459684E-08
 44   34     8.21783425361184E-11   6.40991071781724E-09
 45   34     1.08073336517323E-13   8.53779358486849E-12
 46   34     7.47413277694338E-15   5.97930622155470E-13
 47   34     4.10045812860251E-17   3.32137108416803E-15
 48   34     1.53972078228966E-18   1.26257104147752E-16
 49   34     4.79496493830154E-21   3.97982089879028E-19
 50   34     9.92894725081253E-23   8.34031569068253E-21
 51   34     7.69321299132463E-26   6.53923104262594E-24
 52   34     2.49014520738660E-28   2.14152487835248E-26
 53   34     1.12626807249316E-31   9.79853223069048E-30
 54   34     1.74582227376739E-35   1.53632360091530E-33
 55   34     7.70921080107306E-40   6.86119761295502E-38
 56   34     4.12871510502507E-44   3.71584359452257E-42
 57   34     1.30356074160820E-50   1.18624027486346E-48
 58   34     3.74298855193956E-55   3.44354946778439E-53
 59   34     2.99132281508215E-63   2.78193021802640E-61
 60   34     4.55012835850141E-68   4.27712065699133E-66
 61   34     1.84149244166568E-76   1.74941781958240E-74
 62   34     1.25497512411902E-81   1.20477611915426E-79
 63   34     2.34178045699927E-92   2.27152704328929E-90
 64   34     4.32591294878391E-98   4.23939468980823E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.99184176725342E-85   1.21502347802459E-83
 27   35     2.72384882138752E-74   1.68878626926026E-72
 28   35     4.65159709825037E-57   2.93050617189774E-55
 29   35     9.12841561093226E-41   5.84218599099665E-39
 30   35     1.35705138929478E-35   8.82083403041608E-34
 31   35     7.71697711485049E-26   5.09320489580132E-24
 32   35     5.15959695463326E-24   3.45692995960428E-22
 33   35     4.88189408106306E-16   3.31968797512288E-14
 34   35     6.12316926572393E-15   4.22498679334951E-13
 35   35     8.12646087534296E-07   5.68852261274007E-05
 36   35     5.79083384732864E-06   4.11149203160333E-04
 37   35     3.38265620910206E-06   2.43551247055349E-04
 38   35     3.10769355839282E-06   2.26861629762676E-04
 39   35     1.41748841586578E-06   1.04894142774068E-04
 40   35     1.06810096203678E-06   8.01075721527582E-05
 41   35     8.05108935425790E-08   6.11882790923600E-06
 42   35     1.94131762701429E-07   1.49481457280100E-05
 43   35     5.50169785022563E-09   4.29132432317599E-07
 44   35     1.03432718380594E-09   8.17118475206692E-08
 45   35     2.03417260971973E-11   1.62733808777578E-09
 46   35     4.90797600819591E-13   3.97546056663869E-11
 47   35     7.67080336496535E-15   6.29005875927159E-13
 48   35     3.03713521305341E-16   2.52082222683433E-14
 49   35     1.17281425770105E-17   9.85163976468883E-16
 50   35     3.13699918037147E-19   2.66644930331575E-17
 51   35     9.64361110955589E-22   8.29350555421807E-20
 52   35     8.64064168888159E-25   7.51735826932699E-23
 53   35     1.56840835728846E-27   1.38019935441385E-25
 54   35     2.87106104206026E-30   2.55524432743363E-28
 55   35     1.20977475033113E-33   1.08879727529801E-31
 56   35     6.36700816266591E-37   5.79397742802598E-35
 57   35     1.18209467838718E-41   1.08752710411621E-39
 58   35     2.83993353956532E-45   2.64113819179574E-43
 59   35     5.99751800386088E-50   5.63766692362923E-48
 60   35     7.04173401652546E-54   6.68964731569919E-52
 61   35     1.17949213061328E-59   1.13231244538875E-57
 62   35     4.17294673449778E-64   4.04775833246285E-62
 63   35     2.23005812540841E-72   2.18545696290025E-70
 64   35     2.16228508222490E-77   2.14066223140265E-75
 65   35     1.82685613696996E-86   1.82685613696996E-84
 66   35     1.27055615951650E-91   1.28326172111167E-89
 67   35     1.00000000000000E-99   1.91123577048451E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.75699720188539E-91   2.99690823718780E-89
 28   36     1.56408218080840E-69   1.00101259571738E-67
 29   36     6.44650943796563E-54   4.19023113467766E-52
 30   36     1.14024626173047E-44   7.52562532742107E-43
 31   36     7.47573431187250E-27   5.00874198895457E-25
 32   36     6.68973521896772E-20   4.54901994889805E-18
 33   36     7.48259019080236E-19   5.16298723165363E-17
 34   36     1.34654694051148E-14   9.42582858358037E-13
 35   36     2.38810936505807E-07   1.69555764919123E-05
 36   36     2.12480242182449E-06   1.52985774371364E-04
 37   36     4.20481945139861E-06   3.06951819952099E-04
 38   36     4.25451090917087E-06   3.14833807278645E-04
 39   36     2.52448608182278E-06   1.89336456136708E-04
 40   36     2.72078562615778E-06   2.06779707587991E-04
 41   36     1.79299442458877E-06   1.38060570693335E-04
 42   36     1.17487043207888E-06   9.16398937021524E-05
 43   36     3.35530552852386E-07   2.65069136753385E-05
 44   36     6.31209008299000E-08   5.04967206639200E-06
 45   36     6.17002244449266E-09   4.99771818003906E-07
 46   36     8.02345980181421E-10   6.57923703748766E-08
 47   36     4.35637086949703E-12   3.61578782168253E-10
 48   36     8.64065572878516E-13   7.25815081217954E-11
 49   36     2.57267811544932E-15   2.18677639813192E-13
 50   36     7.85517835536535E-17   6.75545338561420E-15
 51   36     1.22905658863556E-19   1.06927923211294E-17
 52   36     7.24756926107008E-22   6.37786094974167E-20
 53   36     1.22672941226831E-24   1.09178917691879E-22
 54   36     1.17315784696361E-27   1.05584206226725E-25
 55   36     6.34196338006971E-31   5.77118667586344E-29
 56   36     8.64303713936832E-34   7.95159416821885E-32
 57   36     1.31875138270358E-37   1.22643878591433E-35
 58   36     3.51249613866290E-41   3.30174637034312E-39
 59   36     1.80757191732424E-45   1.71719332145803E-43
 60   36     3.03870653886343E-49   2.91715827730890E-47
 61   36     2.29960801130557E-54   2.23061977096640E-52
 62   36     1.23788372297531E-58   1.21312604851580E-56
 63   36     5.51912427254342E-66   5.46393302981798E-64
 64   36     7.61168232900027E-71   7.61168232900027E-69
 65   36     3.04150046525975E-79   3.07191546991235E-77
 66   36     2.55918603532456E-84   2.61036975603105E-82
 67   36     1.93075410474694E-93   1.98867672788935E-91
 68   36     1.46257288834556E-98   1.52107580387938E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.80904637452933E-77   1.19397060718936E-75
 30   37     1.16635132338536E-67   7.81455386668194E-66
 31   37     2.17899493235002E-41   1.48171655399802E-39
 32   37     1.86091398733938E-36   1.28403065126418E-34
 33   37     8.99913479553284E-26   6.29939435687299E-24
 34   37     1.41679557367511E-24   1.00592485730933E-22
 35   37     1.05958436843967E-16   7.62900745276560E-15
 36   37     1.26795286250381E-15   9.25605589627783E-14
 37   37     6.47799034199766E-07   4.79371285307827E-05
 38   37     1.96583089040940E-06   1.47437316780705E-04
 39   37     1.69652618834340E-06   1.28935990314098E-04
 40   37     2.57342030704720E-06   1.98153363642634E-04
 41   37     1.10357483421559E-06   8.60788370688163E-05
 42   37     1.72534147648576E-06   1.36301976642375E-04
 43   37     2.23844728371528E-07   1.79075782697222E-05
 44   37     4.66239058958684E-07   3.77653637756534E-05
 45   37     2.71973170033260E-08   2.23017999427273E-06
 46   37     1.15841576751750E-08   9.61485087039522E-07
 47   37     3.77426278742266E-10   3.17038074143504E-08
 48   37     2.66816125308803E-11   2.26793706512482E-09
 49   37     3.30395189919719E-13   2.84139863330959E-11
 50   37     1.27827957805989E-14   1.11210323291210E-12
 51   37     1.33207822235326E-16   1.17222883567087E-14
 52   37     2.08762827305638E-18   1.85798916302018E-16
 53   37     1.99804251426239E-20   1.79823826283615E-18
 54   37     8.10168735379640E-23   7.37253549195473E-21
 55   37     9.81109778587491E-26   9.02620996300492E-24
 56   37     2.36561037433137E-28   2.20001764812818E-26
 57   37     1.47892199937519E-31   1.39018667941268E-29
 58   37     4.10997746049988E-34   3.90447858747488E-32
 59   37     1.07637194941820E-37   1.03331707144148E-35
 60   37     5.36767113357224E-41   5.20664099956508E-39
 61   37     1.13894504840131E-44   1.11616614743328E-42
 62   37     2.20396988706058E-48   2.18193018818997E-46
 63   37     2.38154082198452E-53   2.38154082198452E-51
 64   37     2.18952490111509E-57   2.21142015012625E-55
 65   37     2.06235250649646E-63   2.10359955662639E-61
 66   37     1.02395432550754E-67   1.05467295527277E-65
 67   37     8.47149652546632E-75   8.81035638648497E-73
 68   37     2.07761435131202E-79   2.18149506887762E-77
 69   37     6.35268444535931E-88   6.73384551208086E-86
 70   37     3.44331604746745E-93   3.68434817079018E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.40676493409169E-80   2.31660015518235E-78
 31   38     2.34073544101672E-54   1.61510745430154E-52
 32   38     3.00044427278616E-45   2.10031099095031E-43
 33   38     4.55996801134346E-28   3.23757728805385E-26
 34   38     8.69976869955752E-21   6.26383346368141E-19
 35   38     2.01279849887947E-20   1.46934290418201E-18
 36   38     8.90152166061569E-16   6.58712602885561E-14
 37   38     1.38320673327199E-08   1.03740504995400E-06
 38   38     5.96754074477483E-07   4.53533096602887E-05
 39   38     1.32601191218955E-06   1.02102917238595E-04
 40   38     1.67265004204619E-06   1.30466703279603E-04
 41   38     1.25029264440106E-06   9.87731189076835E-05
 42   38     2.99825305362306E-06   2.39860244289845E-04
 43   38     1.83027770328471E-06   1.48252493966062E-04
 44   38     1.54252850771755E-06   1.26487337632839E-04
 45   38     6.33779280972261E-07   5.26036803206976E-05
 46   38     2.75166146626550E-07   2.31139563166302E-05
 47   38     5.09535886649646E-08   4.33105503652199E-06
 48   38     1.05223677932379E-08   9.04923630218462E-07
 49   38     1.63761544184834E-10   1.42472543440805E-08
 50   38     1.71912458867975E-11   1.51282963803818E-09
 51   38     1.29163289803420E-14   1.14955327925044E-12
 52   38     1.56524373571423E-16   1.40871936214280E-14
 53   38     5.62559869295472E-19   5.11929481058879E-17
 54   38     1.93942396544745E-21   1.78427004821165E-19
 55   38     4.15050418343736E-24   3.85996889059675E-22
 56   38     1.18590670345894E-26   1.11475230125141E-24
 57   38     2.34502770752861E-29   2.22777632215218E-27
 58   38     4.33094779401048E-32   4.15770988225006E-30
 59   38     4.50897683560701E-35   4.37370753053880E-33
 60   38     4.24994957652763E-38   4.16495058499707E-36
 61   38     2.46084492233877E-41   2.43623647311538E-39
 62   38     5.91805418371684E-45   5.91805418371684E-43
 63   38     1.14839658491819E-49   1.15988055076737E-47
 64   38     1.58187640023682E-53   1.61351392824156E-51
 65   38     6.42784043275839E-59   6.62067564574114E-57
 66   38     3.26367745196273E-63   3.39422455004124E-61
 67   38     1.86001347087331E-69   1.95301414441698E-67
 68   38     7.36582527740456E-74   7.80777479404883E-72
 69   38     7.50871759371076E-82   8.03432782527051E-80
 70   38     3.99160482095120E-87   4.31093320662729E-85
 71   38     1.92516512202248E-97   2.09842998300451E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
