    time    temp    dens
   1.25858673669796E-01   2.38242393138961E+00   5.01436785700146E+04
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.71276040344866E-57   3.62882551065547E-55
 36   42     3.19225932712648E-47   2.48996227515865E-45
 37   42     2.01671496436026E-35   1.59320482184461E-33
 38   42     2.65176322484465E-29   2.12141057987572E-27
 39   42     2.70549349541325E-26   2.19144973128473E-24
 40   42     6.73170153216289E-21   5.51999525637357E-19
 41   42     4.96549940945704E-14   4.12136450984934E-12
 42   42     1.71855533564375E-09   1.44358648194075E-07
 43   42     1.57300465317491E-07   1.33705395519868E-05
 44   42     1.53989934402471E-07   1.32431343586125E-05
 45   42     1.22674500239545E-07   1.06726815208404E-05
 46   42     6.30462472754169E-08   5.54806976023669E-06
 47   42     2.89794066329147E-09   2.57916719032941E-07
 48   42     3.33069263132737E-09   2.99762336819463E-07
 49   42     1.35654666851359E-10   1.23445746834737E-08
 50   42     4.40963950656233E-11   4.05686834603735E-09
 51   42     2.06025783416293E-13   1.91603978577152E-11
 52   42     1.67761327492655E-15   1.57695647843096E-13
 53   42     7.00250203048427E-18   6.65237692896005E-16
 54   42     1.17849446647811E-19   1.13135468781898E-17
 55   42     2.54099984083711E-21   2.46476984561199E-19
 56   42     4.22612386737563E-23   4.14160139002812E-21
 57   42     5.35242323312198E-26   5.29889900079076E-24
 58   42     9.54974991789650E-28   9.54974991789650E-26
 59   42     9.24497172792114E-32   9.33742144520036E-30
 60   42     1.40322305826036E-33   1.43128751942556E-31
 61   42     1.78506208357263E-37   1.83861394607981E-35
 62   42     2.24259684748497E-39   2.33230072138437E-37
 63   42     1.47140506345817E-43   1.54497531663108E-41
 64   42     8.17902193710832E-45   8.66976325333482E-43
 65   42     9.36729050636112E-50   1.00230008418064E-47
 66   42     3.59340409869575E-51   3.88087642659141E-49
 67   42     3.80823625699148E-58   4.15097752012072E-56
 68   42     7.27850081024566E-63   8.00635089127023E-61
 69   42     7.49655950594805E-71   8.32118105160234E-69
 70   42     1.48428211470053E-76   1.66239596846459E-74
 71   42     7.14954084353093E-87   8.07898115318995E-85
 72   42     4.54887240675862E-93   5.18571454370482E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.73411725391724E-63   2.94995263059462E-61
 37   43     3.99378192606382E-49   3.19502554085106E-47
 38   43     2.71969270012449E-42   2.20295108710084E-40
 39   43     2.35898691219511E-31   1.93436926799999E-29
 40   43     1.54745527570113E-29   1.28438787883194E-27
 41   43     1.82525209277750E-24   1.53321175793310E-22
 42   43     1.96600425817167E-18   1.67110361944592E-16
 43   43     1.29298325944533E-11   1.11196560312299E-09
 44   43     1.39727764348633E-09   1.21563154983311E-07
 45   43     1.95792567235496E-09   1.72297459167237E-07
 46   43     7.91387277758599E-09   7.04334677205153E-07
 47   43     4.01845323751061E-09   3.61660791375955E-07
 48   43     3.87344882872453E-09   3.52483843413932E-07
 49   43     1.59920293121640E-09   1.47126669671909E-07
 50   43     4.49654972402801E-10   4.18179124334605E-08
 51   43     2.59339580862652E-12   2.43779206010893E-10
 52   43     1.60141124360373E-13   1.52134068142354E-11
 53   43     4.33548659511734E-16   4.16206713131264E-14
 54   43     1.05596592953323E-17   1.02428695164723E-15
 55   43     9.44987352426274E-20   9.26087605377749E-18
 56   43     4.29058271859970E-21   4.24767689141370E-19
 57   43     4.88331735433027E-23   4.88331735433026E-21
 58   43     5.27531348499680E-25   5.32806661984677E-23
 59   43     4.92601844662942E-27   5.02453881556201E-25
 60   43     3.28642101536552E-29   3.38501364582648E-27
 61   43     6.23577559585749E-32   6.48520661969179E-30
 62   43     2.87547402599806E-34   3.01924772729796E-32
 63   43     2.11471220453739E-38   2.24159493680963E-36
 64   43     1.01537851949974E-40   1.08645501586472E-38
 65   43     2.42471360702187E-45   2.61869069558362E-43
 66   43     1.44678175375837E-46   1.57699211159662E-44
 67   43     5.31872984395043E-52   5.85060282834548E-50
 68   43     3.57149912502582E-55   3.96436402877865E-53
 69   43     4.33015877686668E-62   4.84977783009069E-60
 70   43     1.56795976843332E-65   1.77179453832965E-63
 71   43     1.20384656542779E-73   1.37238508458768E-71
 72   43     4.52134133188124E-79   5.19954253166342E-77
 73   43     1.48361452946873E-87   1.72099285418372E-85
 74   43     1.31431726683339E-93   1.53775120219507E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.96728295443391E-59   4.02349919309147E-57
 38   44     4.66533336133790E-51   3.82557335629707E-49
 39   44     1.17565608296348E-36   9.75794548859688E-35
 40   44     2.58192267589314E-28   2.16881504775024E-26
 41   44     1.19364749741327E-26   1.01460037280128E-24
 42   44     6.56269996293134E-25   5.64392196812095E-23
 43   44     3.40075903212851E-16   2.95866035795180E-14
 44   44     2.98324979389099E-10   2.62525981862407E-08
 45   44     3.25731369155462E-09   2.89900918548361E-07
 46   44     4.81968021037912E-08   4.33771218934121E-06
 47   44     6.00890894130579E-08   5.46810713658827E-06
 48   44     7.18271893906158E-08   6.60810142393666E-06
 49   44     8.58322900561642E-09   7.98240297522327E-07
 50   44     7.69042928782438E-09   7.22900353055492E-07
 51   44     2.06677480357575E-10   1.96343606339696E-08
 52   44     1.79803571241790E-11   1.72611428392119E-09
 53   44     7.50191426468835E-13   7.27685683674770E-11
 54   44     4.69337496914003E-14   4.59950746975723E-12
 55   44     2.52646266202051E-16   2.50119803540031E-14
 56   44     5.68638407372268E-18   5.68638407372268E-16
 57   44     1.45025024035968E-20   1.46475274276328E-18
 58   44     3.88550355078251E-22   3.96321362179816E-20
 59   44     9.35667709717830E-25   9.63737741009365E-23
 60   44     2.44973298423842E-26   2.54772230360795E-24
 61   44     1.94416470280515E-29   2.04137293794541E-27
 62   44     5.22162548838336E-31   5.53492301768637E-29
 63   44     1.58449549478581E-34   1.69541017942081E-32
 64   44     2.80059098908715E-36   3.02463826821412E-34
 65   44     2.56114960102076E-40   2.79165306511262E-38
 66   44     5.86486635106253E-42   6.45135298616879E-40
 67   44     1.72390747805423E-46   1.91353730064019E-44
 68   44     3.02298739910793E-47   3.38574588700088E-45
 69   44     2.07064468001973E-53   2.33982848842229E-51
 70   44     2.51762074648821E-54   2.87008765099656E-52
 71   44     8.04760693858494E-62   9.25474797937268E-60
 72   44     1.55425197431899E-66   1.80293229021003E-64
 73   44     1.64836431503598E-74   1.92858624859210E-72
 74   44     1.26185670629799E-79   1.48899091343163E-77
 75   44     5.41576023003247E-88   6.44475467373864E-86
 76   44     8.68257760966113E-94   1.04190931315934E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.39350119167981E-67   6.96660598909424E-65
 39   45     2.58592694170869E-51   2.17217863103530E-49
 40   45     5.05516841512698E-42   4.29689315285793E-40
 41   45     3.49909147638751E-35   3.00921866969326E-33
 42   45     1.05642964139938E-31   9.19093788017462E-30
 43   45     6.75194632146473E-26   5.94171276288897E-24
 44   45     4.58141900507671E-18   4.07746291451827E-16
 45   45     4.29856454271550E-14   3.86870808844395E-12
 46   45     5.02464936025741E-12   4.57243091783425E-10
 47   45     1.63454612502540E-10   1.50378243502337E-08
 48   45     1.08512800889276E-09   1.00916904827027E-07
 49   45     2.60629240989016E-09   2.44991486529675E-07
 50   45     4.72718983270688E-09   4.49083034107153E-07
 51   45     4.05424675723678E-10   3.89207688694731E-08
 52   45     2.41526393144693E-10   2.34280601350352E-08
 53   45     5.34115219464581E-12   5.23432915075289E-10
 54   45     1.16818093416909E-12   1.15649912482740E-10
 55   45     1.20080455141419E-14   1.20080455141419E-12
 56   45     5.22067248832874E-16   5.27287921321202E-14
 57   45     3.97185291907922E-18   4.05128997746081E-16
 58   45     1.00218662294546E-19   1.03225222163382E-17
 59   45     6.97086711965754E-22   7.24970180444384E-20
 60   45     1.11066945288195E-23   1.16620292552605E-21
 61   45     1.19022860146296E-25   1.26164231755074E-23
 62   45     2.50957613300901E-27   2.68524646231964E-25
 63   45     1.19740152040819E-29   1.29319364204084E-27
 64   45     3.43037681757227E-31   3.73911073115377E-29
 65   45     3.30122482786202E-34   3.63134731064823E-32
 66   45     7.88189328791330E-36   8.74890154958376E-34
 67   45     1.06289259144808E-39   1.19043970242185E-37
 68   45     3.33111380533138E-41   3.76415860002446E-39
 69   45     3.73971800198745E-46   4.26327852226570E-44
 70   45     1.47818039387969E-48   1.69990745296165E-46
 71   45     3.27021451920354E-53   3.79344884227610E-51
 72   45     2.79626272467770E-57   3.27162738787291E-55
 73   45     2.73041922807366E-64   3.22189468912692E-62
 74   45     1.19781775756610E-68   1.42540313150366E-66
 75   45     2.75405797898803E-76   3.30486957478564E-74
 76   45     2.42404822473941E-81   2.93309835193469E-79
 77   45     3.30212763026357E-89   4.02859570892156E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.12534440917769E-50   1.82779619189282E-48
 41   46     1.80117216127306E-41   1.56701978030756E-39
 42   46     7.63455668418756E-33   6.71840988208505E-31
 43   46     4.42626335862338E-31   3.93937438917481E-29
 44   46     1.31807934342744E-25   1.18627140908469E-23
 45   46     2.75064906445711E-20   2.50309064865597E-18
 46   46     8.72166122121222E-13   8.02392832351525E-11
 47   46     1.57414147510158E-10   1.46395157184447E-08
 48   46     2.29339589869373E-09   2.15579214477211E-07
 49   46     1.57338161725710E-08   1.49471253639424E-06
 50   46     3.91250179784826E-08   3.75600172593433E-06
 51   46     5.56590422311036E-09   5.39892709641705E-07
 52   46     2.78957512331218E-09   2.73378362084593E-07
 53   46     1.77485911435768E-10   1.75711052321410E-08
 54   46     2.53932874667121E-11   2.53932874667121E-09
 55   46     1.88907974300724E-12   1.90797054043731E-10
 56   46     1.20819802239602E-13   1.23236198284394E-11
 57   46     2.56393957799246E-15   2.64085776533223E-13
 58   46     8.25551139269744E-17   8.58573184840534E-15
 59   46     5.34706203732471E-19   5.61441513919095E-17
 60   46     1.83209164853814E-20   1.94201714745043E-18
 61   46     5.24691406665315E-23   5.61419805131887E-21
 62   46     1.76015311361686E-24   1.90096536270621E-22
 63   46     3.25553207126150E-27   3.54852995767503E-25
 64   46     1.45025961452975E-28   1.59528557598272E-26
 65   46     1.03148960181072E-31   1.14495345800990E-29
 66   46     1.79949228112103E-33   2.01543135485556E-31
 67   46     4.23330410187686E-37   4.78363363512085E-35
 68   46     2.28316612529054E-38   2.60280938283122E-36
 69   46     3.52136842305107E-43   4.04957368650874E-41
 70   46     7.66434455422905E-44   8.89063968290569E-42
 71   46     1.71235253197127E-49   2.00345246240638E-47
 72   46     9.04570525341754E-52   1.06739321990327E-49
 73   46     4.19704156272200E-58   4.99447945963918E-56
 74   46     1.89732600901195E-59   2.27679121081434E-57
 75   46     1.65492200818899E-66   2.00245562990868E-64
 76   46     8.55264793304012E-71   1.04342304783089E-68
 77   46     1.90539613916919E-78   2.34363725117810E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.52750141483989E-86   1.93992679684666E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     3.62944246582476E-94   4.68198078091394E-92
 84   46     5.91070404757029E-94   7.68391526184138E-92
 85   46     2.85069062022133E-97   3.73440471248995E-95
 86   46     2.29237291847777E-98   3.02593225239066E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79895904751770E-55   1.58308396181557E-53
 42   47     5.26502815093707E-46   4.68587505433399E-44
 43   47     4.19554528940891E-38   3.77599076046802E-36
 44   47     8.29304072607938E-34   7.54666706073224E-32
 45   47     1.35330564115313E-29   1.24504118986088E-27
 46   47     7.86902621119345E-22   7.31819437640991E-20
 47   47     1.33383821165409E-16   1.25380791895485E-14
 48   47     1.54381594475815E-13   1.46662514752025E-11
 49   47     7.63082092732541E-12   7.32558809023239E-10
 50   47     1.85099615860664E-10   1.79546627384844E-08
 51   47     1.97853585101024E-10   1.93896513399004E-08
 52   47     3.34127405356667E-10   3.30786131303101E-08
 53   47     1.20805951972502E-10   1.20805951972502E-08
 54   47     7.08545211541002E-11   7.15630663656412E-09
 55   47     5.24483190901355E-12   5.34972854719382E-10
 56   47     1.42841035615349E-12   1.47126266683809E-10
 57   47     4.01480209759544E-14   4.17539418149926E-12
 58   47     3.16754179884851E-15   3.32591888879094E-13
 59   47     9.71573191765364E-17   1.02986758327129E-14
 60   47     5.18178290914108E-18   5.54450771278095E-16
 61   47     7.75406318462044E-20   8.37438823939007E-18
 62   47     2.59564844160332E-21   2.82925680134762E-19
 63   47     5.91027033753206E-24   6.50129737128526E-22
 64   47     9.25844053918112E-26   1.02768689984910E-23
 65   47     6.11483915203855E-28   6.84861985028318E-26
 66   47     4.13296029939859E-30   4.67024513832040E-28
 67   47     2.15627152552794E-33   2.45814953910185E-31
 68   47     5.57478620237790E-33   6.41100413273458E-31
 69   47     4.10358987303582E-36   4.76016425272156E-34
 70   47     1.31837131322545E-37   1.54249443647378E-35
 71   47     1.10234916454104E-41   1.30077201415843E-39
 72   47     1.88773533799556E-43   2.24640505221472E-41
 73   47     3.24771160552961E-48   3.89725392663553E-46
 74   47     1.08987641091436E-49   1.31875045720638E-47
 75   47     2.13943954390913E-55   2.61011624356913E-53
 76   47     7.18984865291670E-59   8.84351384308754E-57
 77   47     3.59737072081442E-65   4.46073969380988E-63
 78   47     5.90134808823043E-69   7.37668511028804E-67
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     9.81596432661571E-86   1.27607536246004E-83
 84   47     1.22233645830861E-86   1.60126076038427E-84
 85   47     8.46605668944426E-90   1.11751948300664E-87
 86   47     6.69165431762456E-90   8.89990024244066E-88
 87   47     1.08536107112411E-91   1.45438383530630E-89
 88   47     7.58864175646415E-94   1.02446663712266E-91
 89   47     4.80807714378642E-96   6.53898491554953E-94
 90   47     1.68971121854307E-98   2.31490436940401E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.03298018680089E-54   2.72968216812080E-52
 43   48     7.55338957817515E-43   6.87358451613938E-41
 44   48     4.49738543470024E-34   4.13759459992422E-32
 45   48     2.03256027519850E-32   1.89028105593461E-30
 46   48     1.04268986813460E-26   9.80128476046525E-25
 47   48     8.27895374209177E-21   7.86500605498718E-19
 48   48     4.67642835338049E-15   4.48937121924527E-13
 49   48     1.83814965765310E-12   1.78300516792350E-10
 50   48     2.38402791990174E-10   2.33634736150370E-08
 51   48     4.43477435247942E-10   4.39042660895463E-08
 52   48     1.51462217259088E-09   1.51462217259088E-07
 53   48     4.55177069200164E-10   4.59728839892165E-08
 54   48     4.43181714661662E-10   4.52045348954895E-08
 55   48     5.87706221875767E-11   6.05337408532040E-09
 56   48     1.39030875971789E-11   1.44592111010660E-09
 57   48     1.06079057516372E-12   1.11383010392191E-10
 58   48     1.33983294448959E-13   1.42022292115896E-11
 59   48     4.60769343199058E-15   4.93023197222992E-13
 60   48     4.01498290686101E-16   4.33618153940989E-14
 61   48     3.61405715270578E-18   3.93932229644930E-16
 62   48     3.07218164045595E-19   3.37939980450154E-17
 63   48     2.07839077510853E-21   2.30701376037047E-19
 64   48     1.35991677727661E-22   1.52310679054981E-20
 65   48     4.98534415709306E-25   5.63343889751515E-23
 66   48     1.19600176153062E-26   1.36344200814491E-24
 67   48     4.63184484945167E-29   5.32662157686942E-27
 68   48     2.27661663107383E-30   2.64087529204564E-28
 69   48     1.03797972333425E-33   1.21443627630108E-31
 70   48     4.42511823675260E-35   5.22163951936807E-33
 71   48     8.10434112296550E-39   9.64416593632895E-37
 72   48     7.15721234142545E-40   8.58865480971054E-38
 73   48     1.55029662967980E-44   1.87585892191256E-42
 74   48     1.73001450401063E-45   2.11061769489296E-43
 75   48     1.59471003911462E-50   1.96149334811098E-48
 76   48     5.51928149979964E-53   6.84390905975155E-51
 77   48     7.71190478675961E-59   9.63988098344951E-57
 78   48     1.64264588347132E-59   2.06973381317387E-57
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.83660848942285E-66   2.36922495135548E-64
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     4.90484355464515E-72   6.42534505658515E-70
 84   48     2.42779761756476E-70   3.20469285518549E-68
 85   48     9.69276337884710E-74   1.28913752938666E-71
 86   48     4.09559803663451E-73   5.48810136909024E-71
 87   48     1.32665351391412E-75   1.79098224378407E-73
 88   48     8.57012109046787E-75   1.16553646830363E-72
 89   48     3.10613924532172E-77   4.25541076609076E-75
 90   48     2.23297280396294E-78   3.08150246946886E-76
 91   48     1.28997559493105E-90   1.79306607695416E-88
 92   48     9.11784671294101E-89   1.27649853981174E-86
 93   48     1.86016248737604E-92   2.62282910720022E-90
 94   48     1.25727657517432E-90   1.78533273674753E-88
 95   48     2.15119881992393E-94   3.07621431249121E-92
 96   48     1.03732128338162E-92   1.49374264806954E-90
 97   48     7.21650200458815E-96   1.04639279066528E-93
 98   48     1.86217192230845E-94   2.71877100657034E-92
 99   48     1.17550139626566E-96   1.72798705251052E-94
100   48     1.04426250028381E-95   1.54550850042004E-93
101   48     4.87881834048202E-97   7.26943932731822E-95
102   48     1.67897328787065E-96   2.51845993180597E-94
103   48     2.48803511665460E-97   3.75693302614845E-95
104   48     1.48778727056042E-97   2.26143665125184E-95
105   48     4.14215626341139E-98   6.33749908301943E-96
106   48     4.41585471885554E-98   6.80041626703753E-96
107   48     4.17097399035891E-99   6.46500968505631E-97
108   48     7.64466404819557E-99   1.19256759151851E-96
109   48     1.27938527649611E-99   2.00863488409890E-97
110   48     1.00000000000000E-99   5.17976378759709E-98
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.93611726937527E-94   1.27771488036942E-91
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.01015991912904E-97
 43   49     4.31720891109275E-56   3.97183219820533E-54
 44   49     3.94347554960775E-47   3.66743226113521E-45
 45   49     8.39281871693779E-41   7.88924959392152E-39
 46   49     2.50163619245998E-36   2.37655438283698E-34
 47   49     7.52942091534582E-31   7.22824407873199E-29
 48   49     1.84202319738165E-24   1.78676250146020E-22
 49   49     2.27707859005055E-18   2.23153701824954E-16
 50   49     4.42728041531558E-15   4.38300761116242E-13
 51   49     8.06623406178622E-14   8.06623406178622E-12
 52   49     1.34201867889355E-12   1.35543886568249E-10
 53   49     3.07366783278382E-12   3.13514118943949E-10
 54   49     4.40984351728427E-12   4.54213882280279E-10
 55   49     7.11884507782216E-12   7.40359888093504E-10
 56   49     6.43120775026371E-12   6.75276813777689E-10
 57   49     1.20444452927775E-12   1.27671120103442E-10
 58   49     3.98872370262509E-13   4.26793436180884E-11
 59   49     3.85038362156037E-14   4.15841431128520E-12
 60   49     6.55385953419300E-15   7.14370689227037E-13
 61   49     5.09426200568191E-16   5.60368820625010E-14
