    time    temp    dens
   1.16651478568726E-01   3.65943787720913E+00   1.82228303374699E+05
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.30422035322189E-69   5.62424967198085E-67
 36   42     2.42002534550626E-60   1.88761976949488E-58
 37   42     1.13837408354988E-52   8.99315526004405E-51
 38   42     9.84616894806254E-46   7.87693515845003E-44
 39   42     8.55877049844344E-43   6.93260410373919E-41
 40   42     2.72262227435319E-35   2.23255026496962E-33
 41   42     6.98190592026728E-31   5.79498191382184E-29
 42   42     8.30655676165321E-25   6.97750767978870E-23
 43   42     2.21704251714044E-24   1.88448613956938E-22
 44   42     1.54904318331652E-22   1.33217713765221E-20
 45   42     6.96058293101202E-22   6.05570714998046E-20
 46   42     6.46344351284273E-21   5.68783029130160E-19
 47   42     1.34353725824663E-21   1.19574815983950E-19
 48   42     6.89729606479393E-21   6.20756645831454E-19
 49   42     5.25096576165656E-22   4.77837884310747E-20
 50   42     5.80449490737781E-22   5.34013531478759E-20
 51   42     1.57346022019359E-25   1.46331800478004E-23
 52   42     2.57881402395798E-28   2.42408518252050E-26
 53   42     4.64529486900191E-33   4.41303012555181E-31
 54   42     1.41527221233275E-36   1.35866132383944E-34
 55   42     4.39493931046579E-42   4.26309113115181E-40
 56   42     4.10091074585744E-46   4.01889253094029E-44
 57   42     1.18077632349635E-52   1.16896856026139E-50
 58   42     4.89867754643813E-55   4.89867754643813E-53
 59   42     2.89385669875490E-62   2.92279526574245E-60
 60   42     4.74402701101538E-65   4.83890755123569E-63
 61   42     1.55424829686201E-72   1.60087574576787E-70
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.59271500925049E-73   5.99824485730789E-71
 37   43     9.21936148983333E-64   7.37548919186667E-62
 38   43     5.51362203709563E-56   4.46603385004746E-54
 39   43     4.01957935373779E-49   3.29605507006499E-47
 40   43     6.02735940631577E-45   5.00270830724209E-43
 41   43     7.96656413113095E-40   6.69191387015000E-38
 42   43     1.57111811338557E-32   1.33545039637773E-30
 43   43     3.44799842344967E-29   2.96527864416672E-27
 44   43     1.21520895203497E-25   1.05723178827042E-23
 45   43     4.48286500696295E-25   3.94492120612739E-23
 46   43     2.92792934060302E-23   2.60585711313669E-21
 47   43     1.79551482799193E-23   1.61596334519274E-21
 48   43     9.50994981857215E-23   8.65405433490066E-21
 49   43     6.58807821576076E-23   6.06103195849990E-21
 50   43     1.89711533533385E-22   1.76431726186048E-20
 51   43     1.94065086528285E-25   1.82421181336588E-23
 52   43     1.22191409753338E-27   1.16081839265671E-25
 53   43     7.14559341949094E-32   6.85976968271130E-30
 54   43     8.28582224505105E-35   8.03724757769952E-33
 55   43     7.43013066291916E-40   7.28152804966078E-38
 56   43     1.70901937244151E-43   1.69192917871709E-41
 57   43     2.41637067692326E-49   2.41637067692326E-47
 58   43     8.10268404039331E-53   8.18371088079724E-51
 59   43     6.32024147031532E-59   6.44664629972163E-57
 60   43     1.20569581278511E-61   1.24186668716866E-59
 61   43     2.11294953330118E-68   2.19746751463323E-66
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.82008268364408E-72   2.28426697375171E-70
 38   44     3.04261325884331E-64   2.49494287225152E-62
 39   44     1.93146662798883E-55   1.60311730123073E-53
 40   44     1.07562294157735E-47   9.03523270924973E-46
 41   44     3.42597498213770E-45   2.91207873481704E-43
 42   44     1.70185823274717E-39   1.46359808016257E-37
 43   44     2.55778694934835E-34   2.22527464593307E-32
 44   44     1.18809497108748E-28   1.04552357455698E-26
 45   44     1.15909189159086E-26   1.03159178351587E-24
 46   44     7.09964539956340E-25   6.38968085960706E-23
 47   44     4.29142183352957E-24   3.90519386851191E-22
 48   44     1.32825196049047E-22   1.22199180365123E-20
 49   44     1.50232321566480E-22   1.39716059056826E-20
 50   44     1.63202214535224E-21   1.53410081663111E-19
 51   44     7.33512072594191E-24   6.96836468964482E-22
 52   44     2.42148910552792E-25   2.32462954130680E-23
 53   44     5.43280709369840E-29   5.26982288088745E-27
 54   44     2.70989723218884E-31   2.65569928754506E-29
 55   44     8.12112340688542E-36   8.03991217281657E-34
 56   44     8.50788718459445E-39   8.50788718459445E-37
 57   44     3.29938734032306E-44   3.33238121372629E-42
 58   44     7.42968182284243E-48   7.57827545929928E-46
 59   44     5.36182700573538E-54   5.52268181590744E-52
 60   44     4.61303454961750E-57   4.79755593160220E-55
 61   44     1.11429094474134E-63   1.17000549197841E-61
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.28871170560191E-76   1.06963071564959E-74
 39   45     1.68799317188676E-67   1.41791426438488E-65
 40   45     1.17824912714655E-58   1.00151175807456E-56
 41   45     4.01136361222773E-53   3.44977270651585E-51
 42   45     3.72274821534384E-48   3.23879094734914E-46
 43   45     1.09395865620181E-42   9.62683617457595E-41
 44   45     1.21087778792405E-35   1.07768123125241E-33
 45   45     5.72083802286824E-32   5.14875422058142E-30
 46   45     2.36342299234948E-29   2.15071492303803E-27
 47   45     8.03746371142575E-28   7.39446661451169E-26
 48   45     1.27050812530669E-25   1.18157255653522E-23
 49   45     8.64470490716268E-25   8.12602261273292E-23
 50   45     1.52141373042548E-23   1.44534304390421E-21
 51   45     2.09221290326107E-25   2.00852438713063E-23
 52   45     2.73262959210362E-26   2.65065070434051E-24
 53   45     2.12280892748959E-29   2.08035274893980E-27
 54   45     5.26132081067346E-31   5.20870760256672E-29
 55   45     5.67126293630592E-35   5.67126293630592E-33
 56   45     2.28251382635965E-37   2.30533896462325E-35
 57   45     3.42482530497211E-42   3.49332181107156E-40
 58   45     2.16803203394324E-45   2.23307299496154E-43
 59   45     7.57600408607827E-51   7.87904424952140E-49
 60   45     1.61041334277760E-54   1.69093400991648E-52
 61   45     1.23830718321992E-60   1.31260561421312E-58
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.55087451440687E-66   2.19375208238991E-64
 41   46     5.77198317376890E-60   5.02162536117894E-58
 42   46     6.83865660566619E-53   6.01801781298625E-51
 43   46     5.45464058053719E-50   4.85463011667810E-48
 44   46     5.15126952202111E-43   4.63614256981900E-41
 45   46     2.31886316537002E-38   2.11016548048672E-36
 46   46     2.77451735863282E-32   2.55255596994220E-30
 47   46     4.39647975425203E-30   4.08872617145439E-28
 48   46     1.61585184955595E-27   1.51890073858259E-25
 49   46     4.44465347741583E-26   4.22242080354504E-24
 50   46     2.83648546013307E-24   2.72302604172775E-22
 51   46     1.91555504799730E-25   1.85808839655738E-23
 52   46     9.62555760649098E-26   9.43304645436116E-24
 53   46     3.62561679387433E-28   3.58936062593558E-26
 54   46     2.83107802710677E-29   2.83107802710677E-27
 55   46     1.11949644705569E-32   1.13069141152624E-30
 56   46     1.67176046072431E-34   1.70519566993880E-32
 57   46     9.24621569692681E-39   9.52360216783462E-37
 58   46     2.27479851430650E-41   2.36579045487876E-39
 59   46     2.40752592029467E-46   2.52790221630940E-44
 60   46     1.56083979202656E-49   1.65449017954815E-47
 61   46     2.89233256689132E-55   3.09479584657371E-53
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.53255672537903E-71   1.34864991833355E-69
 42   47     1.87169643014264E-63   1.66580982282695E-61
 43   47     4.22327883503031E-58   3.80095095152728E-56
 44   47     4.53326825499074E-52   4.12527411204157E-50
 45   47     1.58166773405676E-46   1.45513431533222E-44
 46   47     4.10382655396029E-40   3.81655869518307E-38
 47   47     1.65700554987915E-36   1.55758521688640E-34
 48   47     3.75586279648539E-32   3.56806965666112E-30
 49   47     2.38534243424489E-30   2.28992873687510E-28
 50   47     1.12565467335289E-27   1.09188503315230E-25
 51   47     1.85338385573491E-28   1.81631617862021E-26
 52   47     2.81214837152953E-28   2.78402688781424E-26
 53   47     2.83801572954279E-30   2.83801572954279E-28
 54   47     9.11016389164973E-31   9.20126553056623E-29
 55   47     2.15590461364098E-33   2.19902270591380E-31
 56   47     6.15619223400018E-35   6.34087800102018E-33
 57   47     1.76714173265581E-38   1.83782740196205E-36
 58   47     1.30261977138859E-40   1.36775075995802E-38
 59   47     7.24780619057358E-45   7.68267456200800E-43
 60   47     1.17151395886966E-47   1.25351993599053E-45
 61   47     9.01110054582403E-53   9.73198858948995E-51
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.27639836833940E-92   2.02947340565965E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.96174093248865E-71   4.46556683923979E-69
 43   48     7.51483100264664E-64   6.83849621240845E-62
 44   48     8.90957208028069E-56   8.19680631385824E-54
 45   48     1.72336137565858E-53   1.60272607936248E-51
 46   48     2.52374292473080E-46   2.37231834924695E-44
 47   48     2.91069285044620E-41   2.76515820792389E-39
 48   48     1.38829341255071E-35   1.33276167604868E-33
 49   48     4.70926404871468E-33   4.56798612725324E-31
 50   48     8.20789301948490E-30   8.04373515909520E-28
 51   48     4.82289130846737E-30   4.77466239538269E-28
 52   48     1.89155275265585E-29   1.89155275265585E-27
 53   48     7.87036442657395E-31   7.94906807083969E-29
 54   48     1.08235474997675E-30   1.10400184497628E-28
 55   48     3.98509757793989E-33   4.10465050527808E-31
 56   48     7.73362013201468E-34   8.04296493729526E-32
 57   48     5.94340206164929E-37   6.24057216473176E-35
 58   48     2.26761916129867E-38   2.40367631097659E-36
 59   48     3.34532952554772E-42   3.57950259233606E-40
 60   48     2.34550891336254E-44   2.53314962643154E-42
 61   48     4.55128231389642E-49   4.96089772214710E-47
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.88060493012225E-78   6.28657998679805E-76
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18241367326696E-74   1.08782057940560E-72
 44   49     2.57004937497938E-66   2.39014591873082E-64
 45   49     1.00438036313604E-61   9.44117541347880E-60
 46   49     1.50877350869790E-55   1.43333483326301E-53
 47   49     5.71943815249564E-50   5.49066062639582E-48
 48   49     1.15084235712187E-43   1.11631708640822E-41
 49   49     4.38018878808667E-39   4.29258501232494E-37
 50   49     6.30958008942285E-35   6.24648428852862E-33
