    time    temp    dens
   1.14549153370007E-01   4.07142760174255E+00   2.51339230679395E+05
 50   45     1.05305041279518E-27   1.00039789215542E-25
 51   45     1.96318053303265E-29   1.88465331171135E-27
 52   45     2.84576591827233E-30   2.76039294072416E-28
 53   45     3.84137291820366E-33   3.76454545983958E-31
 54   45     1.23766921549983E-34   1.22529252334483E-32
 55   45     2.81592933339185E-38   2.81592933339185E-36
 56   45     1.52170100005971E-40   1.53691801006031E-38
 57   45     5.84007987975842E-45   5.95688147735359E-43
 58   45     5.88698477540570E-48   6.06359431866787E-46
 59   45     6.00425473179986E-53   6.24442492107186E-51
 60   45     2.03276679710639E-56   2.13440513696171E-54
 61   45     5.52915578248568E-62   5.86090512943482E-60
 62   45     1.75226622770401E-62   1.87492486364329E-60
 63   45     2.06211242589237E-68   2.22708141996376E-66
 64   45     1.11440834535163E-66   1.21470509643327E-64
 65   45     5.27577726257954E-73   5.80335498883749E-71
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.03707854987550E-70   6.05188755289293E-68
 41   46     2.02758069161780E-64   1.76399520170748E-62
 42   46     1.08024718944877E-57   9.50617526714918E-56
 43   46     2.29594319524689E-53   2.04338944376973E-51
 44   46     6.57732661613728E-47   5.91959395452356E-45
 45   46     9.24286644338352E-43   8.41100846347901E-41
 46   46     3.76444771709346E-37   3.46329189972598E-35
 47   46     3.94023648414354E-35   3.66441993025349E-33
 48   46     2.36372160350527E-32   2.22189830729496E-30
 49   46     5.34220937750936E-31   5.07509890863389E-29
 50   46     4.48678723875155E-29   4.30731574920149E-27
 51   46     3.82100923693586E-30   3.70637895982778E-28
 52   46     1.79610707534091E-30   1.76018493383409E-28
 53   46     1.08250730545539E-32   1.07168223240083E-30
 54   46     9.60640879084422E-34   9.60640879084422E-32
 55   46     7.35831340736585E-37   7.43189654143951E-35
 56   46     1.45656830869727E-38   1.48569967487122E-36
 57   46     1.91933665557800E-42   1.97691675524534E-40
 58   46     6.20444438195189E-45   6.45262215722997E-43
 59   46     1.85227467026959E-49   1.94488840378307E-47
 60   46     2.79107141188141E-52   2.95853569659430E-50
 61   46     1.81043241392858E-57   1.93716268290358E-55
 62   46     4.33739862226590E-59   4.68439051204717E-57
 63   46     3.98374464371416E-63   4.34228166164844E-61
 64   46     2.06590568497568E-61   2.27249625347325E-59
 65   46     6.96686990193685E-68   7.73322559114990E-66
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.99945460236781E-75   1.75952005008367E-73
 42   47     9.63939665315619E-68   8.57906302130901E-66
 43   47     2.14789574698195E-62   1.93310617228376E-60
 44   47     1.10769864604078E-55   1.00800576789711E-53
 45   47     1.10281899262355E-50   1.01459347321366E-48
 46   47     9.94596575710914E-45   9.24974815411150E-43
 47   47     1.34261804624341E-41   1.26206096346880E-39
 48   47     4.73532531995208E-37   4.49855905395448E-35
 49   47     1.99305328466443E-35   1.91333115327786E-33
 50   47     1.17213607557019E-32   1.13697199330308E-30
 51   47     1.96184856016577E-33   1.92261158896246E-31
 52   47     2.65683612021797E-33   2.63026775901579E-31
 53   47     3.59341407232215E-35   3.59341407232215E-33
 54   47     1.25106274570924E-35   1.26357337316634E-33
 55   47     4.55987886238524E-38   4.65107643963294E-36
 56   47     1.72333602371816E-39   1.77503610442971E-37
 57   47     9.43174861367409E-43   9.80901855822105E-41
 58   47     8.99572616963061E-45   9.44551247811214E-43
 59   47     1.08931519792556E-48   1.15467410980109E-46
 60   47     2.10372915891799E-50   2.25099020004225E-48
 61   47     5.60071470317094E-55   6.04877187942462E-53
 62   47     2.33203141267568E-55   2.54191423981650E-53
 63   47     8.05825860472776E-60   8.86408446520054E-58
 64   47     1.49447213618949E-59   1.65886407117033E-57
 65   47     2.45855825514940E-64   2.75358524576733E-62
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.46328781153510E-93   2.34126049845616E-91
 42   48     3.59106654365768E-75   3.23195988929191E-73
 43   48     4.05905813255620E-69   3.69374290062615E-67
 44   48     3.11004934578361E-61   2.86124539812092E-59
 45   48     1.07721632053110E-57   1.00181117809392E-55
 46   48     5.25159926627164E-51   4.93650331029534E-49
 47   48     1.95778803738391E-46   1.85989863551472E-44
 48   48     7.32161770108214E-41   7.02875299303886E-39
 49   48     1.63075748581809E-38   1.58183476124354E-36
 50   48     2.75840767812693E-35   2.70323952456439E-33
 51   48     1.65802330194339E-35   1.64144306892395E-33
 52   48     4.57014233351989E-35   4.57014233351989E-33
 53   48     2.44045065153733E-36   2.46485515805271E-34
 54   48     2.99258462026319E-36   3.05243631266846E-34
 55   48     1.67034316669554E-38   1.72045346169641E-36
 56   48     3.57483667761073E-39   3.71783014471516E-37
 57   48     5.06963433765073E-42   5.32311605453326E-40
 58   48     2.05679213475135E-43   2.18019966283643E-41
 59   48     7.78173311443101E-47   8.32645443244118E-45
 60   48     1.68010583505191E-46   1.81451430185606E-44
 61   48     1.80199502934675E-50   1.96417458198796E-48
 62   48     1.33174176166463E-49   1.46491593783109E-47
 63   48     2.83257359214514E-54   3.14415668728110E-52
 64   48     4.43433993382508E-54   4.96646072588409E-52
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.94312480513208E-79   1.78767482072151E-77
 44   49     2.82282418244200E-71   2.62522648967106E-69
 45   49     8.75258496005083E-67   8.22742986244778E-65
 46   49     6.86160572049908E-60   6.51852543447413E-58
 47   49     7.24959024461870E-55   6.95960663483395E-53
 48   49     1.13648701765685E-48   1.10239240712715E-46
 49   49     1.51379427097172E-44   1.48351838555228E-42
 50   49     1.89120284497007E-40   1.87229081652037E-38
 51   49     2.85569538457140E-40   2.85569538457140E-38
 52   49     3.52015423980949E-39   3.55535578220759E-37
 53   49     5.40707960877348E-40   5.51522120094895E-38
 54   49     7.86715838726706E-40   8.10317313888508E-38
 55   49     1.95495607636648E-41   2.03315431942114E-39
 56   49     1.40430855829582E-41   1.47452398621061E-39
 57   49     4.07620293609830E-44   4.32077511226420E-42
 58   49     6.07216055191580E-45   6.49721179054991E-43
 59   49     1.24422805511387E-47   1.34376629952298E-45
 60   49     1.09858265654236E-46   1.19745509563117E-44
 61   49     1.07049114082454E-49   1.17754025490699E-47
 62   49     2.24932554646682E-48   2.49675135657818E-46
 63   49     3.14175494706914E-52   3.51876554071743E-50
 64   49     3.41008812667555E-51   3.85339958314337E-49
 65   49     5.55785979844072E-56   6.33596017022242E-54
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.91588784925827E-79   3.68093457830277E-77
 45   50     3.31035330004614E-75   3.14483563504383E-73
 46   50     1.71700435695271E-67   1.64832418267460E-65
 47   50     2.79131062687823E-62   2.70757130807189E-60
 48   50     1.76683699082487E-55   1.73150025100838E-53
 49   50     1.86577915408414E-50   1.84712136254330E-48
 50   50     5.85455309294135E-45   5.85455309294135E-43
 51   50     2.81243571433967E-44   2.84056007148306E-42
 52   50     5.43080000509456E-43   5.53941600519645E-41
 53   50     2.21514678494404E-43   2.28160118849236E-41
 54   50     1.89796292074922E-42   1.97388143757919E-40
 55   50     2.04294129545679E-43   2.14508836022963E-41
 56   50     1.77577019232507E-43   1.88231640386457E-41
 57   50     3.71120279608475E-45   3.97098699181068E-43
 58   50     1.55095554968471E-45   1.67503199365949E-43
 59   50     3.98247110083503E-47   4.34089349991018E-45
 60   50     1.87591380863569E-45   2.06350518949925E-43
 61   50     2.16550444816310E-47   2.40370993746104E-45
 62   50     6.51091461793368E-46   7.29222437208572E-44
 63   50     8.71731501689937E-48   9.85056596909629E-46
 64   50     9.03045736950626E-47   1.02947214012371E-44
 65   50     3.09750343642899E-51   3.56212895189334E-49
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.49901512064469E-81   3.39404466702535E-79
 47   51     3.51569112216908E-74   3.44537729972570E-72
 48   51     5.33544704904244E-67   5.28209257855202E-65
 49   51     2.58077855145783E-61   2.58077855145783E-59
 50   51     2.28287362852548E-55   2.30570236481074E-53
 51   51     2.28286349458921E-52   2.32852076448099E-50
 52   51     1.72938025856971E-49   1.78126166632680E-47
 53   51     7.92661606713558E-50   8.24368070982100E-48
 54   51     1.06076389879712E-47   1.11380209373698E-45
 55   51     8.34122509604429E-49   8.84169860180694E-47
 56   51     1.40532144466803E-47   1.50369394579479E-45
 57   51     1.48515248530311E-49   1.60396468412736E-47
 58   51     2.70770198358127E-49   2.95139516210358E-47
 59   51     6.22834314431491E-50   6.85117745874640E-48
 60   51     7.85966465867482E-49   8.72422777112905E-47
 61   51     2.17548421336851E-49   2.43654231897273E-47
 62   51     8.57238880749745E-48   9.68679935247212E-46
 63   51     3.41552225033515E-49   3.89369536538207E-47
 64   51     2.85064106886763E-47   3.27823722919777E-45
 65   51     7.46652082798562E-50   8.66116416046332E-48
 66   51     2.44606327727025E-48   2.86189403440619E-46
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.73124001846478E-84   1.71392761828013E-82
 48   52     5.29416676729500E-77   5.29416676729500E-75
 49   52     6.95224556239097E-71   7.02176801801488E-69
 50   52     2.40100000445363E-64   2.44902000454271E-62
 51   52     1.44534850608073E-60   1.48870896126315E-58
 52   52     1.95751995689707E-57   2.03582075517295E-55
 53   52     3.71505875061450E-56   3.90081168814522E-54
 54   52     6.83878943229105E-54   7.24911679822851E-52
 55   52     3.78196661182710E-54   4.04670427465500E-52
 56   52     1.72970633508911E-52   1.86808284189624E-50
 57   52     2.98630418273465E-53   3.25507155918077E-51
 58   52     1.30526260531526E-52   1.43578886584678E-50
 59   52     1.07620018703890E-52   1.19458220761318E-50
 60   52     1.64314845544797E-50   1.84032627010172E-48
 61   52     3.15639430406731E-51   3.56672556359606E-49
 62   52     3.31003094799501E-48   3.77343528071431E-46
 63   52     3.76626118146574E-49   4.33120035868560E-47
