    time    temp    dens
   1.22718928942346E-01   2.73710839158918E+00   7.60724558871198E+04
 46   47     4.93763277078980E-25   4.59199847683452E-23
 47   47     3.68374851866697E-20   3.46272360754695E-18
 48   47     9.06116293381384E-17   8.60810478712315E-15
 49   47     7.38607123583020E-15   7.09062838639700E-13
 50   47     3.21512702371456E-13   3.11867321300312E-11
 51   47     2.82899155474317E-13   2.77241172364831E-11
 52   47     6.44660298016160E-13   6.38213695035998E-11
 53   47     1.82207666438788E-13   1.82207666438788E-11
 54   47     8.60115003129404E-14   8.68716153160698E-12
 55   47     4.75157490853837E-15   4.84660640670914E-13
 56   47     1.50488397674266E-15   1.55003049604494E-13
 57   47     1.33086351589544E-17   1.38409805653125E-15
 58   47     1.30995820132840E-18   1.37545611139482E-16
 59   47     9.67469060270096E-21   1.02551720388630E-18
 60   47     1.77295545568477E-22   1.89706233758270E-20
 61   47     3.96485303073057E-25   4.28204127318902E-23
 62   47     5.95296957351903E-27   6.48873683513574E-25
 63   47     4.77310415656200E-30   5.25041457221820E-28
 64   47     3.92707826084084E-31   4.35905686953333E-29
 65   47     4.36327854278146E-34   4.88687196791523E-32
 66   47     1.46003214596812E-36   1.64983632494398E-34
 67   47     3.98458588256892E-41   4.54242790612857E-39
 68   47     4.29971742070585E-40   4.94467503381173E-38
 69   47     4.62306943003818E-45   5.36276053884429E-43
 70   47     1.37950822528441E-46   1.61402462358276E-44
 71   47     3.34447045930137E-52   3.94647514197562E-50
 72   47     1.19740633114148E-53   1.42491353405836E-51
 73   47     1.85671791850824E-59   2.22806150220989E-57
 74   47     4.50300458098565E-60   5.44863554299264E-58
 75   47     5.91222591901921E-67   7.21291562120344E-65
 76   47     7.47655003845573E-71   9.19615654730054E-69
 77   47     4.33156478214393E-74   5.37114032985847E-72
 78   47     8.35293701408917E-73   1.04411712676115E-70
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.79406111618829E-75   3.54845761755913E-73
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.30519354724662E-57   4.77467419252196E-55
 43   48     8.07555392867644E-47   7.34875407509556E-45
 44   48     2.22104833411112E-38   2.04336446738223E-36
 45   48     1.22096875799113E-36   1.13550094493176E-34
 46   48     1.32523776923164E-30   1.24572350307775E-28
 47   48     1.37637576868079E-24   1.30755698024675E-22
 48   48     6.62939749851711E-19   6.36422159857643E-17
 49   48     3.10678982871285E-16   3.01358613385146E-14
 50   48     1.07276084151235E-13   1.05130562468210E-11
 51   48     2.99311425696633E-13   2.96318311439667E-11
 52   48     2.79002136389196E-12   2.79002136389196E-10
 53   48     1.40575972119368E-12   1.41981731840562E-10
 54   48     1.47577752369788E-12   1.50529307417184E-10
 55   48     2.15511808592706E-13   2.21977162850487E-11
 56   48     5.65056684860471E-14   5.87658952254890E-12
 57   48     2.35765791384101E-15   2.47554080953306E-13
 58   48     1.57107241412519E-16   1.66533675897271E-14
 59   48     1.90130351930620E-18   2.03439476565764E-16
 60   48     6.84940903965055E-20   7.39736176282260E-18
 61   48     2.43415868358309E-22   2.65323296510556E-20
 62   48     9.97452008611769E-24   1.09719720947295E-21
 63   48     1.20804056250330E-26   1.34092502437867E-24
 64   48     4.63668770606103E-28   5.19309023078835E-26
 65   48     2.27437418580961E-31   2.57004282996486E-29
 66   48     3.36558310347509E-32   3.83676473796160E-30
 67   48     1.36276840870060E-35   1.56718367000569E-33
 68   48     5.43242980539230E-37   6.30161857425507E-35
 69   48     7.09105879765705E-42   8.29653879325875E-40
 70   48     9.26044758887822E-44   1.09273281548763E-41
 71   48     3.75413956254046E-48   4.46742607942315E-46
 72   48     8.19167671454256E-49   9.83001205745107E-47
 73   48     6.44069772512807E-55   7.79324424740496E-53
 74   48     1.33305207168420E-55   1.62632352745472E-53
 75   48     5.78068437827563E-62   7.11024178527903E-60
 76   48     6.79187487639367E-61   8.42192484672815E-59
 77   48     1.59691051246341E-63   1.99613814057927E-61
 78   48     4.40659999028955E-61   5.55231598776483E-59
 79   48     2.97401285043248E-64   3.77699632004925E-62
 80   48     1.85666785476716E-62   2.37653485410197E-60
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.57558637646132E-59   3.28953946634442E-57
 44   49     1.61184607849781E-50   1.49901685300297E-48
 45   49     1.00528589909792E-44   9.44968745152049E-43
 46   49     5.53873506528388E-40   5.26179831201969E-38
 47   49     3.76392163122951E-34   3.61336476598033E-32
 48   49     7.78610323292922E-28   7.55252013594134E-26
 49   49     3.32831507757600E-22   3.26174877602448E-20
 50   49     1.38111011892633E-18   1.36729901773707E-16
 51   49     2.46755840955322E-17   2.46755840955322E-15
 52   49     1.09692120832836E-15   1.10789042041164E-13
 53   49     3.10363705277244E-15   3.16570979382789E-13
 54   49     4.52840966875851E-15   4.66426195882126E-13
 55   49     6.33883942532946E-15   6.59239300234264E-13
 56   49     6.68954856518505E-15   7.02402599344431E-13
 57   49     1.06256469130597E-15   1.12631857278433E-13
 58   49     2.88908426513600E-16   3.09132016369552E-14
 59   49     1.18883151079759E-17   1.28393803166140E-15
 60   49     2.13784767159797E-18   2.33025396204178E-16
 61   49     4.35775284626632E-20   4.79352813089295E-18
 62   49     2.78008499652065E-21   3.08589434613792E-19
 63   49     2.91163896615865E-23   3.26103564209768E-21
 64   49     8.21514102714231E-25   9.28310936067081E-23
 65   49     1.68555043178124E-27   1.92152749223061E-25
 66   49     2.79723726921008E-29   3.21682285959159E-27
 67   49     1.20744717721432E-32   1.40063872556861E-30
 68   49     2.15084397952371E-34   2.51648745604274E-32
 69   49     2.86328556858667E-38   3.37867697093227E-36
 70   49     3.17050840751233E-39   3.77290500493967E-37
 71   49     7.87110370110140E-44   9.44532444132168E-42
 72   49     4.68618907803390E-46   5.67028878442102E-44
 73   49     2.64701230896240E-51   3.22935501693413E-49
 74   49     4.48347471293347E-53   5.51467389690817E-51
 75   49     1.02712327706555E-57   1.27363286356128E-55
 76   49     7.94358075150008E-57   9.92947593937510E-55
 77   49     4.00987739695361E-59   5.05244552016155E-57
 78   49     7.48997011946479E-57   9.51226205172029E-55
 79   49     5.58246689449674E-59   7.14555762495583E-57
 80   49     1.61122444265458E-57   2.07847953102440E-55
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.90734205901817E-59   3.67290153547708E-57
 45   50     7.61750238511753E-54   7.23662726586165E-52
 46   50     1.62569967739184E-44   1.56067169029617E-42
 47   50     1.21090774499164E-40   1.17458051264189E-38
 48   50     2.91503474410047E-34   2.85673404921846E-32
 49   50     1.28750530339511E-27   1.27463025036116E-25
 50   50     9.74919427554101E-22   9.74919427554101E-20
 51   50     5.16281959307947E-20   5.21444778901026E-18
 52   50     1.01526557866657E-17   1.03557089023990E-15
 53   50     9.20460912398202E-17   9.48074739770148E-15
 54   50     1.84665728606620E-15   1.92052357750885E-13
 55   50     7.81098928396368E-15   8.20153874816186E-13
 56   50     1.22986511766395E-14   1.30365702472379E-12
 57   50     6.29225762921871E-15   6.73271566326402E-13
 58   50     3.68880223117859E-15   3.98390640967287E-13
 59   50     5.17376339656980E-16   5.63940210226108E-14
 60   50     1.62283323749562E-16   1.78511656124518E-14
 61   50     9.39264013937133E-18   1.04258305547022E-15
 62   50     1.31036973139401E-18   1.46761409916129E-16
 63   50     2.31522983086274E-20   2.61620970887490E-18
 64   50     1.03619503286852E-21   1.18126233747011E-19
 65   50     5.86983138729551E-24   6.75030609538983E-22
 66   50     1.16819590401189E-25   1.35510724865380E-23
 67   50     1.06636395636783E-28   1.24764582895037E-26
 68   50     2.23031371963555E-30   2.63177018916995E-28
 69   50     4.13903533379055E-34   4.92545204721075E-32
 70   50     1.48568917362872E-35   1.78282700835447E-33
 71   50     1.96015280786300E-39   2.37178489751423E-37
 72   50     1.60644031587655E-40   1.95985718536939E-38
 73   50     7.47300087947095E-45   9.19179108174926E-43
 74   50     2.95337593386468E-46   3.66218615799220E-44
 75   50     2.09862199218175E-51   2.62327749022718E-49
 76   50     7.01262216928088E-51   8.83590393329391E-49
 77   50     2.42770061929394E-52   3.08317978650330E-50
 78   50     1.86147035151578E-49   2.38268204994020E-47
 79   50     4.50409325089282E-51   5.81028029365173E-49
 80   50     3.90626334672692E-48   5.07814235074500E-46
 81   50     3.88541726189404E-50   5.08989661308119E-48
 82   50     4.17732465209680E-47   5.51406854076778E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.53873497287669E-69   6.34257292369039E-67
 47   51     7.42191741097673E-56   7.27347906275720E-54
 48   51     4.34353033172094E-49   4.30009502840373E-47
 49   51     3.02647234471901E-41   3.02647234471901E-39
 50   51     7.73920873793290E-35   7.81660082531223E-33
 51   51     2.14266363475323E-29   2.18551690744830E-27
 52   51     4.85244870254289E-25   4.99802216361918E-23
 53   51     8.34739345516518E-24   8.68128919337179E-22
 54   51     3.23523950103611E-21   3.39700147608791E-19
 55   51     2.41250079068910E-20   2.55725083813045E-18
 56   51     1.14675905727563E-18   1.22703219128493E-16
 57   51     7.04288350608999E-19   7.60631418657719E-17
 58   51     2.71845175043220E-18   2.96311240797110E-16
 59   51     8.08751656730223E-18   8.89626822403246E-16
 60   51     8.31190306200986E-19   9.22621239883095E-17
 61   51     1.52185487991600E-18   1.70447746550593E-16
 62   51     4.62535892415759E-19   5.22665558429808E-17
 63   51     2.58521500941623E-20   2.94714511073451E-18
 64   51     4.00215414256487E-21   4.60247726394960E-19
 65   51     8.29867373116450E-23   9.62646152815082E-21
 66   51     6.65177381391827E-24   7.78257536228438E-22
 67   51     2.84451779138441E-26   3.35653099383361E-24
 68   51     9.72138647538952E-28   1.15684499057135E-25
 69   51     1.11631036369512E-30   1.33957243643415E-28
 70   51     1.05974574694272E-32   1.28229235380069E-30
 71   51     4.61946212795068E-36   5.63574379609982E-34
 72   51     6.61631918888837E-38   8.13807260233270E-36
 73   51     2.76165251264779E-41   3.42444911568326E-39
 74   51     1.30385307235183E-42   1.62981634043979E-40
 75   51     6.28722197985839E-47   7.92189969462157E-45
 76   51     3.41930881468392E-48   4.34252219464858E-46
 77   51     3.46199003775815E-50   4.43134724833043E-48
 78   51     1.79030422873750E-47   2.30949245507137E-45
 79   51     4.70266703191868E-49   6.11346714149429E-47
 80   51     9.35447819183284E-47   1.22543664313010E-44
 81   51     3.57378132269170E-48   4.71739134595304E-46
 82   51     1.92446805143900E-49   2.55954250841387E-47
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.08163039551216E-60   3.47632276050531E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.43525526645778E-75   5.38090271379320E-73
 48   52     1.55712793443731E-60   1.55712793443731E-58
 49   52     2.20010126012597E-52   2.22210227272723E-50
 50   52     7.05706387739068E-45   7.19820515493849E-43
 51   52     1.86037628150151E-38   1.91618756994656E-36
 52   52     1.70814413852423E-33   1.77646990406520E-31
 53   52     3.07184074117043E-30   3.22543277822895E-28
 54   52     8.25979924523416E-27   8.75538719994821E-25
 55   52     4.32292277606196E-25   4.62552737038629E-23
 56   52     1.98901230911448E-22   2.14813329384364E-20
 57   52     1.97160911889485E-21   2.14905393959539E-19
 58   52     5.29762529171664E-20   5.82738782088831E-18
 59   52     5.58610889819979E-19   6.20058087700176E-17
 60   52     6.77212521525786E-19   7.58478024108880E-17
 61   52     7.62020313920844E-19   8.61082954730554E-17
 62   52     1.22116449284406E-18   1.39212752184222E-16
 63   52     1.17245329799486E-19   1.34832129269409E-17
 64   52     6.72337410398012E-20   7.79911396061693E-18
 65   52     3.93937358852008E-21   4.60906709856850E-19
 66   52     4.73981447496532E-22   5.59298108045908E-20
 67   52     6.57460862196712E-24   7.82378426014087E-22
 68   52     2.48994349653330E-25   2.98793219583996E-23
 69   52     1.04575249275645E-27   1.26536051623531E-25
 70   52     2.52179744405960E-29   3.07659288175271E-27
 71   52     2.77587178146020E-32   3.41432229119604E-30
 72   52     5.68024206262460E-34   7.04350015765450E-32
 73   52     1.42644436648967E-37   1.78305545811208E-35
 74   52     2.65378024824436E-39   3.34376311278790E-37
 75   52     2.71005189064524E-43   3.44176590111945E-41
 76   52     1.51360778364126E-44   1.93741796306081E-42
 77   52     1.19917678619988E-48   1.54693805419785E-46
 78   52     9.92968475604194E-47   1.29085901828545E-44
 79   52     5.62964836159848E-48   7.37483935369400E-46
 80   52     9.63969818779994E-48   1.27244016078959E-45
 81   52     1.45532883852601E-50   1.93558735523959E-48
 82   52     1.89085181909044E-52   2.53374143758118E-50
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.35572114209179E-65   3.58069613597952E-63
101   52     1.14042353319567E-62   1.74484800578937E-60
102   52     1.11122617047255E-62   1.71128830252772E-60
103   52     5.14375080852993E-64   7.97281375322139E-62
104   52     5.67946156753448E-63   8.85996004535379E-61
105   52     4.90704979644423E-64   7.70406818041745E-62
106   52     5.26695963363680E-63   8.32179622114614E-61
107   52     7.79751550659006E-64   1.23980496554782E-61
108   52     3.05509865031032E-63   4.88815784049651E-61
109   52     6.40680297523717E-64   1.03149527901318E-61
110   52     5.49983396592830E-63   8.90973102480384E-61
111   52     1.70915578477233E-63   2.78592392917889E-61
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     9.12337848933509E-65   1.50535745074029E-62
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     4.00379745944384E-67   6.68634175727121E-65
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.60792873825555E-81   1.62400802563810E-79
 49   53     1.00780330154814E-67   1.02795936757911E-65
 50   53     3.81209110707389E-60   3.92645384028611E-58
 51   53     4.60343599027760E-52   4.78757342988871E-50
 52   53     3.86841044234094E-46   4.06183096445799E-44
 53   53     1.77405310885896E-41   1.88049629539050E-39
 54   53     9.65730163135125E-37   1.03333127455458E-34
 55   53     1.00513101724507E-32   1.08554149862468E-30
 56   53     4.46073188684884E-30   4.86219775666524E-28
 57   53     2.41267259470337E-28   2.65393985417371E-26
 58   53     3.85263192578704E-26   4.27642143762362E-24
 59   53     1.17356128615209E-24   1.31438864049034E-22
 60   53     3.14511343618051E-23   3.55397818288397E-21
 61   53     2.80920431457832E-22   3.20249291861928E-20
 62   53     9.19123587408469E-22   1.05699212551974E-19
 63   53     2.48414891423121E-21   2.88161274050820E-19
 64   53     1.33248785886733E-21   1.55901079487478E-19
 65   53     7.90301373687130E-22   9.32555620950813E-20
 66   53     2.50363146597984E-22   2.97932144451601E-20
 67   53     9.69826899029830E-24   1.16379227883580E-21
 68   53     1.38143473162509E-24   1.67153602526636E-22
 69   53     2.03084060746802E-26   2.47762554111098E-24
 70   53     1.31172434803672E-27   1.61342094808517E-25
 71   53     6.72583286221400E-30   8.34003274914536E-28
 72   53     1.55583503165608E-31   1.94479378957010E-29
 73   53     2.26621922396530E-34   2.85543622219628E-32
 74   53     2.01039954495090E-36   2.55320742208765E-34
 75   53     7.32583383323466E-40   9.37706730654037E-38
 76   53     5.48208903886179E-42   7.07189486013171E-40
 77   53     1.02572632619392E-45   1.33344422405210E-43
 78   53     4.28683263694114E-47   5.61575075439289E-45
 79   53     1.87825073765412E-49   2.47929097370344E-47
 80   53     3.34978201205855E-50   4.45521007603787E-48
 81   53     8.05346928369253E-54   1.07916488401480E-51
 82   53     1.40018904752476E-55   1.89025521415842E-53
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.11025034414606E-67   6.20647801966055E-65
 99   53     1.12044329726063E-68   1.70307381183615E-66
100   53     1.90925392817069E-67   2.92115851010115E-65
101   53     5.48905156850414E-69   8.45313941549638E-67
102   53     2.73746904067332E-68   4.24307701304364E-66
103   53     2.49499868036316E-69   3.89219794136653E-67
104   53     4.92990162294584E-69   7.73994554802497E-67
105   53     3.10755630524054E-70   4.90993896228005E-68
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.02199710773009E-70   1.65563531452275E-68
110   53     4.07520860809490E-69   6.64259003119469E-67
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.15782851932436E-72   3.60357362727168E-70
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
