    time    temp    dens
   7.52755444659660E-01   7.86456219695850E-02   1.86207890654443E+00
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.54166431284483E-80   2.12499858770690E-78
 27   34     1.12531508155723E-91   6.86442199749910E-90
 28   34     9.63974463203311E-35   5.97664167186053E-33
 29   34     1.81770976696239E-26   1.14515715318630E-24
 30   34     2.83651736689280E-20   1.81537111481139E-18
 31   34     4.92111875617638E-20   3.19872719151465E-18
 32   34     1.85423313760853E-17   1.22379387082163E-15
 33   34     3.18795331685348E-12   2.13592872229183E-10
 34   34     2.45775407906745E-08   1.67127277376586E-06
 35   34     2.15307635235965E-08   1.48562268312816E-06
 36   34     3.90443806018235E-07   2.73310664212764E-05
 37   34     1.74861926036609E-07   1.24151967485992E-05
 38   34     5.91693971644379E-06   4.26019659583953E-04
 39   34     1.67620835429699E-06   1.22363209863680E-04
 40   34     7.05074645255684E-06   5.21755237489206E-04
 41   34     4.13525517683777E-06   3.10144138262833E-04
 42   34     4.20256651177116E-06   3.19395054894608E-04
 43   34     5.12875157509329E-07   3.94913871282184E-05
 44   34     1.22856276842219E-06   9.58278959369307E-05
 45   34     2.78081646639893E-08   2.19684500845516E-06
 46   34     6.47903412004338E-09   5.18322729603470E-07
 47   34     6.93740912957148E-11   5.61930139495290E-09
 48   34     1.38233194897186E-12   1.13351219815693E-10
 49   34     2.65066195993989E-15   2.20004942675011E-13
 50   34     1.60814547263310E-17   1.35084219701181E-15
 51   34     7.58574824064277E-21   6.44788600454635E-19
 52   34     5.45025424317313E-24   4.68721864912889E-22
 53   34     4.08988376066153E-27   3.55819887177553E-25
 54   34     2.74639317152429E-30   2.41682599094138E-28
 55   34     7.77994826923734E-34   6.92415395962123E-32
 56   34     4.75740171782859E-37   4.28166154604574E-35
 57   34     1.31572615627994E-41   1.19731080221475E-39
 58   34     2.17684643830312E-45   2.00269872323887E-43
 59   34     1.71514159592590E-51   1.59508168421108E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.98069998090855E-42   1.90764798778147E-40
 30   35     1.49927297049839E-39   9.74527430823954E-38
 31   35     1.13807431264376E-28   7.51129046344879E-27
 32   35     4.71054546362990E-26   3.15606546063203E-24
 33   35     9.05465186483790E-23   6.15716326808977E-21
 34   35     6.04986093572906E-20   4.17440404565305E-18
 35   35     5.70856019848585E-10   3.99599213894009E-08
 36   35     1.26422029936682E-08   8.97596412550445E-07
 37   35     2.56661049234069E-08   1.84795955448529E-06
 38   35     4.64776998288965E-08   3.39287208750945E-06
 39   35     7.03341703899248E-08   5.20472860885443E-06
 40   35     2.08839969112620E-07   1.56629976834465E-05
 41   35     1.30745015063352E-07   9.93662114481475E-06
 42   35     2.74707266421970E-06   2.11524595144917E-04
 43   35     1.71943504902853E-06   1.34115933824225E-04
 44   35     1.28647529472571E-06   1.01631548283331E-04
 45   35     2.85487739975386E-07   2.28390191980309E-05
 46   35     1.46198207374003E-07   1.18420547972942E-05
 47   35     9.52627880104701E-09   7.81154861685855E-07
 48   35     9.44395709718027E-10   7.83848439065963E-08
 49   35     2.15660192667486E-11   1.81154561840688E-09
 50   35     8.13454522888054E-13   6.91436344454846E-11
 51   35     2.09634664573020E-15   1.80285811532797E-13
 52   35     4.71741795432567E-18   4.10415362026333E-16
 53   35     1.16017281295143E-20   1.02095207539726E-18
 54   35     7.57307595187661E-23   6.74003759717019E-21
 55   35     1.09632029763569E-25   9.86688267872122E-24
 56   35     2.60209671302492E-28   2.36790800885268E-26
 57   35     1.08709540712419E-31   1.00012777455425E-29
 58   35     1.30863289610339E-34   1.21702859337616E-32
 59   35     1.57197779013272E-38   1.47765912272475E-36
 60   35     1.11487473900199E-41   1.05913100205189E-39
 61   35     1.81926329894205E-46   1.74649276698437E-44
 62   35     1.81330935446309E-49   1.75891007382920E-47
 63   35     4.77069698142776E-54   4.67528304179921E-52
 64   35     2.70657279183421E-58   2.67950706391587E-56
 65   35     3.10897561160498E-64   3.10897561160498E-62
 66   35     2.46213167711185E-69   2.48675299388297E-67
 67   35     1.72176781176001E-75   1.75620316799521E-73
 68   35     4.43333771309739E-81   4.56633784449031E-79
 69   35     3.39292489427173E-88   3.52864189004260E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.09357661471690E-89   3.31082479956599E-87
 30   36     3.33758570572545E-55   2.20280656577880E-53
 31   36     1.50289802187008E-27   1.00694167465295E-25
 32   36     1.86594913063640E-22   1.26884540883275E-20
 33   36     1.91837710908028E-21   1.32368020526539E-19
 34   36     3.60808836083983E-19   2.52566185258788E-17
 35   36     6.49278281206831E-13   4.60987579656850E-11
 36   36     1.30717270660085E-09   9.41164348752610E-08
 37   36     3.46504931567935E-09   2.52948600044593E-07
 38   36     2.16231666304781E-08   1.60011433065538E-06
 39   36     1.11985248583463E-08   8.39889364375976E-07
 40   36     1.46806357684351E-06   1.11572831840106E-04
 41   36     8.34305397432654E-07   6.42415156023144E-05
 42   36     3.78634772812955E-06   2.95335122794105E-04
 43   36     1.91322910276568E-06   1.51145099118489E-04
 44   36     3.55314786958664E-06   2.84251829566931E-04
 45   36     1.27998135068910E-06   1.03678489405817E-04
 46   36     1.21220178944853E-06   9.94005467347793E-05
 47   36     4.86524614842752E-08   4.03815430319484E-06
 48   36     2.44519827707279E-08   2.05396655274115E-06
 49   36     3.83966011227599E-10   3.26371109543459E-08
 50   36     5.66312693918436E-12   4.87028916769855E-10
 51   36     3.28682686670943E-15   2.85953937403721E-13
 52   36     1.82864233767473E-17   1.60920525715376E-15
 53   36     3.38151481561838E-20   3.00954818590036E-18
 54   36     9.18130877836909E-23   8.26317790053218E-21
 55   36     7.20587049091802E-26   6.55734214673540E-24
 56   36     9.70691698949369E-29   8.93036363033419E-27
 57   36     6.26701483827521E-32   5.82832379959595E-30
 58   36     4.89706730617425E-35   4.60324326780380E-33
 59   36     3.17183640535450E-39   3.01324458508678E-37
 60   36     1.18119123394348E-42   1.13394358458575E-40
 61   36     4.03769523389490E-47   3.91656437687805E-45
 62   36     5.17185390496189E-51   5.06841682686266E-49
 63   36     3.03907689354348E-57   3.00868612460805E-55
 64   36     7.40014797787056E-63   7.40014797787056E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.29999930047566E-45   1.56399952432345E-43
 32   37     2.25829914696919E-42   1.55822641140874E-40
 33   37     5.16555623000369E-32   3.61588936100258E-30
 34   37     8.92226103034394E-27   6.33480533154420E-25
 35   37     5.62422370960117E-25   4.04944107091285E-23
 36   37     1.15870209177236E-23   8.45852526993823E-22
 37   37     2.70548599348870E-13   2.00205963518164E-11
 38   37     3.86840928984432E-10   2.90130696738324E-08
 39   37     1.15869146286083E-09   8.80605511774231E-08
 40   37     2.35788846289707E-09   1.81557411643075E-07
 41   37     4.30731293866671E-10   3.35970409216004E-08
 42   37     2.69688798062850E-08   2.13054150469651E-06
 43   37     4.91105081605241E-08   3.92884065284192E-06
 44   37     1.39841165424671E-06   1.13271343993984E-04
 45   37     1.29881693639979E-06   1.06502988784783E-04
 46   37     1.41009294370187E-06   1.17037714327255E-04
 47   37     3.81855365219426E-07   3.20758506784318E-05
 48   37     3.00171096189508E-07   2.55145431761082E-05
 49   37     2.70903884609257E-08   2.32977340763961E-06
 50   37     1.56390330169851E-09   1.36059587247770E-07
 51   37     5.93736896803053E-12   5.22488469186687E-10
 52   37     1.86434224131186E-13   1.65926459476756E-11
 53   37     2.29448311010266E-15   2.06503479909240E-13
 54   37     4.65879718249055E-17   4.23950543606640E-15
 55   37     3.17464823744330E-19   2.92067637844784E-17
 56   37     3.32895020710072E-21   3.09592369260367E-19
 57   37     5.42152318917228E-24   5.09623179782194E-22
 58   37     6.95560544749642E-26   6.60782517512160E-24
 59   37     2.97345252062082E-29   2.85451441979599E-27
 60   37     1.02389276191488E-31   9.93175979057438E-30
 61   37     6.73566601764859E-35   6.60095269729562E-33
 62   37     3.18031603781450E-38   3.14851287743636E-36
 63   37     3.64798213104824E-42   3.64798213104824E-40
 64   37     8.84876093378111E-46   8.93724854311892E-44
 65   37     7.56642803464203E-50   7.71775659533487E-48
 66   37     5.87708503073428E-54   6.05339758165631E-52
 67   37     2.96741724649952E-59   3.08611393635950E-57
 68   37     9.77442450001099E-64   1.02631457250115E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.01895126383933E-68   1.41326588468753E-66
 33   38     2.51091348166910E-31   1.78274857198506E-29
 34   38     1.38983327264980E-25   1.00067995630785E-23
 35   38     6.41566068851582E-24   4.68343230261655E-22
 36   38     1.06199643708356E-21   7.85877363441837E-20
 37   38     9.01899580507972E-16   6.76424685380979E-14
 38   38     2.28355292967153E-11   1.73550022655036E-09
 39   38     4.11189588606005E-11   3.16615983226624E-09
 40   38     3.84253412718716E-10   2.99717661920599E-08
 41   38     3.94746719558604E-10   3.11849908451298E-08
 42   38     5.02700192774256E-07   4.02160154219405E-05
 43   38     3.72562893199630E-07   3.01775943491700E-05
 44   38     1.68489418412691E-06   1.38161323098407E-04
 45   38     2.21487013835201E-06   1.83834221483217E-04
 46   38     3.85606174179081E-06   3.23909186310428E-04
 47   38     1.31709733817097E-06   1.11953273744532E-04
 48   38     1.42539473886568E-06   1.22583947542449E-04
 49   38     7.14597048521722E-08   6.21699432213898E-06
 50   38     1.02201892929515E-08   8.99376657779728E-07
 51   38     3.56636769495379E-11   3.17406724850887E-09
 52   38     3.49282020531344E-13   3.14353818478210E-11
 53   38     2.63112430902210E-15   2.39432312121011E-13
 54   38     4.36377490578741E-17   4.01467291332442E-15
 55   38     2.58874245641574E-19   2.40753048446664E-17
 56   38     2.66763952889145E-21   2.50758115715797E-19
 57   38     1.92808269705642E-23   1.83167856220360E-21
 58   38     7.48831840754906E-26   7.18878567124709E-24
 59   38     1.64684004406132E-28   1.59743484273948E-26
 60   38     5.50824210696247E-31   5.39807726482322E-29
 61   38     1.60196155048034E-33   1.58594193497553E-31
 62   38     2.20075044641914E-36   2.20075044641914E-34
 63   38     1.21044511093745E-40   1.22254956204682E-38
 64   38     3.92263408312126E-44   4.00108676478369E-42
 65   38     9.62562309360019E-49   9.91439178640819E-47
 66   38     7.41236845479364E-53   7.70886319298538E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.20512484588949E-47   3.02768988904044E-45
 34   39     6.93748320791748E-42   5.06436274177976E-40
 35   39     5.84081857205379E-32   4.32220574331981E-30
 36   39     7.71519171306351E-30   5.78639378479764E-28
 37   39     7.16682796199899E-25   5.44678925111924E-23
 38   39     6.95564343782797E-21   5.35584544712754E-19
 39   39     8.11375248918754E-14   6.32872694156628E-12
 40   39     3.88244124592018E-12   3.06712858427694E-10
 41   39     1.92941114116981E-11   1.54352891293585E-09
 42   39     4.15920966964931E-11   3.36895983241594E-09
 43   39     1.61846106802582E-08   1.32713807578117E-06
 44   39     4.15997009836293E-08   3.45277518164123E-06
 45   39     3.25948806880714E-08   2.73796997779800E-06
 46   39     3.44977552085840E-07   2.93230919272964E-05
 47   39     2.77231626900873E-07   2.38419199134751E-05
 48   39     1.38578519513492E-06   1.20563311976738E-04
 49   39     4.89610954742600E-07   4.30857640173488E-05
 50   39     4.25247380531134E-07   3.78470168672709E-05
 51   39     4.50908425194285E-09   4.05817582674856E-07
 52   39     4.37722060134839E-10   3.98327074722703E-08
 53   39     1.15594975031709E-11   1.06347377029173E-09
 54   39     1.08601287901474E-12   1.00999197748370E-10
 55   39     3.59054630186682E-14   3.37511352375481E-12
 56   39     1.63716065969736E-15   1.55530262671250E-13
 57   39     1.35321278220485E-17   1.29908427091666E-15
 58   39     3.05495148342241E-19   2.96330293891974E-17
 59   39     5.94407636628485E-22   5.82519483895915E-20
 60   39     3.72164152608210E-23   3.68442511082128E-21
 61   39     2.24867973459235E-25   2.24867973459235E-23
 62   39     1.92434374551638E-27   1.94358718297154E-25
 63   39     6.90075289506507E-30   7.03876795296637E-28
 64   39     4.05453857969961E-32   4.17617473709060E-30
 65   39     2.76411860056561E-35   2.87468334458824E-33
 66   39     3.12591308658060E-38   3.28220874090963E-36
 67   39     3.98215164018745E-42   4.22108073859870E-40
 68   39     1.45959697821807E-45   1.56176876669334E-43
 69   39     2.28852262163018E-50   2.47160443136059E-48
 70   39     7.86813890546345E-55   8.57627140695517E-53
 71   39     1.41830426225042E-60   1.56013468847546E-58
 72   39     1.20530258584430E-65   1.33788587028718E-63
 73   39     2.15139826680838E-72   2.40956605882538E-70
 74   39     2.81039222514114E-77   3.17574321440948E-75
 75   39     9.16545812576919E-84   1.04486222633769E-81
 76   39     4.91410330364145E-89   5.65121879918767E-87
 77   39     1.19405819260933E-95   1.38510750342683E-93
 78   39     1.00000000000000E-99   1.07501187101334E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.38254565525698E-59   6.94308378489016E-57
 35   40     4.81781289461916E-33   3.61335967096437E-31
 36   40     2.50781641591008E-27   1.90594047609166E-25
 37   40     1.03957617494549E-25   8.00473654708026E-24
 38   40     1.49538461829942E-21   1.16640000227355E-19
 39   40     5.20670850762788E-17   4.11329972102602E-15
 40   40     4.97714338234140E-13   3.98171470587312E-11
 41   40     2.09908822190388E-12   1.70026145974214E-10
 42   40     2.59042502380833E-09   2.12414851952283E-07
 43   40     2.89921567843958E-09   2.40634901310485E-07
 44   40     6.30304975452143E-08   5.29456179379800E-06
 45   40     7.24427214989199E-08   6.15763132740820E-06
 46   40     6.97458839391824E-07   5.99814601876968E-05
 47   40     4.78632652241706E-07   4.16410407450284E-05
 48   40     1.98092231887569E-06   1.74321164061060E-04
 49   40     1.39456995148787E-06   1.24116725682420E-04
 50   40     1.10125648882958E-06   9.91130839946618E-05
 51   40     1.68415454161714E-08   1.53258063287160E-06
 52   40     6.79466001056617E-10   6.25108720972088E-08
 53   40     9.33562944245117E-12   8.68213538147959E-10
 54   40     3.49120931212459E-13   3.28173675339712E-11
 55   40     3.40100464515336E-15   3.23095441289569E-13
 56   40     1.14168468465589E-16   1.09601729726965E-14
 57   40     1.15001346154009E-18   1.11551305769389E-16
 58   40     1.78574677045302E-20   1.75003183504396E-18
 59   40     1.91647012147698E-22   1.89730542026221E-20
 60   40     4.64311466144787E-24   4.64311466144787E-22
 61   40     4.63279218330856E-26   4.67912010514165E-24
 62   40     1.29808920969898E-27   1.32405099389296E-25
 63   40     9.86284378657269E-30   1.01587291001699E-27
 64   40     1.13794735807793E-31   1.18346525240105E-29
 65   40     4.26836903470700E-35   4.48178748644235E-33
 66   40     6.39171705220694E-38   6.77522007533935E-36
 67   40     5.27152627840177E-42   5.64053311788990E-40
 68   40     1.16301289075646E-45   1.25605392201698E-43
 69   40     2.08510610954583E-50   2.27276565940495E-48
 70   40     8.02260581827465E-55   8.82486640010212E-53
 71   40     8.73172221346743E-60   9.69221165694885E-58
 72   40     5.48670851495528E-64   6.14511353674991E-62
 73   40     3.98455161190705E-70   4.50254332145497E-68
 74   40     5.16303092222713E-75   5.88585525133893E-73
 75   40     1.89268814531821E-81   2.17659136711594E-79
 76   40     4.05914467892650E-87   4.70860782755474E-85
 77   40     1.02638470292046E-93   1.20087010241694E-91
 78   40     1.00000000000000E-99   9.75532006061660E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.27007891467397E-47   1.72525997515222E-45
 36   41     3.14129040730707E-46   2.41879361362645E-44
 37   41     3.50965095452783E-38   2.73752774453170E-36
 38   41     4.01396657152783E-31   3.17103359150699E-29
 39   41     2.71277648787101E-28   2.17022119029680E-26
 40   41     1.12102333007055E-24   9.08028897357142E-23
 41   41     7.44480232201173E-19   6.10473790404961E-17
 42   41     1.61553564288932E-12   1.34089458359814E-10
 43   41     6.49380565342334E-12   5.45479674887561E-10
 44   41     4.59689354655195E-10   3.90735951456916E-08
 45   41     2.29655584719164E-10   1.97503802858481E-08
 46   41     1.83380653665633E-09   1.59541168689101E-07
 47   41     7.75784834638577E-09   6.82690654481947E-07
 48   41     4.66963035711489E-08   4.15597101783225E-06
 49   41     1.65437535857853E-07   1.48893782272067E-05
 50   41     1.39182442051599E-06   1.26656022266955E-04
 51   41     5.20513358563640E-07   4.78872289878549E-05
 52   41     2.00265369040621E-07   1.86246793207777E-05
 53   41     2.30701229495430E-08   2.16859155725704E-06
 54   41     3.38835650338561E-09   3.21893867821633E-07
 55   41     2.93064379371110E-10   2.81341804196266E-08
 56   41     4.93134819821321E-11   4.78340775226681E-09
 57   41     2.35590392344548E-12   2.30878584497657E-10
 58   41     1.83544708972786E-13   1.81709261883058E-11
 59   41     4.49598964873929E-15   4.49598964873929E-13
 60   41     2.62234995131858E-16   2.64857345083177E-14
 61   41     5.78935394454598E-18   5.90514102343689E-16
 62   41     3.46552321894347E-19   3.56948891551177E-17
 63   41     4.24792656203412E-21   4.41784362451549E-19
 64   41     1.76990523341557E-22   1.85840049508635E-20
 65   41     5.76450276773318E-25   6.11037293379717E-23
 66   41     4.98030263908076E-27   5.32892382381641E-25
 67   41     8.19803028832937E-30   8.85387271139571E-28
 68   41     3.18886309716711E-32   3.47586077591215E-30
 69   41     1.47847580340875E-35   1.62632338374962E-33
 70   41     9.58350117742160E-39   1.06376863069380E-36
 71   41     1.97939464283429E-43   2.21692199997440E-41
 72   41     2.22878730499023E-46   2.51852965463896E-44
 73   41     7.59495870516226E-51   8.65825292388498E-49
 74   41     8.50310067061615E-55   9.77856577120858E-53
 75   41     8.36978713619534E-60   9.70895307798660E-58
 76   41     2.92580836681273E-64   3.42319578917089E-62
 77   41     9.58597878947718E-70   1.13114549715831E-67
 78   41     1.10064654235509E-74   1.30976938540256E-72
 79   41     8.51868767253002E-81   1.02224252070360E-78
 80   41     3.16609485341968E-86   3.83097477263781E-84
 81   41     2.92310344943254E-91   3.56618620830770E-89
 82   41     1.12568275271384E-97   1.38458978583802E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
