    time    temp    dens
   1.06551163643735E-01   6.22680614826599E+00   9.09195046676819E+05
 19   29     2.57269861965531E-79   1.23489533743455E-77
 20   29     7.15296155866774E-69   3.50495116374719E-67
 21   29     4.12504653604870E-62   2.06252326802435E-60
 22   29     4.71967047230234E-54   2.40703194087419E-52
 23   29     2.60163886423215E-47   1.35285220940072E-45
 24   29     3.09625860234077E-41   1.64101705924061E-39
 25   29     1.03956225007143E-36   5.61363615038573E-35
 26   29     1.22710728685707E-30   6.74909007771388E-29
 27   29     3.01873096661259E-26   1.69048934130305E-24
 28   29     7.81880398444621E-22   4.45671827113434E-20
 29   29     2.55941522719876E-19   1.48446083177528E-17
 30   29     3.45893407599600E-17   2.04077110483764E-15
 31   29     1.39091415148087E-16   8.34548490888524E-15
 32   29     1.68214453158965E-15   1.02610816426969E-13
 33   29     8.73016901138247E-16   5.41270478705713E-14
 34   29     1.52153439839975E-15   9.58566670991843E-14
 35   29     1.17286652587823E-16   7.50634576562066E-15
 36   29     3.41764155619345E-17   2.22146701152574E-15
 37   29     6.19809634441673E-19   4.09074358731504E-17
 38   29     4.91103628054696E-20   3.29039430796647E-18
 39   29     2.37496566650767E-22   1.61497665322521E-20
 40   29     3.18876105640194E-24   2.20024512891734E-22
 41   29     1.59832790699083E-26   1.11882953489358E-24
 42   29     2.48316286508998E-29   1.76304563421389E-27
 43   29     2.17227450381878E-32   1.56403764274952E-30
 44   29     7.59148563460843E-35   5.54178451326415E-33
 45   29     8.76688095804174E-39   6.48749190895089E-37
 46   29     1.57339801009179E-41   1.18004850756884E-39
 47   29     5.28841376265210E-46   4.01919445961559E-44
 48   29     5.84759542392288E-49   4.50264847642062E-47
 49   29     5.78119387395957E-54   4.50933122168846E-52
 50   29     1.01915674348038E-57   8.05133827349503E-56
 51   29     6.70136683166308E-64   5.36109346533047E-62
 52   29     2.72207708499624E-69   2.20488243884695E-67
 53   29     9.13409977650145E-76   7.48996181673119E-74
 54   29     1.60194965523890E-81   1.32961821384829E-79
 55   29     2.37438433513382E-88   1.99448284151240E-86
 56   29     1.64694259579910E-94   1.39990120642924E-92
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.22346457982375E-71   3.68396693571011E-69
 22   30     2.36353168198791E-62   1.22903647463371E-60
 23   30     8.05524329256906E-55   4.26927894506160E-53
 24   30     6.66356360310588E-48   3.59832434567718E-46
 25   30     9.96151581212751E-43   5.47883369667013E-41
 26   30     9.19052845393028E-37   5.14669593420095E-35
 27   30     5.91527355146131E-32   3.37170592433295E-30
 28   30     7.03764038642334E-27   4.08183142412554E-25
 29   30     1.44219610710013E-23   8.50895703189078E-22
 30   30     2.74871958276701E-20   1.64923174966021E-18
 31   30     6.00737792756041E-19   3.66450053581185E-17
 32   30     2.48490272153576E-17   1.54063968735217E-15
 33   30     3.86407981869354E-17   2.43437028577693E-15
 34   30     1.93603425128473E-16   1.23906192082223E-14
 35   30     4.51348382911799E-17   2.93376448892669E-15
 36   30     4.12007804022049E-17   2.71925150654552E-15
 37   30     2.23835761595409E-18   1.49969960268924E-16
 38   30     4.31185257956103E-19   2.93205975410150E-17
 39   30     7.13585137722582E-21   4.92373745028582E-19
 40   30     2.81736711748204E-22   1.97215698223743E-20
 41   30     1.13992609326398E-24   8.09347526217424E-23
 42   30     2.02476315325810E-26   1.45782947034583E-24
 43   30     4.02013139982472E-29   2.93469592187204E-27
 44   30     1.86954080146720E-31   1.38346019308573E-29
 45   30     1.18935335554196E-34   8.92015016656469E-33
 46   30     2.75016449810590E-37   2.09012501856048E-35
 47   30     8.81669466893027E-41   6.78885489507631E-39
 48   30     2.88437529242097E-44   2.24981272808835E-42
 49   30     1.53758070615637E-47   1.21468875786354E-45
 50   30     8.18234850752734E-52   6.54587880602187E-50
 51   30     1.63350270882788E-56   1.32313719415058E-54
 52   30     4.29026441639070E-62   3.51801682144037E-60
 53   30     1.73754682597087E-67   1.44216386555582E-65
 54   30     2.59997424994127E-73   2.18397836995067E-71
 55   30     1.40622582569594E-79   1.19529195184155E-77
 56   30     2.67279838270296E-85   2.29860660912455E-83
 57   30     4.56110491255611E-92   3.96816127392382E-90
 58   30     2.20505654779325E-98   1.94044976205806E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.27720774995156E-71   1.20692010747432E-69
 23   31     4.54824842731768E-64   2.45605415075154E-62
 24   31     5.47999772163584E-57   3.01399874689971E-55
 25   31     3.42059699101881E-50   1.91553431497053E-48
 26   31     4.87152955471286E-44   2.77677184618633E-42
 27   31     6.21890225365716E-39   3.60696330712115E-37
 28   31     2.09553030396995E-33   1.23636287934227E-31
 29   31     3.40664442004867E-29   2.04398665202920E-27
 30   31     7.82230251209843E-26   4.77160453238004E-24
 31   31     1.26164461545210E-22   7.82219661580303E-21
 32   31     7.38481652926808E-21   4.65243441343889E-19
 33   31     3.96697747860737E-20   2.53886558630871E-18
 34   31     7.23963275840269E-19   4.70576129296175E-17
 35   31     4.35869333857633E-19   2.87673760346038E-17
 36   31     2.01776502726077E-18   1.35190256826472E-16
 37   31     2.82344851929032E-19   1.91994499311742E-17
 38   31     2.16601952104326E-19   1.49455346951985E-17
 39   31     8.21834353518719E-21   5.75284047463103E-19
 40   31     1.21854979939012E-21   8.65170357566988E-20
 41   31     1.12744476999808E-23   8.11760234398616E-22
 42   31     7.52654750280950E-25   5.49437967705093E-23
 43   31     3.45286133117459E-27   2.55511738506920E-25
 44   31     8.05168799517160E-29   6.03876599637870E-27
 45   31     9.28140341759041E-32   7.05386659736871E-30
 46   31     8.94290597587056E-34   6.88603760142033E-32
 47   31     4.95215521763769E-37   3.86268106975740E-35
 48   31     1.31805608512451E-39   1.04126430724836E-37
 49   31     2.47814488194642E-43   1.98251590555714E-41
 50   31     2.81417988482204E-46   2.27948570670585E-44
 51   31     3.08980736599300E-51   2.53364204011426E-49
 52   31     7.68429503664554E-56   6.37796488041580E-54
 53   31     1.92262750828609E-61   1.61500710696032E-59
 54   31     2.27774415452664E-66   1.93608253134764E-64
 55   31     2.62305666063041E-72   2.25582872814215E-70
 56   31     1.22341708124507E-77   1.06437286068321E-75
 57   31     5.11105082642681E-84   4.49772472725560E-82
 58   31     8.45857980046258E-90   7.52813602241169E-88
 59   31     1.98412195246619E-96   1.78570975721957E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.21840918674153E-73   6.70125052707843E-72
 24   32     4.85128214456666E-65   2.71671800095733E-63
 25   32     4.55824253895958E-58   2.59819824720696E-56
 26   32     3.68865074058618E-51   2.13941742953998E-49
 27   32     1.31490974035554E-45   7.75796746809766E-44
 28   32     1.02332429541387E-39   6.13994577248322E-38
 29   32     3.16196127219832E-35   1.92879637604097E-33
 30   32     1.29676061340508E-30   8.03991580311152E-29
 31   32     2.19403550569332E-27   1.38224236858679E-25
 32   32     2.37044515257742E-24   1.51708489764955E-22
 33   32     3.14663650936984E-23   2.04531373109040E-21
 34   32     3.49912475067429E-21   2.30942233544503E-19
 35   32     9.39377352939306E-21   6.29382826469335E-19
 36   32     8.74732640205010E-20   5.94818195339407E-18
 37   32     4.16256818495971E-20   2.87217204762220E-18
 38   32     8.09509667796333E-20   5.66656767457433E-18
 39   32     1.02359849747936E-20   7.26754933210346E-19
 40   32     5.45175193563968E-21   3.92526139366057E-19
 41   32     1.87297219088579E-22   1.36726969934662E-20
 42   32     3.76318140899732E-23   2.78475424265802E-21
 43   32     5.33632342602433E-25   4.00224256951825E-23
 44   32     2.76906037817549E-26   2.10448588741337E-24
 45   32     1.42879533152390E-28   1.10017240527340E-26
 46   32     2.48578172112510E-30   1.93890974247758E-28
 47   32     4.83495635436560E-33   3.81961551994882E-31
 48   32     2.85308598966167E-35   2.28246879172934E-33
 49   32     1.40892183907543E-38   1.14122668965110E-36
 50   32     1.81355595877152E-41   1.48711588619264E-39
 51   32     7.63525627329448E-46   6.33726270683442E-44
 52   32     4.20956030046918E-50   3.53603065239411E-48
 53   32     3.38422821422955E-55   2.87659398209511E-53
 54   32     8.09165359853156E-60   6.95882209473714E-58
 55   32     2.62912419941221E-65   2.28733805348862E-63
 56   32     2.61776462176597E-70   2.30363286715406E-68
 57   32     3.52229314327255E-76   3.13484089751257E-74
 58   32     1.42543884637372E-81   1.28289496173635E-79
 59   32     9.21020969464384E-88   8.38129082212590E-86
 60   32     2.43271192413868E-93   2.23809497020759E-91
 61   32     1.10613234243938E-99   1.02870307846862E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.06228363866357E-75   2.31550167403824E-73
 25   33     5.70351829736770E-68   3.30804061247327E-66
 26   33     4.10283888724268E-60   2.42067494347318E-58
 27   33     7.20059361303155E-54   4.32035616781893E-52
 28   33     2.27007162643749E-47   1.38474369212687E-45
 29   33     2.17225352340314E-42   1.34679718450994E-40
 30   33     2.14093532349477E-37   1.34878925380170E-35
 31   33     8.34800932757946E-34   5.34272596965086E-32
 32   33     6.54760942010723E-30   4.25594612306970E-28
 33   33     2.02669425911125E-27   1.33761821101342E-25
 34   33     3.42087863259104E-25   2.29198868383600E-23
 35   33     4.37675402003748E-24   2.97619273362548E-22
 36   33     1.28955781816402E-22   8.89794894533174E-21
 37   33     1.41348557816406E-21   9.89439904714840E-20
 38   33     1.43277468204497E-21   1.01727002425193E-19
 39   33     3.46115023972186E-22   2.49202817259974E-20
 40   33     7.48260538736115E-22   5.46230193277364E-20
 41   33     6.88105594280655E-23   5.09198139767685E-21
 42   33     4.27592527030565E-23   3.20694395272923E-21
 43   33     1.41291736256389E-24   1.07381719554856E-22
 44   33     2.36285624271276E-25   1.81939930688883E-23
 45   33     2.70704503630876E-27   2.11149512832083E-25
 46   33     1.49202981188996E-28   1.17870355139307E-26
 47   33     7.77725093666572E-31   6.22180074933257E-29
 48   33     1.67213306875022E-32   1.35442778568768E-30
 49   33     1.98296441720488E-35   1.62603082210800E-33
 50   33     1.18325494244251E-37   9.82101602227286E-36
 51   33     8.96900122613326E-42   7.53396102995194E-40
 52   33     1.64526097673819E-45   1.39847183022746E-43
 53   33     2.43560914142516E-50   2.09462386162564E-48
 54   33     1.58776751022310E-54   1.38135773389409E-52
 55   33     1.06911632607352E-59   9.40822366944699E-58
 56   33     2.96768979508601E-64   2.64124391762655E-62
 57   33     8.65965827230257E-70   7.79369244507231E-68
 58   33     1.05968998799571E-74   9.64317889076100E-73
 59   33     1.44169001023073E-80   1.32635480941227E-78
 60   33     9.47263566142721E-86   8.80955116512730E-84
 61   33     8.61192247518154E-92   8.09520712667065E-90
 62   33     2.65241738875683E-97   2.51979651931899E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.06500706387999E-76   1.21835416768919E-74
 26   34     1.13376695607883E-68   6.80260173647300E-67
 27   34     4.26138171561167E-62   2.59944284652312E-60
 28   34     1.66722925053831E-54   1.03368213533375E-52
 29   34     3.32074357936709E-49   2.09206845500127E-47
 30   34     9.77813200694360E-44   6.25800448444391E-42
 31   34     1.82118654187190E-39   1.18377125221673E-37
 32   34     3.39627197059833E-35   2.24153950059490E-33
 33   34     3.94713589201424E-32   2.64458104764954E-30
 34   34     2.47387420944569E-28   1.68223446242307E-26
 35   34     3.12269779211387E-27   2.15466147655857E-25
 36   34     4.14993380160271E-25   2.90495366112190E-23
 37   34     2.63660470175713E-24   1.87198933824756E-22
 38   34     5.57614981668295E-23   4.01482786801172E-21
 39   34     4.86422900379381E-23   3.55088717276948E-21
 40   34     2.41250032349915E-22   1.78525023938937E-20
 41   34     7.76822665064414E-23   5.82616998798310E-21
 42   34     1.02624475588262E-22   7.79946014470790E-21
 43   34     9.37364007723688E-24   7.21770285947240E-22
 44   34     3.20426095618107E-24   2.49932354582124E-22
 45   34     1.19583932390982E-25   9.44713065888757E-24
 46   34     1.48598980664388E-26   1.18879184531511E-24
 47   34     2.39000992695929E-28   1.93590804083702E-26
 48   34     1.07465299738228E-29   8.81215457853472E-28
 49   34     4.12186058794781E-32   3.42114428799668E-30
 50   34     4.63062269274363E-34   3.88972306190465E-32
 51   34     2.32646324635940E-37   1.97749375940549E-35
 52   34     4.69189946072285E-41   4.03503353622166E-39
 53   34     1.01424080868055E-44   8.82389503552075E-43
 54   34     5.05052418019782E-49   4.44446127857408E-47
 55   34     1.03475559516172E-53   9.20932479693930E-52
 56   34     6.01143570080009E-58   5.41029213072008E-56
 57   34     4.98031360007387E-63   4.53208537606722E-61
 58   34     1.20801228155662E-67   1.11137129903209E-65
 59   34     2.69233671165636E-73   2.50387314184041E-71
 60   34     6.88189504134444E-78   6.46898133886377E-76
 61   34     1.65941049244365E-83   1.57643996782146E-81
 62   34     9.54991202138977E-89   9.16791554053418E-87
 63   34     8.00187697036570E-95   7.76182066125473E-93
 64   34     1.00000000000000E-99   1.74896553750331E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.94443794632472E-79   1.18610714725808E-77
 27   35     3.77901090986254E-71   2.34298676411478E-69
 28   35     2.25165651864677E-63   1.41854360674746E-61
 29   35     2.08340731443575E-57   1.33338068123888E-55
 30   35     1.28159582682777E-51   8.33037287438051E-50
 31   35     4.10394833331202E-47   2.70860589998593E-45
 32   35     2.94761913887204E-42   1.97490482304427E-40
 33   35     1.45929410642514E-38   9.92319992369095E-37
 34   35     2.18253716914223E-34   1.50595064670814E-32
 35   35     2.50769312224356E-32   1.75538518557049E-30
 36   35     3.36148948713035E-29   2.38665753586255E-27
 37   35     2.48436343588186E-28   1.78874167383494E-26
 38   35     6.35892981507588E-26   4.64201876500539E-24
 39   35     1.33874562884210E-25   9.90671765343152E-24
 40   35     2.63418363976690E-24   1.97563772982517E-22
 41   35     1.98124351631858E-24   1.50574507240212E-22
 42   35     7.57318971422182E-24   5.83135607995080E-22
 43   35     1.30229448419194E-24   1.01578969766971E-22
 44   35     1.78220374037541E-24   1.40794095489658E-22
 45   35     1.27490995092186E-25   1.01992796073749E-23
 46   35     5.37899846090763E-26   4.35698875333518E-24
 47   35     1.84296781541687E-27   1.51123360864183E-25
 48   35     2.91657966906814E-28   2.42076112532656E-26
 49   35     3.11034514244761E-30   2.61268991965599E-28
 50   35     1.11101281890886E-31   9.44360896072529E-30
 51   35     7.83223678323106E-35   6.73572363357871E-33
 52   35     6.04197234675722E-38   5.25651594167878E-36
 53   35     1.84822852673608E-41   1.62644110352775E-39
 54   35     7.64470709220796E-45   6.80378931206508E-43
 55   35     5.94190436825385E-49   5.34771393142847E-47
 56   35     3.49222616357652E-53   3.17792580885464E-51
 57   35     3.77820777677409E-58   3.47595115463216E-56
 58   35     3.01050665074560E-62   2.79977118519341E-60
 59   35     2.94452532889430E-67   2.76785380916064E-65
 60   35     1.16978476951656E-71   1.11129553104073E-69
 61   35     5.54650567253198E-77   5.32464544563070E-75
 62   35     8.52687545629475E-82   8.27106919260591E-80
 63   35     1.35706910104007E-87   1.32992771901927E-85
 64   35     8.03678013969869E-93   7.95641233830171E-91
 65   35     7.62614149725855E-99   7.62614149725855E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.92415486906149E-79   1.21221756750874E-77
 28   36     3.79403384742133E-70   2.42818166234965E-68
 29   36     1.85542823836872E-65   1.20602835493967E-63
 30   36     4.00529147218774E-59   2.64349237164391E-57
 31   36     4.86936387252302E-54   3.26247379459043E-52
 32   36     1.72138994985183E-48   1.17054516589924E-46
 33   36     1.62230304464139E-44   1.11938910080256E-42
 34   36     1.03515923510432E-39   7.24611464573022E-38
 35   36     7.54847669494690E-37   5.35941845341230E-35
 36   36     1.38384430546604E-32   9.96367899935546E-31
 37   36     5.08745825289557E-31   3.71384452461377E-29
 38   36     2.24639184175731E-28   1.66232996290041E-26
 39   36     2.16297305648949E-27   1.62222979236712E-25
 40   36     7.10257771186564E-26   5.39795906101789E-24
 41   36     1.95872412414309E-25   1.50821757559018E-23
 42   36     1.49480316665101E-24   1.16594646998779E-22
 43   36     7.92310926492040E-25   6.25925631928711E-23
 44   36     1.87775271304682E-24   1.50220217043746E-22
 45   36     3.92503159738946E-25   3.17927559388547E-23
 46   36     3.02210424192440E-25   2.47812547837800E-23
 47   36     2.71831301642947E-26   2.25619980363646E-24
 48   36     9.71845021415721E-27   8.16349817989206E-25
 49   36     4.24412359159037E-28   3.60750505285181E-26
 50   36     3.71887596758901E-29   3.19823333212655E-27
 51   36     8.46678572593350E-32   7.36610358156215E-30
 52   36     1.89589966004151E-34   1.66839170083653E-32
 53   36     1.12147314754458E-37   9.98111101314673E-36
 54   36     8.12750547270699E-41   7.31475492543629E-39
 55   36     1.15951092461231E-44   1.05515494139721E-42
 56   36     1.67615984073421E-48   1.54206705347547E-46
 57   36     5.45649120039688E-53   5.07453681636910E-51
 58   36     8.92301325752929E-57   8.38763246207753E-55
 59   36     2.86048587319234E-61   2.71746157953273E-59
 60   36     2.20890194486659E-65   2.12054586707193E-63
 61   36     2.84837457169048E-70   2.76292333453976E-68
 62   36     8.09973330835503E-75   7.93773864218793E-73
 63   36     3.49770612362616E-80   3.46272906238990E-78
 64   36     3.75535774819783E-85   3.75535774819783E-83
 65   36     8.95440643451279E-91   9.04395049885792E-89
 66   36     6.19250295719827E-96   6.31635301634223E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.59173676930285E-75   2.37054626773988E-73
 30   37     3.77283385049019E-68   2.52779867982843E-66
 31   37     2.30177107646480E-62   1.56520433199606E-60
 32   37     1.53996003308041E-56   1.06257242282548E-54
 33   37     3.09795189113887E-52   2.16856632379721E-50
 34   37     4.56512568269386E-47   3.24123923471264E-45
 35   37     1.24932809812457E-42   8.99516230649691E-41
 36   37     1.51813890870123E-38   1.10824140335190E-36
 37   37     9.70287627109029E-35   7.18012844060681E-33
 38   37     1.98873244073542E-32   1.49154933055157E-30
 39   37     2.18856650396847E-30   1.66331054301604E-28
 40   37     5.23040472121707E-29   4.02741163533715E-27
 41   37     2.49428863883141E-28   1.94554513828850E-26
 42   37     9.13930895031649E-27   7.22005407075003E-25
 43   37     9.88626990510336E-27   7.90901592408269E-25
 44   37     7.43269430027818E-26   6.02048238322533E-24
 45   37     2.82615263671584E-26   2.31744516210699E-24
 46   37     6.94927487248737E-26   5.76789814416452E-24
 47   37     1.44912340388988E-26   1.21726365926750E-24
 48   37     1.86049878613747E-26   1.58142396821685E-24
 49   37     2.47140627409066E-27   2.12540939571796E-25
 50   37     7.92706446985659E-28   6.89654608877524E-26
 51   37     3.39745633220641E-30   2.98976157234164E-28
 52   37     1.85601968122853E-32   1.65185751629339E-30
 53   37     1.92947343174655E-35   1.73652608857189E-33
 54   37     3.53442439064780E-38   3.21632619548950E-36
 55   37     1.02041536851740E-41   9.38782139036012E-40
 56   37     4.41365127931442E-45   4.10469568976241E-43
 57   37     2.10336461465527E-49   1.97716273777596E-47
 58   37     2.30978832352782E-53   2.19429890735143E-51
 59   37     3.03844378861029E-58   2.91690603706588E-56
 60   37     2.76509131903827E-62   2.68213857946713E-60
 61   37     9.84341920026644E-67   9.64655081626111E-65
 62   37     3.92677467008060E-71   3.88750692337979E-69
 63   37     3.22446984766534E-76   3.22446984766534E-74
 64   37     1.04072885594989E-80   1.05113614450939E-78
 65   37     4.45466393888479E-86   4.54375721766249E-84
 66   37     8.02312730947264E-91   8.26382112875682E-89
 67   37     2.08393255568754E-96   2.16728985791504E-94
 68   37     1.00000000000000E-99   2.28706147758402E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
