    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
 50   41     1.39399341295648E-06   1.26853400579040E-04
 51   41     5.17465457055879E-07   4.76068220491409E-05
 52   41     1.98530622152900E-07   1.84633478602197E-05
 53   41     2.27566180953054E-08   2.13912210095871E-06
 54   41     3.34516662799417E-09   3.17790829659446E-07
 55   41     2.87436322704654E-10   2.75938869796467E-08
 56   41     4.85380400033321E-11   4.70818988032322E-09
 57   41     2.32912859876996E-12   2.28254602679456E-10
 58   41     1.79089086378919E-13   1.77298195515130E-11
 59   41     4.43400141684286E-15   4.43400141684286E-13
 60   41     2.53689623636902E-16   2.56226519873271E-14
 61   41     5.64579439369085E-18   5.75871028156467E-16
 62   41     3.44182995571545E-19   3.54508485438691E-17
 63   41     4.12149602099557E-21   4.28635586183539E-19
 64   41     1.73149889309552E-22   1.81807383775029E-20
 65   41     5.66686465903695E-25   6.00687653857917E-23
 66   41     5.13175835147586E-27   5.49098143607917E-25
 67   41     8.91951890699722E-30   9.63308041955699E-28
 68   41     3.83552033352789E-32   4.18071716354540E-30
 69   41     1.89484743884085E-35   2.08433218272493E-33
 70   41     1.44399110571229E-38   1.60283012734064E-36
 71   41     3.47308419850685E-43   3.88985430232768E-41
 72   41     3.99520684884216E-46   4.51458373919164E-44
 73   41     1.72755135891571E-50   1.96940854916391E-48
 74   41     2.35146395480504E-54   2.70418354802580E-52
 75   41     2.78938216538279E-59   3.23568331184403E-57
 76   41     1.17631972292125E-63   1.37629407581786E-61
 77   41     4.68053586104831E-69   5.52303231603701E-67
 78   41     6.64907676554598E-74   7.91240135099971E-72
 79   41     6.21592359356737E-80   7.45910831228084E-78
 80   41     2.77327347715797E-85   3.35566090736115E-83
 81   41     3.26365362800917E-90   3.98165742617119E-88
 82   41     1.50078122039316E-96   1.84596090108358E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.27036470674584E-79   6.45088447126175E-77
 37   42     3.46424718577329E-39   2.73675527676090E-37
 38   42     1.40606977726565E-27   1.12485582181252E-25
 39   42     2.00608036473892E-25   1.62492509543852E-23
 40   42     1.88922110944900E-23   1.54916130974818E-21
 41   42     9.94632701286164E-23   8.25545142067516E-21
 42   42     1.43167877037655E-12   1.20261016711630E-10
 43   42     1.22011018174068E-11   1.03709365447958E-09
 44   42     2.70745376944746E-11   2.32841024172482E-09
 45   42     4.15167637619723E-11   3.61195844729159E-09
 46   42     6.70504661766090E-09   5.90044102354159E-07
 47   42     3.09717973810287E-09   2.75648996691156E-07
 48   42     2.39665354167698E-07   2.15698818750928E-05
 49   42     1.79069439890822E-07   1.62953190300648E-05
 50   42     1.52372624410728E-06   1.40182814457870E-04
 51   42     2.21706389525666E-07   2.06186942258870E-05
 52   42     9.35994139096656E-08   8.79834490750857E-06
 53   42     7.06655195172336E-09   6.71322435413720E-07
 54   42     2.18560146012411E-09   2.09817740171914E-07
 55   42     9.13652879195223E-11   8.86243292819366E-09
 56   42     1.08076076594231E-11   1.05914555062346E-09
 57   42     2.91108970282610E-13   2.88197880579783E-11
 58   42     2.01304082105766E-14   2.01304082105766E-12
 59   42     4.45716242022124E-16   4.50173404442345E-14
 60   42     1.69575208984753E-17   1.72966713164448E-15
 61   42     1.71970869367685E-19   1.77129995448715E-17
 62   42     3.97828053934537E-21   4.13741176091918E-19
 63   42     3.15569865040247E-23   3.31348358292259E-21
 64   42     7.84895797858764E-25   8.31989545730290E-23
 65   42     1.04204253362788E-26   1.11498551098183E-24
 66   42     8.46145157883611E-29   9.13836770514300E-27
 67   42     5.31071894542409E-31   5.78868365051226E-29
 68   42     1.45794609962042E-33   1.60374070958246E-31
 69   42     6.51576353116758E-37   7.23249751959602E-35
 70   42     5.43579314148443E-40   6.08808831846256E-38
 71   42     1.75422976846097E-43   1.98227963836089E-41
 72   42     1.32212694590426E-46   1.50722471833085E-44
 73   42     7.82101433925347E-51   8.99416649014149E-49
 74   42     2.12818753131023E-54   2.46869753631987E-52
 75   42     1.11011804268661E-58   1.29883810994333E-56
 76   42     6.29787598931950E-63   7.43149366739701E-61
 77   42     3.85646215096248E-68   4.58918995964535E-66
 78   42     5.69696018490306E-73   6.83635222188368E-71
 79   42     8.02781263408410E-79   9.71365328724176E-77
 80   42     3.97431577371398E-84   4.84866524393106E-82
 81   42     9.08122801576363E-87   1.11699104593893E-84
 82   42     1.20670031210555E-93   1.49630838701089E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.02671708663612E-59   3.26164084017526E-57
 39   43     2.35992282805322E-37   1.93513671900364E-35
 40   43     4.73107565777849E-31   3.92679279595614E-29
 41   43     5.53584244920343E-29   4.65010765733088E-27
 42   43     3.88580496549682E-28   3.30293422067230E-26
 43   43     1.05845236654347E-17   9.10269035227382E-16
 44   43     5.04882097782064E-13   4.39247425070395E-11
 45   43     1.61423232079719E-14   1.42052444230153E-12
 46   43     4.36576651112523E-12   3.88553219490146E-10
 47   43     3.41334236562177E-12   3.07200812905959E-10
 48   43     3.04548982275629E-11   2.77139573870822E-09
 49   43     4.11816493804146E-09   3.78871174299814E-07
 50   43     1.99970878678529E-07   1.85972917171032E-05
 51   43     2.51614296716371E-07   2.36517438913389E-05
 52   43     2.99302178313039E-07   2.84337069397387E-05
 53   43     1.22728555868530E-07   1.17819413633789E-05
 54   43     9.53088666462687E-08   9.24496006468807E-06
 55   43     3.16531267655058E-08   3.10200642301957E-06
 56   43     9.84801380063137E-09   9.74953366262506E-07
 57   43     1.94366009476816E-09   1.94366009476816E-07
 58   43     5.64932193848783E-10   5.70581515787271E-08
 59   43     4.68890873247665E-11   4.78268690712618E-09
 60   43     7.28823955073169E-12   7.50688673725364E-10
 61   43     4.24400954875978E-13   4.41376993071017E-11
 62   43     7.55048652291395E-14   7.92801084905965E-12
 63   43     2.38550358692026E-15   2.52863380213548E-13
 64   43     2.67938607016953E-16   2.86694309508139E-14
 65   43     3.69470251177619E-18   3.99027871271828E-16
 66   43     3.13389906109076E-19   3.41594997658893E-17
 67   43     6.18932349579322E-21   6.80825584537255E-19
 68   43     2.77833896156439E-22   3.08395624733647E-20
 69   43     2.16585491540437E-24   2.42575750525290E-22
 70   43     2.88978779093265E-26   3.26546020375390E-24
 71   43     2.22752094631232E-29   2.53937387879604E-27
 72   43     3.15421858013347E-31   3.62735136715349E-29
 73   43     1.52520533346198E-34   1.76923818681590E-32
 74   43     9.35457292735428E-37   1.09448503250045E-34
 75   43     1.19970260090535E-40   1.41564906906832E-38
 76   43     6.28214822309690E-44   7.47575638548531E-42
 77   43     3.37297318707603E-48   4.04756782449124E-46
 78   43     4.24981479527285E-52   5.14227590228014E-50
 79   43     4.09476507969914E-57   4.99561339723295E-55
 80   43     2.10765414849839E-61   2.59241460265302E-59
 81   43     9.87331181501035E-66   1.22429066506128E-63
 82   43     5.99292781364790E-71   7.49115976705988E-69
 83   43     2.99968593654982E-80   3.77960428005278E-78
 84   43     3.64612198109437E-86   4.63057491598986E-84
 85   43     9.68255987099420E-97   1.23936766348726E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.39785164473768E-84   4.42623834868490E-82
 39   44     1.81088927822644E-39   1.50303810092795E-37
 40   44     1.67362676629376E-29   1.40584648368676E-27
 41   44     5.63352171780796E-28   4.78849346013676E-26
 42   44     8.50072756923073E-26   7.31062570953843E-24
 43   44     3.23568846383373E-22   2.81504896353534E-20
 44   44     1.13745437330185E-14   1.00095984850562E-12
 45   44     4.33275126372208E-14   3.85614862471265E-12
 46   44     7.25181053782770E-13   6.52662948404493E-11
 47   44     7.31526147835687E-13   6.65688794530475E-11
 48   44     1.10341897603994E-09   1.01514545795675E-07
 49   44     7.26210038292476E-10   6.75375335612003E-08
 50   44     3.81872715420267E-07   3.58960352495051E-05
 51   44     2.98532832958960E-07   2.83606191311012E-05
 52   44     5.84708875101349E-07   5.61320520097295E-05
 53   44     1.03040044692116E-07   9.99488433513526E-06
 54   44     2.37567017238908E-07   2.32815676894129E-05
 55   44     2.35216283573573E-08   2.32864120737838E-06
 56   44     1.70885635571688E-08   1.70885635571688E-06
 57   44     1.02922328389578E-09   1.03951551673474E-07
 58   44     3.95194978765863E-10   4.03098878341180E-08
 59   44     1.74387523852856E-11   1.79619149568442E-09
 60   44     2.00617522393441E-12   2.08642223289179E-10
 61   44     6.89537358600183E-14   7.24014226530192E-12
 62   44     4.93158078524994E-15   5.22747563236494E-13
 63   44     5.34733823201327E-17   5.72165190825420E-15
 64   44     2.62356619726522E-18   2.83345149304644E-16
 65   44     9.43111743621445E-20   1.02799180054737E-17
 66   44     2.56996272300990E-21   2.82695899531089E-19
 67   44     1.80982626706200E-22   2.00890715643882E-20
 68   44     2.73877269548255E-24   3.06742541894045E-22
 69   44     4.55491444410595E-26   5.14705332183972E-24
 70   44     2.11126781025151E-28   2.40684530368672E-26
 71   44     1.22830845156311E-30   1.41255471929757E-28
 72   44     2.68704825888568E-33   3.11697598030738E-31
 73   44     2.40553887935130E-36   2.81448048884102E-34
 74   44     2.64421408358822E-39   3.12017261863410E-37
 75   44     3.83566174818538E-42   4.56443748034061E-40
 76   44     2.19645038568347E-45   2.63574046282016E-43
 77   44     1.60739456955846E-49   1.94494742916574E-47
 78   44     2.23462999599677E-53   2.72624859511607E-51
 79   44     4.12198635290565E-58   5.07004321407394E-56
 80   44     7.03209219836002E-62   8.71979432596643E-60
 81   44     2.12678015184010E-65   2.65847518980013E-63
 82   44     2.31022819026406E-63   2.91088751973271E-61
 83   44     1.66074049617080E-72   2.10914043013691E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.14744963987669E-50   9.63857697496422E-49
 40   45     4.58689672536797E-51   3.89886221656277E-49
 41   45     4.92520401798630E-43   4.23567545546822E-41
 42   45     1.05222087922485E-33   9.15432164925616E-32
 43   45     4.35760715610124E-31   3.83469429736909E-29
 44   45     1.05627607234800E-26   9.40085704389720E-25
 45   45     1.15408502102678E-23   1.03867651892410E-21
 46   45     1.92932421281597E-16   1.75568503366254E-14
 47   45     3.31747265964531E-15   3.05207484687369E-13
 48   45     2.32901476313128E-13   2.16598372971209E-11
 49   45     3.62214745861659E-12   3.40481861109960E-10
 50   45     7.93138496545762E-10   7.53481571718474E-08
 51   45     2.20879443420402E-08   2.12044265683586E-06
 52   45     6.40384809698498E-08   6.21173265407543E-06
 53   45     3.50136361407340E-08   3.43133634179194E-06
 54   45     6.55921668879949E-08   6.49362452191149E-06
 55   45     4.02889856407155E-08   4.02889856407155E-06
 56   45     4.43556567869925E-08   4.47992133548624E-06
 57   45     8.62294041682415E-09   8.79539922516063E-07
 58   45     1.37497497034930E-08   1.41622421945978E-06
 59   45     3.42284275892150E-09   3.55975646927836E-07
 60   45     1.34611490501980E-09   1.41342065027079E-07
 61   45     2.47849140175002E-10   2.62720088585502E-08
 62   45     6.59630361671634E-11   7.05804486988648E-09
 63   45     6.96425549156494E-12   7.52139593089013E-10
 64   45     1.96015243345175E-12   2.13656615246241E-10
 65   45     1.74212285235188E-13   1.91633513758707E-11
 66   45     2.38665744074508E-14   2.64918975922704E-12
 67   45     9.73216337009649E-16   1.09000229745081E-13
 68   45     1.20454733470010E-16   1.36113848821111E-14
 69   45     2.54848652945701E-18   2.90527464358099E-16
 70   45     3.85194358937407E-20   4.42973512778018E-18
 71   45     1.05777753470882E-21   1.22702194026223E-19
 72   45     2.89089186454917E-23   3.38234348152253E-21
 73   45     1.16821147559750E-25   1.37848954120505E-23
 74   45     1.54777119790710E-27   1.84184772550945E-25
 75   45     3.30454824574444E-30   3.96545789489333E-28
 76   45     2.78229691460349E-32   3.36657926667022E-30
 77   45     7.18288304212610E-36   8.76311731139384E-34
 78   45     8.82238324765608E-39   1.08515313946170E-36
 79   45     9.91138303717240E-43   1.22901149660938E-40
 80   45     5.43340739980084E-46   6.79175924975106E-44
 81   45     6.53693484217705E-50   8.23653790114309E-48
 82   45     1.84531416252899E-54   2.34354898641182E-52
 83   45     6.02550368918728E-62   7.71264472215972E-60
 84   45     1.11413325063861E-60   1.43723189332380E-58
 85   45     2.50191911353395E-62   3.25249484759413E-60
 86   45     1.59958610720085E-64   2.09545780043311E-62
 87   45     3.13042491142576E-82   4.13216088308200E-80
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.91095224042788E-87   6.80341892676797E-85
 41   46     3.84288781474585E-44   3.34331239882889E-42
 42   46     1.89604863429916E-30   1.66852279818326E-28
 43   46     8.70874120103847E-29   7.75077966892424E-27
 44   46     8.96184881482701E-27   8.06566393334431E-25
 45   46     3.78760509735519E-25   3.44672063859322E-23
 46   46     3.09033097509040E-15   2.84310449708317E-13
 47   46     1.92907515028907E-14   1.79403988976884E-12
 48   46     7.62513368326591E-14   7.16762566226996E-12
 49   46     4.92781054922060E-14   4.68142002175957E-12
 50   46     6.53029144505340E-08   6.26907978725126E-06
 51   46     3.46799691303311E-08   3.36395700564211E-06
 52   46     7.15839925426443E-08   7.01523126917914E-06
 53   46     2.53710699881860E-08   2.51173592883042E-06
 54   46     8.73587231269330E-08   8.73587231269330E-06
 55   46     3.27193746220832E-08   3.30465683683041E-06
 56   46     5.18768102567607E-08   5.29143464618959E-06
 57   46     7.19324089419984E-09   7.40903812102583E-07
 58   46     7.47772472152172E-09   7.77683371038258E-07
 59   46     6.85187615855086E-10   7.19446996647841E-08
 60   46     3.48270675181063E-10   3.69166915691926E-08
 61   46     2.38185900734483E-11   2.54858913785897E-09
 62   46     9.86408204179152E-12   1.06532086051348E-09
 63   46     4.89931987254006E-13   5.34025866106867E-11
 64   46     1.46736122542701E-13   1.61409734796971E-11
 65   46     4.26775525312450E-15   4.73720833096819E-13
 66   46     3.93160944869744E-16   4.40340258254113E-14
 67   46     1.31470160853873E-17   1.48561281764876E-15
 68   46     6.20756991529208E-19   7.07662970343297E-17
 69   46     1.07694736508169E-20   1.23848946984395E-18
 70   46     4.39948375320432E-22   5.10340115371702E-20
 71   46     1.61447732572783E-23   1.88893847110156E-21
 72   46     1.77780950356698E-25   2.09781521420903E-23
 73   46     2.53398623095807E-27   3.01544361484011E-25
 74   46     1.28406676948311E-29   1.54088012337973E-27
 75   46     4.09583142684496E-32   4.95595602648241E-30
 76   46     7.43996402518880E-35   9.07675611073033E-33
 77   46     1.23562284028437E-37   1.51981609354978E-35
 78   46     2.19361609255373E-41   2.72008395476662E-39
 79   46     1.36712392400176E-43   1.70890490500220E-41
 80   46     1.06931970963205E-46   1.34734283413638E-44
 81   46     6.84892757716074E-51   8.69813802299414E-49
 82   46     2.39946754447217E-53   3.07131845692438E-51
 83   46     4.31968155394134E-50   5.57238920458433E-48
 84   46     1.11839349829264E-50   1.45391154778043E-48
 85   46     1.57941798971272E-56   2.06903756652366E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.06322084736323E-81   4.25787697783489E-79
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.14271414937270E-87   8.72265409210923E-85
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.61864679668302E-54   4.94440918108106E-52
 42   47     2.00280593040341E-47   1.78249727805903E-45
 43   47     6.31133523075555E-42   5.68020170767999E-40
 44   47     2.48320133716193E-35   2.25971321681736E-33
 45   47     9.62580029806300E-34   8.85573627421796E-32
 46   47     7.56033172180109E-30   7.03110850127501E-28
 47   47     1.87810094623277E-22   1.76541488945880E-20
 48   47     5.08150078558446E-17   4.82742574630524E-15
 49   47     5.06578364611195E-17   4.86315230026747E-15
 50   47     2.94048901143050E-13   2.85227434108758E-11
 51   47     7.85787605519837E-12   7.70071853409440E-10
 52   47     1.69673106473299E-11   1.67976375408566E-09
 53   47     5.40346941058717E-10   5.40346941058717E-08
 54   47     1.31402426872377E-09   1.32716451141100E-07
 55   47     1.09413429028289E-09   1.11601697608854E-07
 56   47     5.36480471515079E-09   5.52574885660531E-07
 57   47     2.27472050080990E-09   2.36570932084230E-07
 58   47     5.21362840810265E-09   5.47430982850779E-07
 59   47     1.74986521419964E-09   1.85485712705161E-07
 60   47     1.83741379786351E-09   1.96603276371395E-07
 61   47     4.57387014396844E-10   4.93977975548592E-08
 62   47     4.25612068344323E-10   4.63917154495312E-08
 63   47     9.22747219986264E-11   1.01502194198489E-08
 64   47     2.86249276644674E-11   3.17736697075589E-09
 65   47     4.28438073229390E-12   4.79850642016917E-10
 66   47     1.09607420505796E-12   1.23856385171550E-10
 67   47     9.03606440996292E-14   1.03011134273577E-11
 68   47     1.91778503226786E-14   2.20545278710803E-12
 69   47     8.74749312565662E-16   1.01470920257617E-13
 70   47     1.26522372326297E-16   1.48031175621767E-14
 71   47     3.61597849962683E-18   4.26685462955966E-16
 72   47     1.54681821465314E-19   1.84071367543724E-17
 73   47     4.23364502132605E-21   5.08037402559127E-19
 74   47     5.98751404623821E-22   7.24489199594823E-20
 75   47     7.53290273948544E-24   9.19014134217224E-22
 76   47     2.10174387209125E-25   2.58514496267223E-23
 77   47     6.20261331835828E-28   7.69124051476426E-26
 78   47     9.51112287359031E-30   1.18889035919879E-27
 79   47     8.29950436982635E-33   1.04573755059812E-30
 80   47     2.08134525194833E-35   2.64330846997438E-33
 81   47     3.01195832049923E-39   3.85530665023901E-37
 82   47     2.65412176886270E-43   3.42381708183289E-41
 83   47     4.49071043205263E-49   5.83792356166842E-47
 84   47     3.58405796827210E-54   4.69511593843645E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.07133618625542E-76   1.47844393703247E-74
 92   47     3.64519004837143E-71   5.06681416723628E-69
 93   47     1.33727350440054E-72   1.87218290616076E-70
 94   47     2.73379784979444E-71   3.85465496821016E-69
 95   47     2.75815336222613E-77   3.91657777436110E-75
 96   47     6.86450887783492E-81   9.81624769530394E-79
 97   47     4.91691548166721E-89   7.08035829360078E-87
 98   47     6.42514281714008E-92   9.31645708485312E-90
 99   47     1.00000000000000E-99   3.55679337363069E-98
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.86902220800871E-80   7.98211998720784E-78
 43   48     4.30219161723420E-44   3.91499437168313E-42
 44   48     1.24472856975101E-33   1.14515028417093E-31
 45   48     2.62078392272806E-32   2.43732904813710E-30
 46   48     1.45222788737157E-26   1.36509421412927E-24
 47   48     5.77050969652421E-25   5.48198421169800E-23
 48   48     1.27468552039160E-18   1.22369809957593E-16
 49   48     1.52754318706157E-16   1.48171689144972E-14
 50   48     2.91521465456631E-12   2.85691036147498E-10
 51   48     1.11473061557802E-12   1.10358330942224E-10
 52   48     1.53193082637357E-09   1.53193082637357E-07
 53   48     2.83544780178842E-10   2.86380227980630E-08
 54   48     2.67743039225436E-09   2.73097900009945E-07
 55   48     9.89603667514699E-10   1.01929177754014E-07
 56   48     4.14837294970549E-09   4.31430786769371E-07
 57   48     1.53147895447852E-09   1.60805290220245E-07
 58   48     2.85607770668251E-09   3.02744236908346E-07
 59   48     3.95117567525229E-10   4.22775797251995E-08
 60   48     4.34903500372164E-10   4.69695780401937E-08
 61   48     3.64381209799004E-11   3.97175518680914E-09
 62   48     2.15051687931109E-11   2.36556856724220E-09
 63   48     1.91129751563293E-12   2.12154024235255E-10
 64   48     7.66185082424818E-13   8.58127292315796E-11
 65   48     4.35531163992125E-14   4.92150215311101E-12
 66   48     1.44012492791135E-14   1.64174241781894E-12
 67   48     4.05414356293825E-16   4.66226509737899E-14
 68   48     3.78238873380897E-17   4.38757093121840E-15
 69   48     9.88379206124795E-19   1.15640367116601E-16
 70   48     2.58678522005396E-19   3.05240655966367E-17
 71   48     3.89342066182692E-20   4.63317058757403E-18
 72   48     1.20224905310851E-21   1.44269886373021E-19
 73   48     1.82656028391831E-22   2.21013794354115E-20
 74   48     3.98062576303954E-24   4.85636343090824E-22
 75   48     1.71169648893783E-25   2.10538668139354E-23
 76   48     1.33101197011290E-27   1.65045484294000E-25
 77   48     1.66833508411507E-29   2.08541885514384E-27
 78   48     4.27795069205515E-32   5.39021787198949E-30
 79   48     5.71285350050460E-35   7.25532394564085E-33
 80   48     4.19086866196508E-38   5.36431188731530E-36
 81   48     8.95188690829500E-42   1.15479341117006E-39
 82   48     2.69539817610965E-46   3.50401762894254E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.07824588050466E-52   9.55563193868129E-50
