    time    temp    dens
   1.06971368414337E-01   6.08663428706447E+00   8.48421156597000E+05
 65   46     4.55858085295872E-47   5.06002474678418E-45
 66   46     4.59003706199847E-49   5.14084150943829E-47
 67   46     7.19175893572193E-52   8.12668759736578E-50
 68   46     2.75631296503693E-54   3.14219678014210E-52
 69   46     2.60183081489241E-57   2.99210543712627E-55
 70   46     4.11820761707292E-60   4.77712083580459E-58
 71   46     1.29035297661278E-63   1.50971298263695E-61
 72   46     3.08486339214415E-66   3.64013880273010E-64
 73   46     5.17583645724513E-68   6.15924538412171E-66
 74   46     7.48722428953343E-69   8.98466914744011E-67
 75   46     7.19355993706240E-71   8.70420752384551E-69
 76   46     1.10879322426090E-70   1.35272773359830E-68
 77   46     1.95400909446857E-72   2.40343118619634E-70
 78   46     3.83026368054330E-72   4.74952696387369E-70
 79   46     7.26012072544067E-73   9.07515090680083E-71
 80   46     2.61185920043448E-72   3.29094259254744E-70
 81   46     6.98016432971224E-73   8.86480869873454E-71
 82   46     1.29175589157658E-72   1.65344754121802E-70
 83   46     8.15412317317112E-74   1.05188188933907E-71
 84   46     6.95947133870335E-74   9.04731274031435E-72
 85   46     1.36617064308169E-74   1.78968354243701E-72
 86   46     1.49607850137240E-74   1.97482362181157E-72
 87   46     3.13488786731868E-74   4.16940086353385E-72
 88   46     1.01005165993708E-75   1.35346922431568E-73
 89   46     2.63484592378736E-76   3.55704199711293E-74
 90   46     2.36011140149690E-77   3.20975150603579E-75
 91   46     4.17229552603882E-78   5.71604487067319E-76
 92   46     5.55274323404021E-79   7.66278566297549E-77
 93   46     4.07760800880848E-79   5.66787513224379E-77
 94   46     6.59394303367536E-80   9.23152024714551E-78
 95   46     1.23919013392708E-79   1.74725808883718E-77
 96   46     1.00895141915814E-80   1.43271101520457E-78
 97   46     3.75261329208275E-80   5.36623700767833E-78
 98   46     2.52213818780223E-81   3.63187899043521E-79
 99   46     3.07476108281999E-80   4.45840357008899E-78
100   46     8.62890538575822E-82   1.25982018632070E-79
101   46     2.69450526486899E-81   3.96092273935741E-79
102   46     2.19339888127547E-82   3.24623034428770E-80
103   46     6.98492946898299E-82   1.04075449087847E-79
104   46     7.78293039917680E-83   1.16743955987652E-80
105   46     7.77647006124144E-83   1.17424697924746E-80
106   46     3.92435775239128E-84   5.96502378363475E-82
107   46     4.86637422635351E-84   7.44555256632087E-82
108   46     1.54937843012083E-85   2.38604278238608E-83
109   46     8.68364374841466E-85   1.34596478100427E-82
110   46     6.47298984973831E-86   1.00978641655918E-83
 41   47     1.54193926061563E-82   1.35690654934175E-80
 42   47     7.29046302762887E-76   6.48851209458969E-74
 43   47     4.85724281866591E-70   4.37151853679932E-68
 44   47     2.45060873031908E-64   2.23005394459037E-62
 45   47     2.05341635731343E-59   1.88914304872836E-57
 46   47     2.82225914509558E-54   2.62470100493889E-52
 47   47     5.93478225270382E-51   5.57869531754159E-49
 48   47     2.06363688139157E-46   1.96045503732199E-44
 49   47     7.46278432638635E-44   7.16427295333089E-42
 50   47     7.22990966898240E-41   7.01301237891293E-39
 51   47     8.79223563085840E-40   8.61639091824124E-38
 52   47     2.33403292557930E-38   2.31069259632351E-36
 53   47     4.98004420216633E-38   4.98004420216633E-36
 54   47     5.44774750667547E-37   5.50222498174223E-35
 55   47     5.09078007466895E-37   5.19259567616233E-35
 56   47     1.12572591849468E-36   1.15949769604952E-34
 57   47     2.86430801171316E-37   2.97888033218168E-35
 58   47     2.72079023124990E-37   2.85682974281240E-35
 59   47     2.34546981072186E-38   2.48619799936517E-36
 60   47     8.34107509593780E-39   8.92495035265345E-37
 61   47     2.30025728993522E-40   2.48427787313004E-38
 62   47     3.38601340003992E-41   3.69075460604351E-39
 63   47     4.00777009287438E-43   4.40854710216182E-41
 64   47     2.50622314719106E-44   2.78190769338207E-42
 65   47     7.55105835869119E-46   8.45718536173413E-44
 66   47     4.03182932223837E-48   4.55596713412935E-46
 67   47     8.87700101116266E-51   1.01197811527254E-48
 68   47     1.06968453800012E-52   1.23013721870014E-50
 69   47     1.19857357055132E-55   1.39034534183953E-53
 70   47     7.92358875650414E-58   9.27059884510984E-56
 71   47     5.61622704409445E-61   6.62714791203145E-59
 72   47     2.07357060509852E-63   2.46754902006724E-61
 73   47     4.44787006487063E-65   5.33744407784476E-63
 74   47     1.22978960395325E-65   1.48804542078343E-63
 75   47     1.44759941722546E-67   1.76607128901507E-65
 76   47     9.65259404367630E-68   1.18726906737219E-65
 77   47     5.85312080946804E-69   7.25786980374037E-67
 78   47     1.32193549507376E-68   1.65241936884220E-66
 79   47     2.48762915416025E-69   3.13441273424192E-67
 80   47     8.14836757155419E-69   1.03484268158738E-66
 81   47     2.06722822729172E-69   2.64605213093340E-67
 82   47     3.43243771633581E-69   4.42784465407320E-67
 83   47     5.92386188928254E-70   7.70102045606730E-68
 84   47     2.60250163854441E-70   3.40927714649318E-68
 85   47     7.86714017685344E-71   1.03846250334465E-68
 86   47     6.80015725727007E-71   9.04420915216919E-69
 87   47     8.88440373501967E-70   1.19051010049264E-67
 88   47     6.47980168448351E-72   8.74773227405274E-70
 89   47     3.18661205132863E-72   4.33379238980694E-70
 90   47     7.37609987053268E-73   1.01052568226298E-70
 91   47     2.75196061223104E-73   3.79770564487884E-71
 92   47     1.12076360867640E-73   1.55786141606020E-71
 93   47     4.56097003688427E-74   6.38535805163798E-72
 94   47     2.76222149106739E-74   3.89473230240502E-72
 95   47     2.11947724043195E-74   3.00965768141337E-72
 96   47     9.80014406794208E-75   1.40142060171572E-72
 97   47     9.25527553243397E-75   1.33275967667049E-72
 98   47     3.33602076313315E-75   4.83723010654307E-73
 99   47     5.87323925241055E-75   8.57492930851941E-73
100   47     2.39663891076174E-75   3.52305919881976E-73
101   47     1.65945727841767E-74   2.45599677205815E-72
102   47     1.21082190597328E-75   1.80412463990019E-73
103   47     3.14430908922272E-74   4.71646363383407E-72
104   47     3.28916836958680E-76   4.96664423807607E-74
105   47     9.81668506337924E-75   1.49213612963364E-72
106   47     3.45326649311967E-77   5.28349773447310E-75
107   47     1.07249430087851E-75   1.65164122335291E-73
108   47     7.19494146905528E-78   1.11521592770357E-75
109   47     1.94544188322292E-77   3.03488933782775E-75
110   47     6.14037048167052E-80   9.64038165622271E-78
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.55084828580975E-74   2.48135725729559E-72
 42   48     8.90911064078178E-83   8.01819957670360E-81
 43   48     1.38511864367905E-77   1.26045796574794E-75
 44   48     1.97119353843293E-71   1.81349805535830E-69
 45   48     3.67342212905749E-66   3.41628258002346E-64
 46   48     1.20234847484112E-60   1.13020756635065E-58
 47   48     6.02223849962686E-56   5.72112657464552E-54
 48   48     2.85214709999572E-51   2.73806121599589E-49
 49   48     5.48544213902164E-48   5.32087887485099E-46
 50   48     7.38362792839334E-45   7.23595536982547E-43
 51   48     3.22596832116909E-43   3.19370863795740E-41
 52   48     8.70047638479898E-42   8.70047638479898E-40
 53   48     6.39519562239541E-41   6.45914757861936E-39
 54   48     1.30990178761377E-39   1.33609982336605E-37
 55   48     1.80426183556183E-39   1.85838969062868E-37
 56   48     1.03678204508105E-38   1.07825332688430E-36
 57   48     6.60243492477902E-39   6.93255667101797E-37
 58   48     1.17410012225696E-38   1.24454612959238E-36
 59   48     2.70200575066306E-39   2.89114615320948E-37
 60   48     1.62446856589444E-39   1.75442605116600E-37
 61   48     1.21078039282544E-40   1.31975062817973E-38
 62   48     3.04116939876980E-41   3.34528633864678E-39
 63   48     1.01197872125108E-42   1.12329638058870E-40
 64   48     9.42865570834090E-44   1.05600943933418E-41
 65   48     1.31734177122264E-45   1.48859620148158E-43
 66   48     5.52725209926084E-47   6.30106739315736E-45
 67   48     3.42074726208614E-49   3.93385935139906E-47
 68   48     7.07326017417528E-51   8.20498180204332E-49
 69   48     2.13808589754118E-53   2.50156050012318E-51
 70   48     8.68475321535404E-55   1.02480087941178E-52
 71   48     4.21501685424516E-56   5.01587005655174E-54
 72   48     2.79426788170684E-56   3.35312145804821E-54
 73   48     1.84602765789041E-57   2.23369346604740E-55
 74   48     3.17108493665142E-57   3.86872362271473E-55
 75   48     2.10803486601474E-58   2.59288288519813E-56
 76   48     2.07640757811228E-58   2.57474539685923E-56
 77   48     2.10835716710758E-59   2.63544645888448E-57
 78   48     4.68829878452134E-59   5.90725646849689E-57
 79   48     6.67081711086910E-60   8.47193773080376E-58
 80   48     2.87889482031044E-59   3.68498536999737E-57
 81   48     3.29820178466674E-60   4.25468030222009E-58
 82   48     1.16988298964333E-58   1.52084788653633E-56
 83   48     3.19261830324419E-60   4.18232997724989E-58
 84   48     5.36219942672378E-60   7.07810324327539E-58
 85   48     2.12395706963315E-60   2.82486290261209E-58
 86   48     4.29773794016798E-61   5.75896883982510E-59
 87   48     3.10441666715631E-61   4.19096250066102E-59
 88   48     2.69937768235852E-61   3.67115364800759E-59
 89   48     4.70964395800453E-61   6.45221222246621E-59
 90   48     5.04228313091364E-62   6.95835072066082E-60
 91   48     5.43601750226030E-62   7.55606432814182E-60
 92   48     6.62270425410625E-63   9.27178595574874E-61
 93   48     2.81817932472461E-63   3.97363284786171E-61
 94   48     1.59229779602023E-63   2.26106287034872E-61
 95   48     1.47128128583480E-63   2.10393223874376E-61
 96   48     6.38094611934463E-64   9.18856241185627E-62
 97   48     6.59551158841515E-64   9.56349180320197E-62
 98   48     2.62995484699425E-64   3.83973407661160E-62
 99   48     4.58346908614896E-64   6.73769955663896E-62
100   48     1.39972401069807E-64   2.07159153583314E-62
101   48     4.65687152885470E-64   6.93873857799350E-62
102   48     1.07237431316174E-64   1.60856146974261E-62
103   48     5.91685303599450E-64   8.93444808435169E-62
104   48     7.42263666272325E-65   1.12824077273393E-62
105   48     2.59533964843223E-64   3.97086966210132E-62
106   48     5.93529999614056E-65   9.14036199405646E-63
107   48     1.72889541968994E-64   2.67978790051941E-62
108   48     9.13794835125306E-66   1.42551994279548E-63
109   48     2.96856033976401E-65   4.66063973342950E-63
110   48     1.99626136433056E-66   3.15409295564228E-64
111   48     4.50109195717963E-66   7.15673621191560E-64
112   48     1.48570117519293E-67   2.37712188030868E-65
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.18851453225091E-86   2.01343336967083E-84
 44   49     6.50198171990396E-80   6.04684299951068E-78
 45   49     2.94692941810119E-74   2.77011365301512E-72
 46   49     2.36844561609516E-68   2.25002333529040E-66
 47   49     1.69217679345472E-63   1.62448972171653E-61
 48   49     3.48182732569538E-58   3.37737250592452E-56
 49   49     6.04379455358327E-54   5.92291866251161E-52
 50   49     4.33504513974007E-50   4.29169468834267E-48
 51   49     2.58888878695433E-48   2.58888878695433E-46
 52   49     2.96401076113507E-46   2.99365086874642E-44
 53   49     3.92921416352826E-45   4.00779844679883E-43
 54   49     8.79175055664104E-44   9.05550307334027E-42
 55   49     3.08512925576438E-43   3.20853442599496E-41
 56   49     5.34444391932724E-42   5.61166611529360E-40
 57   49     3.87179741245365E-42   4.10410525720087E-40
 58   49     2.22232262603952E-41   2.37788520986228E-39
 59   49     8.97034993015127E-42   9.68797792456337E-40
 60   49     1.57230218055675E-41   1.71380937680686E-39
 61   49     2.21170467993250E-42   2.43287514792575E-40
 62   49     1.52388597511433E-42   1.69151343237691E-40
 63   49     8.72826550720379E-44   9.77565736806824E-42
 64   49     2.16804612346877E-44   2.44989211951971E-42
 65   49     5.45322730030403E-46   6.21667912234659E-44
 66   49     5.22904323727510E-47   6.01339972286637E-45
 67   49     5.42860270900799E-49   6.29717914244926E-47
 68   49     2.47465644947700E-50   2.89534804588809E-48
 69   49     1.25131059693798E-52   1.47654650438682E-50
 70   49     3.38411124419315E-53   4.02709238058984E-51
 71   49     1.34144633147994E-54   1.60973559777593E-52
 72   49     3.14494019130183E-54   3.80537763147522E-52
 73   49     1.64230926345345E-55   2.00361730141321E-53
 74   49     5.29737777314821E-55   6.51577466097230E-53
 75   49     2.19944338909461E-56   2.72730980247732E-54
 76   49     6.28433133235451E-56   7.85541416544313E-54
 77   49     4.02487136907177E-57   5.07133792503043E-55
 78   49     1.44390255097389E-56   1.83375623973684E-54
 79   49     3.24283845686798E-57   4.15083322479101E-55
 80   49     7.92314869586954E-57   1.02208618176717E-54
 81   49     3.57133217854883E-57   4.64273183211348E-55
 82   49     2.28886490083936E-56   2.99841302009956E-54
 83   49     1.48695712714820E-57   1.96278340783562E-55
 84   49     1.48612806129457E-57   1.97655032152178E-55
 85   49     4.74622259784441E-58   6.35993828111151E-56
 86   49     6.25203554902836E-58   8.44024799118829E-56
 87   49     3.26326825417737E-58   4.43804482568122E-56
 88   49     3.49254126779952E-58   4.78478153688534E-56
 89   49     3.72459864590550E-58   5.13994613134959E-56
 90   49     1.52348174886638E-58   2.11763963092427E-56
 91   49     1.50908301441642E-58   2.11271622018298E-56
 92   49     8.40175742567643E-59   1.18464779702038E-56
 93   49     5.62645811267808E-59   7.98957052000288E-57
 94   49     5.26528158294599E-59   7.52935266361276E-57
 95   49     4.68303370701359E-59   6.74356853809957E-57
 96   49     5.17019600675240E-59   7.49678420979098E-57
 97   49     4.98095443596951E-59   7.27219347651548E-57
 98   49     4.73712899195235E-59   6.96357961816996E-57
 99   49     4.84552809045861E-59   7.17138157387874E-57
100   49     4.14879232959375E-59   6.18170057109469E-57
101   49     6.19852717261417E-59   9.29779075892125E-57
102   49     2.41885890130341E-59   3.65247694096815E-57
103   49     2.22910513801239E-58   3.38823980977883E-56
104   49     1.57982345959774E-59   2.41712989318454E-57
105   49     7.25355163467103E-58   1.11704695173934E-55
106   49     1.23133261008240E-59   1.90856554562772E-57
107   49     8.31863327001769E-58   1.29770679012276E-55
108   49     3.97040578851424E-60   6.23353708796736E-58
109   49     1.20634936888448E-58   1.90603200283748E-56
110   49     1.09621007969059E-59   1.74297402670804E-57
111   49     3.09515381259607E-59   4.95224610015372E-57
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.14611831312517E-66   5.19109521665653E-64
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.82767492970851E-87   3.59801443392600E-85
 45   50     4.50587084777945E-82   4.28057730539048E-80
 46   50     5.01098329319630E-76   4.81054396146845E-74
 47   50     1.19023340092121E-70   1.15452639889357E-68
 48   50     4.47726426575584E-65   4.38771898044073E-63
 49   50     4.63794674892692E-60   4.59156728143765E-58
 50   50     2.00291806567989E-55   2.00291806567989E-53
 51   50     3.97000042085901E-53   4.00970042506760E-51
 52   50     3.74927733587563E-51   3.82426288259314E-49
 53   50     1.08629835671365E-49   1.11888730741506E-47
 54   50     7.38602898370260E-48   7.68147014305071E-46
 55   50     1.01108780942454E-46   1.06164219989576E-44
 56   50     1.21339609566525E-45   1.28619986140516E-43
 57   50     5.09261028860137E-45   5.44909300880347E-43
 58   50     4.72356850814690E-44   5.10145398879865E-42
 59   50     4.15582941240587E-44   4.52985405952240E-42
 60   50     1.84270597318484E-43   2.02697657050333E-41
 61   50     6.02775811488770E-44   6.69081150752535E-42
 62   50     7.02253935869241E-44   7.86524408173549E-42
 63   50     1.15510168455795E-44   1.30526490355049E-42
 64   50     4.70609909472037E-45   5.36495296798122E-43
 65   50     2.95546734527742E-46   3.39878744706904E-44
 66   50     4.32596412490724E-47   5.01811838489240E-45
 67   50     4.12265791777503E-48   4.82350976379679E-46
 68   50     9.11472430854613E-48   1.07553746840844E-45
 69   50     2.41024977420420E-48   2.86819723130300E-46
 70   50     7.69257051616714E-48   9.23108461940057E-46
 71   50     1.83886490997219E-48   2.22502654106634E-46
 72   50     6.52306311482059E-48   7.95813700008112E-46
 73   50     2.11206116747725E-48   2.59783523599702E-46
 74   50     4.54337696302563E-48   5.63378743415178E-46
 75   50     2.79944683517087E-48   3.49930854396359E-46
 76   50     4.12086713538440E-48   5.19229259058434E-46
 77   50     1.38003145550805E-48   1.75263994849523E-46
 78   50     5.06785378606823E-48   6.48685284616733E-46
 79   50     1.77329568863926E-48   2.28755143834465E-46
 80   50     7.04102846961220E-48   9.15333701049586E-46
 81   50     3.00597948513299E-48   3.93783312552421E-46
 82   50     1.22930117672550E-47   1.62267755327766E-45
 83   50     9.38801443869413E-49   1.24860592034632E-46
 84   50     1.99178614037104E-48   2.66899342809719E-46
 85   50     1.17002549636567E-48   1.57953442009365E-46
 86   50     9.93878621587822E-49   1.35167492535944E-46
 87   50     9.38762655885137E-49   1.28610483856264E-46
 88   50     1.03992620336179E-48   1.43509816063927E-46
 89   50     1.18584041055879E-48   1.64831817067672E-46
 90   50     1.47936445068448E-48   2.07111023095827E-46
 91   50     2.54547864806673E-48   3.58912489377409E-46
 92   50     1.27390936066793E-48   1.80895129214845E-46
 93   50     1.14577587570514E-48   1.63845950225835E-46
 94   50     1.52935293138056E-48   2.20226822118801E-46
 95   50     1.13983712431797E-48   1.65276383026106E-46
 96   50     1.34515441159900E-48   1.96392544093454E-46
 97   50     1.52397203037277E-48   2.24023888464798E-46
 98   50     1.68050063452949E-48   2.48714093910365E-46
 99   50     1.92342670870314E-48   2.86590579596769E-46
100   50     1.68133478369542E-48   2.52200217554312E-46
101   50     2.49649617884828E-48   3.76970923006091E-46
102   50     1.98184141264272E-48   3.01239894721693E-46
103   50     5.06788636468533E-48   7.75386613796856E-46
104   50     2.61397743516683E-48   4.02552525015693E-46
105   50     1.67313330326248E-47   2.59335662005685E-45
106   50     2.67652236057650E-48   4.17537488249933E-46
107   50     1.93785451300804E-47   3.04243158542262E-45
108   50     2.86063969807802E-48   4.51981072296327E-46
109   50     6.52298727250981E-47   1.03715497632906E-44
110   50     7.67074292920879E-48   1.22731886867341E-45
111   50     2.52277613520999E-47   4.06166957768809E-45
112   50     5.77144094767446E-48   9.34973433523263E-46
113   50     2.83276789648720E-47   4.61741167127414E-45
114   50     6.52764921401920E-48   1.07053447109915E-45
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00556561828801E-86   9.75398649739374E-85
 47   51     2.12704631351844E-80   2.08450538724807E-78
 48   51     9.43379634940229E-74   9.33945838590827E-72
 49   51     4.62492605196098E-69   4.62492605196098E-67
 50   51     4.63658509389148E-64   4.68295094483040E-62
 51   51     3.33025997535649E-60   3.39686517486362E-58
 52   51     5.41434413403563E-57   5.57677445805670E-55
 53   51     1.32013433792713E-55   1.37293971144421E-53
 54   51     1.17940624724131E-52   1.23837655960338E-50
 55   51     6.41056901872865E-52   6.79520315985237E-50
 56   51     1.14259469404165E-49   1.22257632262457E-47
 57   51     1.33510032749749E-49   1.44190835369729E-47
 58   51     4.17145745080239E-48   4.54688862137461E-46
 59   51     1.55853090132675E-47   1.71438399145942E-45
 60   51     1.90603700487611E-47   2.11570107541248E-45
 61   51     3.90733953815652E-47   4.37622028273530E-45
 62   51     8.66543913203203E-48   9.79194621919620E-46
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.90209895460527E-49   2.28251874552633E-47
 70   51     1.91571192617358E-48   2.31801143067003E-46
 71   51     3.39055892491561E-49   4.13648188839704E-47
 72   51     3.11639247898860E-48   3.83316274915598E-46
 73   51     3.56012435383571E-49   4.41455419875628E-47
 74   51     1.18688758322213E-48   1.48360947902766E-46
 75   51     1.79561670582592E-49   2.26247704934066E-47
 76   51     9.98401229433491E-49   1.26796956138053E-46
 77   51     1.71854741742511E-49   2.19974069430413E-47
 78   51     9.45687957799044E-49   1.21993746556077E-46
 79   51     2.09494426558035E-49   2.72342754525446E-47
 80   51     9.43942835478278E-49   1.23656511447654E-46
 81   51     3.66636895424562E-49   4.83960701960422E-47
 82   51     1.06365700321690E-48   1.41466381427848E-46
 83   51     1.91928181155412E-49   2.57183762748252E-47
 84   51     1.56332295552031E-49   2.11048598995241E-47
 85   51     1.18488916781090E-49   1.61144926822282E-47
 86   51     2.10295763859982E-49   2.88105196488175E-47
 87   51     1.07782886428741E-49   1.48740383271663E-47
 88   51     2.08637836373029E-49   2.90006592558511E-47
 89   51     9.54976733521119E-50   1.33696742692957E-47
 90   51     1.95802400671358E-49   2.76081384946614E-47
 91   51     9.16435905738616E-50   1.30133898614883E-47
 92   51     1.96034832512518E-49   2.80329810492901E-47
 93   51     1.18454058788992E-49   1.70573844656148E-47
 94   51     1.67744190169756E-49   2.43229075746146E-47
 95   51     1.32775370890600E-49   1.93852041500276E-47
 96   51     1.98405441094187E-49   2.91655998408454E-47
 97   51     1.61381483616772E-49   2.38844595752823E-47
 98   51     2.41126777453214E-49   3.59278898405289E-47
 99   51     2.05311979948553E-49   3.07967969922829E-47
100   51     2.58847960867789E-49   3.90860420910361E-47
101   51     2.44133446709524E-49   3.71082838998477E-47
102   51     3.13252436863034E-49   4.79276228400442E-47
103   51     4.07347510877515E-49   6.27315166751373E-47
104   51     2.86624591109344E-49   4.44268116219482E-47
105   51     4.46286143011146E-49   6.96206383097388E-47
106   51     4.51956650907218E-49   7.09571941924332E-47
107   51     8.75372590400045E-49   1.38308869283207E-46
108   51     3.13595372432320E-49   4.98616642167389E-47
109   51     2.98931387144509E-49   4.78290219431215E-47
110   51     1.28002578426943E-49   2.06084151267378E-47
111   51     2.78058998238973E-50   4.50455577147137E-48
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.13164382666362E-49   1.88984519052825E-47
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.19078529395579E-88   2.16887744101623E-86
 48   52     1.15725406782865E-82   1.15725406782865E-80
 49   52     1.55901529518660E-77   1.57460544813847E-75
 50   52     1.03056423740719E-71   1.05117552215534E-69
 51   52     1.24409357731150E-67   1.28141638463085E-65
 52   52     1.77097400383179E-64   1.84181296398506E-62
 53   52     9.22070777461092E-62   9.68174316334147E-60
 54   52     3.97876056844487E-59   4.21748620255156E-57
 55   52     1.48734723038541E-57   1.59146153651239E-55
 56   52     2.99519291166751E-55   3.23480834460091E-53
 57   52     5.06318995931923E-54   5.51887705565797E-52
 58   52     1.89651736547533E-52   2.08616910202286E-50
 59   52     2.08661990094267E-51   2.31614809004637E-49
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.15728021316460E-51   1.44660026645575E-49
 74   52     9.15927480133863E-52   1.15406862496867E-49
 75   52     6.64515284612824E-53   8.43934411458286E-51
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     5.70935752110331E-50   9.42043990982046E-48
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.04967652682349E-51   1.75295979979523E-49
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.89350754703458E-93   1.91244262250492E-91
 49   53     3.76246389748753E-87   3.83771317543728E-85
 50   53     9.48584540509494E-81   9.77042076724779E-79
 51   53     5.99122732835332E-77   6.23087642148745E-75
 52   53     1.19067055046475E-72   1.25020407798798E-70
 53   53     1.35652975082275E-69   1.43792153587211E-67
 54   53     2.43043617130359E-66   2.60056670329485E-64
 55   53     5.78877414136275E-64   6.25187607267177E-62
 56   53     1.92429842450111E-61   2.09748528270621E-59
 57   53     3.27508389364362E-60   3.60259228300798E-58
 58   53     5.24026368754612E-58   5.81669269317619E-56
 59   53     2.88839103771961E-57   3.23499796224596E-55
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
