    time    temp    dens
   1.11613272214139E-01   4.74524115910770E+00   3.99082078160375E+05
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.12110946345193E-66   2.34903239416760E-64
 25   33     9.95709995260763E-58   5.77511797251242E-56
 26   33     3.22118190292601E-50   1.90049732272635E-48
 27   33     3.29955923195857E-44   1.97973553917514E-42
 28   33     3.45684458491992E-37   2.10867519680115E-35
 29   33     4.46187187284959E-32   2.76636056116675E-30
 30   33     1.18036993911954E-26   7.43633061645309E-25
 31   33     3.51495026431366E-23   2.24956816916074E-21
 32   33     3.65790376259552E-19   2.37763744568709E-17
 33   33     5.85498680245382E-17   3.86429128961952E-15
 34   33     2.24401411643139E-15   1.50348945800903E-13
 35   33     2.34884653046219E-15   1.59721564071429E-13
 36   33     1.48134060050760E-14   1.02212501435025E-12
 37   33     7.61650683863320E-15   5.33155478704324E-13
 38   33     9.16357919259516E-16   6.50614122674256E-14
 39   33     4.50519923699750E-18   3.24374345063820E-16
 40   33     7.82441318639674E-19   5.71182162606962E-17
 41   33     1.11146612477430E-21   8.22484932332982E-20
 42   33     4.07234031219608E-23   3.05425523414706E-21
 43   33     1.39323296065511E-26   1.05885705009789E-24
 44   33     9.87558672899366E-29   7.60420178132512E-27
 45   33     9.47963145003718E-33   7.39411253102900E-31
 46   33     1.35174771914158E-35   1.06788069812185E-33
 47   33     4.62763774762457E-40   3.70211019809965E-38
 48   33     2.20044639140557E-43   1.78236157703851E-41
 49   33     8.41990898514941E-48   6.90432536782251E-46
 50   33     1.00956826484709E-50   8.37941659823081E-49
 51   33     3.50057852850068E-57   2.94048596394058E-55
 52   33     5.21093147629840E-62   4.42929175485364E-60
 53   33     3.54244974612937E-69   3.04650678167126E-67
 54   33     1.35862595713518E-74   1.18200458270761E-72
 55   33     6.80086505144199E-83   5.98476124526895E-81
 56   33     3.74672081617987E-90   3.33458152640008E-88
 57   33     6.50939862054075E-99   5.85845875848667E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01969230800237E-68   6.01618461721396E-67
 26   34     2.16446654619177E-58   1.29867992771506E-56
 27   34     5.22942244155249E-53   3.18994768934702E-51
 28   34     1.75699758631601E-44   1.08933850351593E-42
 29   34     4.53413509356343E-39   2.85650510894496E-37
 30   34     7.35515537756263E-33   4.70729944164009E-31
 31   34     9.25704619128115E-29   6.01708002433275E-27
 32   34     5.44678838737187E-24   3.59488033566543E-22
 33   34     1.90836557708488E-21   1.27860493664687E-19
 34   34     2.19040478952560E-17   1.48947525687741E-15
 35   34     1.82144690878880E-17   1.25679836706428E-15
 36   34     1.40673505764107E-15   9.84714540348750E-14
 37   34     2.85183438771883E-16   2.02480241528037E-14
 38   34     1.65378108591501E-15   1.19072238185881E-13
 39   34     2.87747451421359E-17   2.10055639537592E-15
 40   34     2.56218173642314E-17   1.89601448495312E-15
 41   34     1.28192176579543E-19   9.61441324346575E-18
 42   34     1.64383290874580E-20   1.24931301064681E-18
 43   34     1.62591165915681E-23   1.25195197755075E-21
 44   34     3.63663358327811E-25   2.83657419495693E-23
 45   34     1.12932421921837E-28   8.92166133182508E-27
 46   34     6.53005615705902E-31   5.22404492564722E-29
 47   34     7.49645896356963E-35   6.07213176049140E-33
 48   34     1.08163659958330E-37   8.86942011658309E-36
 49   34     1.78421940779458E-42   1.48090210846950E-40
 50   34     1.26560485343715E-45   1.06310807688721E-43
 51   34     2.61605771828365E-51   2.22364906054111E-49
 52   34     2.44904727884684E-55   2.10618065980828E-53
 53   34     1.08247333293480E-61   9.41751799653278E-60
 54   34     1.37631319114899E-67   1.21115560821111E-65
 55   34     3.88589499797288E-75   3.45844654819586E-73
 56   34     7.10660156860886E-82   6.39594141174797E-80
 57   34     3.71089326618115E-90   3.37691287222484E-88
 58   34     2.32332262174307E-97   2.13745681200362E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.66228178652867E-72   3.45399188978249E-70
 27   35     3.90960399949917E-63   2.42395447968949E-61
 28   35     1.44974038367964E-54   9.13336441718175E-53
 29   35     3.63720389026969E-48   2.32781048977260E-46
 30   35     1.21395400254797E-41   7.89070101656178E-40
 31   35     5.76194995967041E-37   3.80288697338247E-35
 32   35     1.00177697549311E-31   6.71190573580381E-30
 33   35     3.65927784609105E-28   2.48830893534191E-26
 34   35     8.12278883113313E-24   5.60472429348186E-22
 35   35     5.04654284826075E-22   3.53257999378252E-20
 36   35     1.97770561479974E-19   1.40417098650782E-17
 37   35     1.01564626907318E-19   7.31265313732689E-18
 38   35     6.59172638337746E-18   4.81196025986555E-16
 39   35     6.44591144048540E-19   4.76997446595919E-17
 40   35     1.90154638998621E-18   1.42615979248966E-16
 41   35     4.55761644390103E-20   3.46378849736479E-18
 42   35     1.53025073236884E-20   1.17829306392401E-18
 43   35     4.79510319285307E-23   3.74018049042540E-21
 44   35     4.84203558408163E-24   3.82520811142449E-22
 45   35     4.95116508788429E-27   3.96093207030743E-25
 46   35     1.13218440633119E-28   9.17069369128261E-27
 47   35     4.65319064648903E-32   3.81561633012100E-30
 48   35     2.85729349890031E-34   2.37155360408726E-32
 49   35     2.35055999171064E-38   1.97447039303694E-36
 50   35     2.22645243499994E-41   1.89248456974995E-39
 51   35     5.18051476902842E-47   4.45524270136444E-45
 52   35     7.99042234501664E-52   6.95166744016447E-50
 53   35     1.11479481240680E-57   9.81019434917984E-56
 54   35     8.25423032122048E-63   7.34626498588623E-61
 55   35     1.51096591199776E-69   1.35986932079798E-67
 56   35     5.05470559091754E-75   4.59978208773496E-73
 57   35     4.90383764684253E-83   4.51153063509513E-81
 58   35     1.06356520514442E-89   9.89115640784307E-88
 59   35     1.01393211125139E-97   9.53096184576302E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.10842845619655E-73   5.10830992740383E-71
 28   36     7.32653958567691E-62   4.68898533483322E-60
 29   36     1.00919958884280E-56   6.55979732747818E-55
 30   36     2.96266915058198E-49   1.95536163938410E-47
 31   36     4.40725863046954E-44   2.95286328241459E-42
 32   36     8.47687609403803E-38   5.76427574394586E-36
 33   36     4.59119528444377E-34   3.16792474626620E-32
 34   36     1.17660180127823E-28   8.23621260894761E-27
 35   36     2.60606185604716E-26   1.85030391779349E-24
 36   36     7.61214776892183E-22   5.48074639362371E-20
 37   36     2.20186665590303E-21   1.60736265880921E-19
 38   36     4.86386608306353E-19   3.59926090146701E-17
 39   36     2.48792424067619E-19   1.86594318050714E-17
 40   36     2.02636508195567E-18   1.54003746228631E-16
 41   36     1.75404361932818E-19   1.35061358688270E-17
 42   36     2.28141767418521E-19   1.77950578586446E-17
 43   36     2.24747019311170E-21   1.77550145255824E-19
 44   36     6.33917940627381E-22   5.07134352501905E-20
 45   36     1.86661794319247E-24   1.51196053398590E-22
 46   36     1.22813519304199E-25   1.00707085829443E-23
 47   36     1.22624005303259E-28   1.01777924401705E-26
 48   36     2.86093685049448E-30   2.40318695441536E-28
 49   36     1.13769879617721E-33   9.67043976750625E-32
 50   36     4.50200825927917E-36   3.87172710298009E-34
 51   36     3.66480588722173E-41   3.18838112188290E-39
 52   36     7.26054990404368E-46   6.38928391555844E-44
 53   36     1.23585619719994E-51   1.09991201550795E-49
 54   36     6.36531548389919E-57   5.72878393550927E-55
 55   36     2.18397410699424E-63   1.98741643736476E-61
 56   36     1.51145469549669E-68   1.39053831985696E-66
 57   36     7.96747966169889E-76   7.40975608537997E-74
 58   36     6.53471730778153E-82   6.14263426931464E-80
 59   36     2.27920235495374E-89   2.16524223720605E-87
 60   36     6.34721680052656E-96   6.09332812850550E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29921166255371E-67   8.57479697285447E-66
 30   37     1.59350545646061E-59   1.06764865582861E-57
 31   37     2.46738253001372E-53   1.67782012040933E-51
 32   37     8.46489865766824E-47   5.84078007379109E-45
 33   37     2.17614660339020E-42   1.52330262237314E-40
 34   37     1.01177090580888E-36   7.18357343124303E-35
 35   37     1.59735315894306E-32   1.15009427443901E-30
 36   37     3.40247989908801E-28   2.48381032633425E-26
 37   37     1.26309761097096E-24   9.34692232118513E-23
 38   37     9.18906321858395E-23   6.89179741393797E-21
 39   37     1.12284304499768E-21   8.53360714198238E-20
 40   37     5.31423035741945E-21   4.09195737521298E-19
 41   37     1.42449259517946E-21   1.11110422423998E-19
 42   37     7.92559340701293E-21   6.26121879154022E-19
 43   37     3.08963712232046E-22   2.47170969785637E-20
 44   37     2.44694261292234E-22   1.98202351646709E-20
 45   37     2.26351771024229E-24   1.85608452239868E-22
 46   37     4.72746708359227E-25   3.92379767938158E-23
 47   37     2.31630682753213E-27   1.94569773512699E-25
 48   37     1.92364867301636E-28   1.63510137206391E-26
 49   37     5.67943472632220E-31   4.88431386463710E-29
 50   37     8.48295407196474E-33   7.38017004260932E-31
 51   37     1.80601133005669E-37   1.58928997044988E-35
 52   37     9.24412373230385E-42   8.22727012175042E-40
 53   37     3.86391192195464E-47   3.47752072975918E-45
 54   37     4.50586771792201E-52   4.10033962330903E-50
 55   37     3.64646639840746E-58   3.35474908653487E-56
 56   37     7.76238984637318E-64   7.21902255712706E-62
 57   37     5.69046858393152E-71   5.34904046889563E-69
 58   37     1.25047700049477E-76   1.18795315047003E-74
 59   37     4.32491379884258E-84   4.15191724688887E-82
 60   37     1.17310408166604E-90   1.13791095921606E-88
 61   37     6.02728906179804E-98   5.90674328056208E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09912307455777E-67   1.42740369069928E-65
 31   38     7.41869923223739E-62   5.11890247024380E-60
 32   38     1.89683647039355E-54   1.32778552927548E-52
 33   38     2.63967777621811E-49   1.87417122111486E-47
 34   38     8.46304170839325E-43   6.09339003004314E-41
 35   38     5.78791191893735E-39   4.22517570082427E-37
 36   38     2.56325559695778E-33   1.89680914174876E-31
 37   38     5.30375242170059E-30   3.97781431627544E-28
 38   38     1.29442338872508E-25   9.83761775431058E-24
 39   38     2.80222588879302E-24   2.15771393437063E-22
 40   38     2.08355928425076E-22   1.62517624171559E-20
 41   38     3.70049696894843E-22   2.92339260546926E-20
 42   38     3.86821007918227E-21   3.09456806334582E-19
 43   38     4.54231793030303E-22   3.67927752354545E-20
 44   38     1.10485446524090E-21   9.05980661497538E-20
 45   38     3.64562763888674E-23   3.02587094027599E-21
 46   38     2.30827181991155E-23   1.93894832872570E-21
 47   38     3.01081388856047E-25   2.55919180527640E-23
 48   38     8.01574908444764E-26   6.89354421262497E-24
 49   38     6.59304613856215E-28   5.73595014054907E-26
 50   38     4.45439419065788E-29   3.91986688777894E-27
 51   38     3.45104757889495E-33   3.07143234521651E-31
 52   38     5.09882720634616E-37   4.58894448571155E-35
 53   38     5.73440668138479E-42   5.21831008006016E-40
 54   38     2.29262082098688E-46   2.10921115530793E-44
 55   38     7.13085912286228E-52   6.63169898426192E-50
 56   38     4.80166326423204E-57   4.51356346837812E-55
 57   38     1.29796666564369E-63   1.23306833236150E-61
 58   38     1.33550986182281E-69   1.28208946734990E-67
 59   38     9.10122000555983E-77   8.82818340539304E-75
 60   38     1.51590459150996E-82   1.48558649967976E-80
 61   38     1.21673949673507E-89   1.20457210176772E-87
 62   38     8.29595420705694E-96   8.29595420705694E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.57915026247373E-73   3.90540518373161E-71
 32   39     5.26895928542228E-65   3.74096109264982E-63
 33   39     2.53677250623930E-59   1.82647620449230E-57
 34   39     2.39953393902734E-52   1.75165977548996E-50
 35   39     1.64849078470387E-47   1.21988318068087E-45
 36   39     3.93478345742202E-41   2.95108759306651E-39
 37   39     1.02767337212854E-36   7.81031762817689E-35
 38   39     1.36879663116610E-31   1.05397340599790E-29
 39   39     3.78326324806094E-29   2.95094533348753E-27
 40   39     7.59570459937689E-26   6.00060663350775E-24
 41   39     6.42162417354415E-26   5.13729933883532E-24
 42   39     9.36562094184547E-24   7.58615296289483E-22
 43   39     3.87966476006119E-24   3.18132510325018E-22
 44   39     1.48824908443897E-23   1.23524674008434E-21
 45   39     8.38814051679876E-24   7.04603803411096E-22
 46   39     3.51879923659249E-24   2.99097935110361E-22
 47   39     1.57613503795102E-25   1.35547613263788E-23
 48   39     1.76400648158434E-25   1.53468563897837E-23
 49   39     5.38536442984087E-27   4.73912069825997E-25
 50   39     1.31649042474661E-27   1.17167647802449E-25
 51   39     2.95023316460492E-31   2.65520984814443E-29
 52   39     1.02119471172389E-34   9.29287187668736E-33
 53   39     3.26306390032600E-39   3.00201878829992E-37
 54   39     4.66058275634721E-43   4.33434196340291E-41
 55   39     5.56878334189203E-48   5.23465634137851E-46
 56   39     1.40244368625254E-52   1.33232150193991E-50
 57   39     1.49474590687631E-58   1.43495607060126E-56
 58   39     2.83312220425791E-64   2.74812853813017E-62
 59   39     3.73273576206791E-71   3.65808104682655E-69
 60   39     7.09788605399309E-77   7.02690719345316E-75
 61   39     2.92263218129608E-83   2.92263218129608E-81
 62   39     5.49051720014783E-89   5.54542237214931E-87
 63   39     2.85955176844570E-95   2.91674280381461E-93
 64   39     1.00000000000000E-99   1.37355957621804E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.49199613228201E-73   6.83423721524304E-71
 33   40     1.80324110552392E-67   1.31636600703246E-65
 34   40     1.20752965066177E-59   8.93571941489707E-58
 35   40     1.52105266620449E-54   1.14078949965337E-52
 36   40     1.30081218782256E-47   9.88617262745149E-46
 37   40     2.62034812306029E-43   2.01766805475642E-41
 38   40     1.64415310863797E-37   1.28243942473762E-35
 39   40     3.82042712208849E-33   3.01813742644990E-31
 40   40     1.74161563124863E-28   1.39329250499890E-26
 41   40     1.17139335576866E-27   9.48828618172612E-26
 42   40     2.63956127330033E-25   2.16444024410627E-23
 43   40     2.53716798995348E-25   2.10584943166139E-23
 44   40     3.02503691210485E-24   2.54103100616808E-22
 45   40     7.59172299812198E-25   6.45296454840368E-23
 46   40     4.71807415318222E-24   4.05754377173671E-22
 47   40     5.96872270384362E-25   5.19278875234395E-23
 48   40     1.47886784767791E-24   1.30140370595656E-22
 49   40     9.36699468381848E-26   8.33662526859845E-24
 50   40     5.48381306629542E-26   4.93543175966588E-24
 51   40     3.79159923748316E-29   3.45035530610968E-27
 52   40     4.30797993909285E-32   3.96334154396542E-30
 53   40     4.23843806540900E-36   3.94174740083037E-34
 54   40     1.79546332421597E-39   1.68773552476301E-37
 55   40     7.47884806773436E-44   7.10490566434765E-42
 56   40     8.56340581048083E-48   8.22086957806159E-46
 57   40     3.22648758191018E-53   3.12969295445288E-51
 58   40     1.45503584383932E-58   1.42593512696254E-56
 59   40     7.63373407583169E-65   7.55739673507337E-63
 60   40     5.64022770637666E-70   5.64022770637666E-68
 61   40     5.34804373308670E-76   5.40152417041756E-74
 62   40     2.00468292874557E-81   2.04477658732048E-79
 63   40     1.06363493849999E-87   1.09554398665499E-85
 64   40     1.35836057383746E-93   1.41269499679096E-91
 65   40     1.00000000000000E-99   8.24172706180037E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
