    time    temp    dens
   1.20989964507245E-01   2.96470828623643E+00   9.67132820463140E+04
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.27935832776941E-74   6.14091997329317E-73
 20   29     1.95251385080215E-56   9.56731786893053E-55
 21   29     8.20092499198384E-49   4.10046249599192E-47
 22   29     1.32920889368551E-40   6.77896535779612E-39
 23   29     4.94687762563691E-32   2.57237636533119E-30
 24   29     1.99870271710365E-26   1.05931244006493E-24
 25   29     3.03012079937719E-21   1.63626523166368E-19
 26   29     6.32008193655929E-17   3.47604506510761E-15
 27   29     6.49841497821813E-12   3.63911238780215E-10
 28   29     1.75697232324878E-09   1.00147422425181E-07
 29   29     1.27976786792946E-06   7.42265363399089E-05
 30   29     5.75481947054876E-07   3.39534348762377E-05
 31   29     3.82171858565218E-08   2.29303115139131E-06
 32   29     1.17971006072946E-09   7.19623137044968E-08
 33   29     4.73361824905678E-11   2.93484331441520E-09
 34   29     2.71649329293216E-13   1.71139077454726E-11
 35   29     9.92892446418375E-19   6.35451165707760E-17
 36   29     2.44527850921437E-20   1.58943103098934E-18
 37   29     2.49562199980067E-23   1.64711051986844E-21
 38   29     1.67446300383593E-25   1.12189021257007E-23
 39   29     9.93697145770283E-30   6.75714059123793E-28
 40   29     1.38044330202069E-31   9.52505878394274E-30
 41   29     5.08596833987266E-36   3.56017783791086E-34
 42   29     4.37227870638545E-38   3.10431788153367E-36
 43   29     3.68409276892364E-41   2.65254679362502E-39
 44   29     2.25952199408552E-44   1.64945105568243E-42
 45   29     8.78601448751707E-49   6.50165072076263E-47
 46   29     4.16135485278537E-51   3.12101613958903E-49
 47   29     7.23230296310381E-56   5.49655025195890E-54
 48   29     4.74286742642001E-58   3.65200791834341E-56
 49   29     5.76961392714555E-63   4.50029886317353E-61
 50   29     3.11311658100534E-70   2.45936209899422E-68
 51   29     5.96019112717897E-83   4.76815290174318E-81
 52   29     1.38774125785193E-93   1.12407041886006E-91
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.26324594895946E-64   3.70425543396932E-62
 22   30     3.72268213566568E-51   1.93579471054615E-49
 23   30     3.63865353026048E-39   1.92848637103806E-37
 24   30     2.67312714424998E-33   1.44348865789499E-31
 25   30     5.53597191175066E-27   3.04478455146286E-25
 26   30     1.56019244321066E-21   8.73707768197967E-20
 27   30     8.37940694609229E-17   4.77626195927261E-15
 28   30     5.35709369659614E-13   3.10711434402576E-11
 29   30     9.24590444125584E-09   5.45508362034095E-07
 30   30     5.37475493572921E-06   3.22485296143753E-04
 31   30     2.44593544573516E-06   1.49202062189845E-04
 32   30     1.46412572047379E-06   9.07757946693747E-05
 33   30     4.97438604871363E-09   3.13386321068959E-07
 34   30     1.65577342895010E-11   1.05969499452806E-09
 35   30     3.02090148385897E-14   1.96358596450833E-12
 36   30     4.70915128538037E-16   3.10803984835104E-14
 37   30     1.55829064492943E-19   1.04405473210272E-17
 38   30     9.31761565091444E-23   6.33597864262182E-21
 39   30     5.75943556285937E-26   3.97401053837296E-24
 40   30     8.80300836972942E-28   6.16210585881059E-26
 41   30     8.58741585959318E-31   6.09706526031116E-29
 42   30     3.54114057177840E-33   2.54962121168045E-31
 43   30     5.99109310967575E-37   4.37349797006330E-35
 44   30     3.35652590809174E-39   2.48382917198789E-37
 45   30     1.21959360255513E-43   9.14695201916346E-42
 46   30     8.74657847680022E-46   6.64739964236817E-44
 47   30     5.38945202730442E-50   4.14987806102440E-48
 48   30     5.41674086459081E-53   4.22505787438083E-51
 49   30     1.02037737490993E-56   8.06098126178846E-55
 50   30     7.59161594419291E-60   6.07329275535433E-58
 51   30     2.59319894676310E-66   2.10049114687811E-64
 52   30     2.56495707873972E-76   2.10326480456657E-74
 53   30     1.16780041535664E-88   9.69274344746008E-87
 54   30     3.28491004951046E-99   2.75932444158879E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.32406709015648E-65   1.23175555778294E-63
 23   31     2.39362797705239E-51   1.29255910760829E-49
 24   31     3.04373132570830E-45   1.67405222913957E-43
 25   31     5.14871918728293E-35   2.88328274487844E-33
 26   31     4.85361461109471E-30   2.76656032832399E-28
 27   31     7.71739452994054E-24   4.47608882736551E-22
 28   31     7.25207223389606E-21   4.27872261799868E-19
 29   31     7.82732065545068E-15   4.69639239327041E-13
 30   31     6.04694674788880E-12   3.68863751621217E-10
 31   31     6.88965976358247E-08   4.27158905342113E-06
 32   31     3.44571140657807E-08   2.17079818614418E-06
 33   31     5.01157624578094E-09   3.20740879729980E-07
 34   31     5.28886661924861E-11   3.43776330251160E-09
 35   31     2.84054320617364E-12   1.87475851607460E-10
 36   31     2.04825359562563E-13   1.37232990906918E-11
 37   31     5.78688449366741E-18   3.93508145569384E-16
 38   31     2.46682081427411E-19   1.70210636184914E-17
 39   31     7.77734917696014E-24   5.44414442387210E-22
 40   31     2.45101027001372E-25   1.74021729170974E-23
 41   31     7.44729750103978E-28   5.36205420074864E-26
 42   31     6.49590587279177E-30   4.74201128713799E-28
 43   31     4.77272998534871E-34   3.53182018915805E-32
 44   31     6.09142224026457E-36   4.56856668019843E-34
 45   31     9.80415241139240E-39   7.45115583265823E-37
 46   31     4.62046452010556E-42   3.55775768048128E-40
 47   31     2.62351021049875E-44   2.04633796418903E-42
 48   31     1.60020953626353E-47   1.26416553364819E-45
 49   31     6.66332487795374E-52   5.33065990236299E-50
 50   31     4.45709758958758E-54   3.61024904756594E-52
 51   31     8.55927223506899E-61   7.01860323275657E-59
 52   31     1.52466877265769E-63   1.26547508130589E-61
 53   31     3.30084928887904E-75   2.77271340265840E-73
 54   31     9.40897498726108E-85   7.99762873917192E-83
 55   31     2.76796964338593E-97   2.38045389331190E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.24228037302257E-74   5.08325420516241E-72
 24   32     3.05673644663269E-55   1.71177241011431E-53
 25   32     6.37849211155454E-43   3.63574050358609E-41
 26   32     4.38810657866487E-36   2.54510181562562E-34
 27   32     1.49889013495413E-30   8.84345179622936E-29
 28   32     4.18697542573631E-23   2.51218525544179E-21
 29   32     3.14299680763530E-20   1.91722805265753E-18
 30   32     6.03688696736903E-15   3.74286991976880E-13
 31   32     3.41941029137278E-11   2.15422848356485E-09
 32   32     1.11829307031202E-07   7.15707564999694E-06
 33   32     3.16707125985569E-08   2.05859631890620E-06
 34   32     2.39787434237948E-08   1.58259706597046E-06
 35   32     1.74405759320543E-09   1.16851858744764E-07
 36   32     1.86066268594250E-11   1.26525062644090E-09
 37   32     2.90619903694689E-14   2.00527733549335E-12
 38   32     2.03220449415743E-15   1.42254314591020E-13
 39   32     1.50580155875888E-18   1.06911910671880E-16
 40   32     1.27935337146948E-21   9.21134427458025E-20
 41   32     5.42276675751399E-25   3.95861973298521E-23
 42   32     7.80967231729645E-26   5.77915751479937E-24
 43   32     1.65234336825554E-29   1.23925752619166E-27
 44   32     1.60847958464827E-31   1.22244448433269E-29
 45   32     7.08155193244874E-35   5.45279498798553E-33
 46   32     1.09690912860725E-37   8.55589120313658E-36
 47   32     6.86455826513236E-41   5.42300102945457E-39
 48   32     4.82323222489004E-43   3.85858577991203E-41
 49   32     1.36186772539881E-46   1.10311285757303E-44
 50   32     2.10331605457252E-49   1.72471916474946E-47
 51   32     1.30263731208743E-54   1.08118896903257E-52
 52   32     3.45862911836087E-56   2.90524845942313E-54
 53   32     1.90744219886314E-64   1.62132586903367E-62
 54   32     5.11916977356857E-73   4.40248600526897E-71
 55   32     6.21034288633231E-85   5.40299831110911E-83
 56   32     2.58529374848247E-94   2.27505849866457E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.37338650752521E-70   2.49283030928937E-68
 25   33     1.40730757539805E-56   8.16238393730870E-55
 26   33     5.68356637387994E-49   3.35330416058916E-47
 27   33     1.20714478119571E-41   7.24286868717426E-40
 28   33     1.08338790011619E-33   6.60866619070876E-32
 29   33     4.06116005518385E-28   2.51791923421399E-26
 30   33     1.65739874897624E-23   1.04416121185503E-21
 31   33     3.56364674143953E-18   2.28073391452130E-16
 32   33     5.32248132253072E-14   3.45961285964497E-12
 33   33     2.46615270450738E-10   1.62766078497487E-08
 34   33     6.65774367708595E-11   4.46068826364759E-09
 35   33     3.49466388874774E-10   2.37637144434846E-08
 36   33     8.15384378666621E-12   5.62615221279969E-10
 37   33     3.47777947783434E-12   2.43444563448404E-10
 38   33     9.16885587326102E-14   6.50988767001533E-12
 39   33     1.04825960527454E-17   7.54746915797672E-16
 40   33     1.23098449599480E-18   8.98618682076202E-17
 41   33     7.90650749855674E-23   5.85081554893198E-21
 42   33     4.11718549085231E-24   3.08788911813923E-22
 43   33     5.59577781322531E-27   4.25279113805123E-25
 44   33     9.46409923354656E-29   7.28735640983085E-27
 45   33     4.01522515050537E-32   3.13187561739419E-30
 46   33     6.36634739532081E-34   5.02941444230344E-32
 47   33     9.54793539254833E-37   7.63834831403867E-35
 48   33     3.26927544880637E-39   2.64811311353316E-37
 49   33     1.23193352530313E-41   1.01018549074856E-39
 50   33     1.26192024985900E-44   1.04739380738297E-42
 51   33     3.29971935128156E-50   2.77176425507651E-48
 52   33     5.02829323007543E-53   4.27404924556412E-51
 53   33     2.89917874094481E-60   2.49329371721254E-58
 54   33     6.69336910603239E-62   5.82323112224818E-60
 55   33     8.26879229783311E-73   7.27653722209314E-71
 56   33     1.34537634999812E-81   1.19738495149833E-79
 57   33     3.28765705410792E-93   2.95889134869712E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.66425745234054E-77   1.57191189688092E-75
 26   34     5.62190335296583E-58   3.37314201177950E-56
 27   34     9.30239596315691E-52   5.67446153752572E-50
 28   34     3.85206313474295E-41   2.38827914354063E-39
 29   34     3.44458692298817E-34   2.17008976148254E-32
 30   34     3.35753600012875E-28   2.14882304008240E-26
 31   34     2.09076851763214E-23   1.35899953646089E-21
 32   34     1.11189574752498E-17   7.33851193366486E-16
 33   34     5.17520261573798E-14   3.46738575254445E-12
 34   34     3.00997726562744E-10   2.04678454062666E-08
 35   34     1.43853386322945E-09   9.92588365628319E-08
 36   34     2.03232060978883E-09   1.42262442685218E-07
 37   34     3.86475194523409E-10   2.74397388111620E-08
 38   34     1.01348068614298E-11   7.29706094022946E-10
 39   34     2.63993268678461E-14   1.92715086135276E-12
 40   34     2.70797633461055E-15   2.00390248761181E-13
 41   34     4.96793470108991E-18   3.72595102581743E-16
 42   34     4.55508645593942E-20   3.46186570651396E-18
 43   34     3.05549378874491E-23   2.35273021733358E-21
 44   34     8.29240556426404E-25   6.46807634012595E-23
 45   34     1.58928774951095E-28   1.25553732211365E-26
 46   34     1.04097204903365E-29   8.32777639226919E-28
 47   34     5.73450086970421E-33   4.64494570446041E-31
 48   34     2.96675209329538E-35   2.43273671650221E-33
 49   34     4.08804051627196E-38   3.39307362850573E-36
 50   34     1.14871486589824E-40   9.64920487354524E-39
 51   34     1.12011168065085E-44   9.52094928553225E-43
 52   34     1.49132024413994E-46   1.28253540996035E-44
 53   34     3.01955970985912E-53   2.62701694757743E-51
 54   34     1.42282023747727E-56   1.25208180898000E-54
 55   34     2.72823636619787E-65   2.42813036591611E-63
 56   34     4.31375457497187E-73   3.88237911747468E-71
 57   34     3.57160859141116E-84   3.25016381818416E-82
 58   34     1.15874300508875E-92   1.06604356468165E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.51172915474665E-76   5.80215478439545E-74
 27   35     7.55405397747401E-65   4.68351346603389E-63
 28   35     4.42717660031475E-54   2.78912125819829E-52
 29   35     1.76856025449539E-45   1.13187856287705E-43
 30   35     3.76921386595114E-39   2.44998901286824E-37
 31   35     2.67186082150561E-32   1.76342814219370E-30
 32   35     5.76113106390665E-27   3.85995781281746E-25
 33   35     1.73862267808062E-21   1.18226342109482E-19
 34   35     1.95304520321221E-17   1.34760119021643E-15
 35   35     5.03875169072413E-13   3.52712618350689E-11
 36   35     1.95836401639864E-12   1.39043845164304E-10
 37   35     6.61437585934660E-12   4.76235061872955E-10
 38   35     1.48142648026709E-12   1.08144133059498E-10
 39   35     1.56726983999282E-13   1.15977968159469E-11
 40   35     4.24424082086887E-14   3.18318061565165E-12
 41   35     2.68662670083513E-16   2.04183629263470E-14
 42   35     1.59758984032542E-17   1.23014417705058E-15
 43   35     1.08227330893542E-21   8.44173180969626E-20
 44   35     1.03507006557139E-22   8.17705351801394E-21
 45   35     1.67225632053933E-25   1.33780505643146E-23
 46   35     1.57222648673439E-27   1.27350345425486E-25
 47   35     1.25920676887848E-29   1.03254955048036E-27
 48   35     3.71339583388422E-31   3.08211854212390E-29
 49   35     2.83057571543446E-34   2.37768360096494E-32
 50   35     4.02120733250576E-36   3.41802623262989E-34
 51   35     2.06983165621956E-40   1.78005522434882E-38
 52   35     6.90643147333575E-43   6.00859538180210E-41
 53   35     1.08220619292393E-48   9.52341449773057E-47
 54   35     4.03871602403907E-52   3.59445726139477E-50
 55   35     1.44636118878830E-59   1.30172506990947E-57
 56   35     1.89000158084228E-61   1.71990143856648E-59
 57   35     7.05816469047474E-72   6.49351151523676E-70
 58   35     9.24341963587087E-80   8.59638026135991E-78
 59   35     4.18450127444101E-90   3.93343119797455E-88
 60   35     1.46060553895240E-98   1.38757526200478E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.70937840820389E-80   1.07690839716845E-78
 28   36     1.03182561386780E-62   6.60368392875393E-61
 29   36     3.08082085940389E-55   2.00253355861253E-53
 30   36     3.04258093501804E-47   2.00810341711191E-45
 31   36     3.33363219166223E-38   2.23353356841369E-36
 32   36     7.56497786445541E-31   5.14418494782968E-29
 33   36     4.98391753963733E-27   3.43890310234976E-25
 34   36     3.85324019905922E-21   2.69726813934146E-19
 35   36     1.86048203355879E-16   1.32094224382674E-14
 36   36     3.21113838708636E-12   2.31201963870218E-10
 37   36     7.35878607142598E-11   5.37191383214097E-09
 38   36     2.37455237586507E-10   1.75716875814015E-08
 39   36     6.62682675797563E-11   4.97012006848172E-09
 40   36     1.60319552285586E-11   1.21842859737045E-09
 41   36     1.04323604887300E-13   8.03291757632213E-12
 42   36     1.34769095332408E-14   1.05119894359278E-12
 43   36     2.32153914275123E-17   1.83401592277348E-15
 44   36     4.23566934428493E-19   3.38853547542795E-17
 45   36     1.06055211364950E-21   8.59047212056099E-20
 46   36     7.65330263955005E-24   6.27570816443104E-22
 47   36     2.58293479517699E-26   2.14383587999690E-24
 48   36     1.90750422875660E-27   1.60230355215554E-25
 49   36     3.12272976617743E-30   2.65432030125082E-28
 50   36     1.34085463571774E-32   1.15313498671726E-30
 51   36     1.03660680600841E-35   9.01847921227317E-34
 52   36     6.71370597489096E-38   5.90806125790405E-36
 53   36     1.31739721255514E-42   1.17248351917407E-40
 54   36     6.64836826762772E-45   5.98353144086495E-43
 55   36     4.04842530117223E-52   3.68406702406673E-50
 56   36     1.38694755586628E-54   1.27599175139698E-52
 57   36     1.27766406967957E-63   1.18822758480200E-61
 58   36     2.72414676851516E-66   2.56069796240425E-64
 59   36     5.83935545525070E-76   5.54738768248817E-74
 60   36     1.69938403066820E-83   1.63140866944147E-81
 61   36     5.85735449954759E-94   5.68163386456117E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.44246425954551E-69   2.27202641130004E-67
 30   37     1.37642771065035E-60   9.22206566135734E-59
 31   37     9.66303400712758E-50   6.57086312484676E-48
 32   37     3.26448195836464E-42   2.25249255127160E-40
 33   37     5.65884584889043E-32   3.96119209422330E-30
 34   37     1.07324321040077E-30   7.62002679384548E-29
 35   37     1.54898323250438E-23   1.11526792740315E-21
 36   37     2.24467406907003E-19   1.63861207042112E-17
 37   37     9.24147041614196E-13   6.83868810794505E-11
 38   37     4.87985229868790E-13   3.65988922401592E-11
 39   37     2.08745536447531E-11   1.58646607700124E-09
 40   37     1.76960128360211E-12   1.36259298837362E-10
 41   37     1.39715498908283E-13   1.08978089148461E-11
 42   37     6.42771101689376E-14   5.07789170334607E-12
 43   37     4.85441512381561E-16   3.88353209905249E-14
 44   37     6.65965339803548E-17   5.39431925240874E-15
 45   37     2.42072524605337E-20   1.98499470176377E-18
 46   37     3.18343199898632E-21   2.64224855915865E-19
 47   37     5.58275136936628E-24   4.68951115026768E-22
 48   37     3.09822830653130E-25   2.63349406055161E-23
 49   37     1.16386847634959E-27   1.00092688966065E-25
 50   37     5.51254713863872E-29   4.79591601061569E-27
 51   37     8.98865978994541E-33   7.91002061515196E-31
 52   37     1.14895587015444E-35   1.02257072443745E-33
 53   37     6.56543827064062E-40   5.90889444357656E-38
 54   37     4.49087710039706E-42   4.08669816136132E-40
 55   37     4.62290537060715E-48   4.25307294095857E-46
 56   37     4.17464360746283E-50   3.88241855494043E-48
 57   37     6.55698603706933E-58   6.16356687484517E-56
 58   37     1.29984726528669E-59   1.23485490202236E-57
 59   37     3.46425477742260E-68   3.32568458632570E-66
 60   37     4.77212929436457E-74   4.62896541553363E-72
 61   37     3.13766053781489E-83   3.07490732705859E-81
 62   37     1.09580828380055E-91   1.08485020096255E-89
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
