    time    temp    dens
   8.42641817151339E-01   7.01525133558187E-02   1.32748851868853E+00
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.84056279378103E-92   3.14636581595767E-90
 30   36     3.28630010628103E-56   2.16895807014548E-54
 31   36     5.18724863457667E-28   3.47545658516637E-26
 32   36     1.00333121215069E-22   6.82265224262466E-21
 33   36     1.36131873083874E-21   9.39309924278734E-20
 34   36     2.18884941944319E-19   1.53219459361023E-17
 35   36     3.08743561364604E-13   2.19207928568869E-11
 36   36     1.27346463645912E-09   9.16894538250564E-08
 37   36     3.40052543269839E-09   2.48238356586982E-07
 38   36     2.10562756274684E-08   1.55816439643266E-06
 39   36     1.09636588515842E-08   8.22274413868813E-07
 40   36     1.45345276271728E-06   1.10462409966513E-04
 41   36     8.26949171396564E-07   6.36750861975354E-05
 42   36     3.78559239224267E-06   2.95276206594929E-04
 43   36     1.90216772857327E-06   1.50271250557289E-04
 44   36     3.55502873922415E-06   2.84402299137932E-04
 45   36     1.29132197191497E-06   1.04597079725112E-04
 46   36     1.22693677814349E-06   1.00608815807766E-04
 47   36     4.90687337138584E-08   4.07270489825024E-06
 48   36     2.49565961608683E-08   2.09635407751293E-06
 49   36     4.00827067910867E-10   3.40703007724237E-08
 50   36     5.88194431894626E-12   5.05847211429379E-10
 51   36     3.33935320118224E-15   2.90523728502855E-13
 52   36     1.89243232000186E-17   1.66534044160164E-15
 53   36     3.52451463968455E-20   3.13681802931925E-18
 54   36     9.68388416210378E-23   8.71549574589340E-21
 55   36     7.50617725722912E-26   6.83062130407850E-24
 56   36     9.90285334996562E-29   9.11062508196837E-27
 57   36     6.32105978447726E-32   5.87858559956385E-30
 58   36     4.34338292817923E-35   4.08277995248847E-33
 59   36     2.34383453209824E-39   2.22664280549333E-37
 60   36     6.69180899611012E-43   6.42413663626572E-41
 61   36     1.91051591622467E-47   1.85320043873793E-45
 62   36     1.80441228958468E-51   1.76832404379299E-49
 63   36     8.15717170452905E-58   8.07559998748376E-56
 64   36     1.58075359671025E-63   1.58075359671025E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.51586790196315E-45   1.03079017333494E-43
 32   37     1.27664343400120E-42   8.80883969460828E-41
 33   37     1.80764862745497E-32   1.26535403921848E-30
 34   37     9.32749805190267E-27   6.62252361685090E-25
 35   37     5.69087871210839E-25   4.09743267271804E-23
 36   37     1.14670855835512E-23   8.37097247599240E-22
 37   37     1.02884943765094E-13   7.61348583861693E-12
 38   37     3.75983958892337E-10   2.81987969169252E-08
 39   37     1.13832802403591E-09   8.65129298267295E-08
 40   37     2.30973633889262E-09   1.77849698094732E-07
 41   37     4.15450179989382E-10   3.24051140391718E-08
 42   37     2.59838212124180E-08   2.05272187578102E-06
 43   37     4.87139512634304E-08   3.89711610107443E-06
 44   37     1.38217261067784E-06   1.11955981464905E-04
 45   37     1.30196080162271E-06   1.06760785733062E-04
 46   37     1.41487926478595E-06   1.17434978977234E-04
 47   37     3.85369970696711E-07   3.23710775385237E-05
 48   37     3.05076039666166E-07   2.59314633716241E-05
 49   37     2.77352482149376E-08   2.38523134648463E-06
 50   37     1.60431435637773E-09   1.39575349004863E-07
 51   37     6.11180807742067E-12   5.37839110813019E-10
 52   37     1.94445092052744E-13   1.73056131926942E-11
 53   37     2.40913658658119E-15   2.16822292792307E-13
 54   37     4.86758249638190E-17   4.42950007170753E-15
 55   37     3.31646640899194E-19   3.05114909627258E-17
 56   37     3.53073075028060E-21   3.28357959776096E-19
 57   37     5.78207592871275E-24   5.43515137298998E-22
 58   37     6.29699861517388E-26   5.98214868441519E-24
 59   37     2.47327069606070E-29   2.37433986821827E-27
 60   37     7.83256116241393E-32   7.59758432754151E-30
 61   37     4.36111413175744E-35   4.27389184912229E-33
 62   37     1.52860478159696E-38   1.51331873378099E-36
 63   37     1.43465568398830E-42   1.43465568398830E-40
 64   37     2.56879098896978E-46   2.59447889885948E-44
 65   37     1.78232933616390E-50   1.81797592288718E-48
 66   37     9.09390991990299E-55   9.36672721750008E-53
 67   37     3.25089694119889E-60   3.38093281884685E-58
 68   37     1.01470343319400E-64   1.06543860485370E-62
 69   37     5.80880385384183E-71   6.15733208507234E-69
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.90279531981209E-71   1.33195672386846E-69
 33   38     7.53142068362607E-32   5.34730868537451E-30
 34   38     9.86154473871360E-26   7.10031221187379E-24
 35   38     4.52861706854695E-24   3.30589046003928E-22
 36   38     6.32644237203295E-22   4.68156735530438E-20
 37   38     3.65315129402887E-16   2.73986347052165E-14
 38   38     2.20196233657897E-11   1.67349137580002E-09
 39   38     3.96261375236270E-11   3.05121258931928E-09
 40   38     3.66118697102471E-10   2.85572583739927E-08
 41   38     3.87142873237066E-10   3.05842869857282E-08
 42   38     4.92880351824387E-07   3.94304281459510E-05
 43   38     3.68740412612779E-07   2.98679734216351E-05
 44   38     1.66366332437624E-06   1.36420392598852E-04
 45   38     2.21721983646299E-06   1.84029246426428E-04
 46   38     3.86331674071244E-06   3.24518606219845E-04
 47   38     1.32068504949910E-06   1.12258229207423E-04
 48   38     1.43453654207162E-06   1.23370142618159E-04
 49   38     7.23671933422699E-08   6.29594582077748E-06
 50   38     1.03244617753994E-08   9.08552636235144E-07
 51   38     3.60929061084620E-11   3.21226864365311E-09
 52   38     3.57585929000500E-13   3.21827336100450E-11
 53   38     2.70184591344163E-15   2.45867978123188E-13
 54   38     4.49652514946072E-17   4.13680313750386E-15
 55   38     2.67672030972533E-19   2.48934988804456E-17
 56   38     2.76453085008954E-21   2.59865899908416E-19
 57   38     1.99853488557184E-23   1.89860814129325E-21
 58   38     7.49585254423245E-26   7.19601844246315E-24
 59   38     1.54473175936588E-28   1.49838980658490E-26
 60   38     5.36550953639985E-31   5.25819934567186E-29
 61   38     1.43363997687138E-33   1.41930357710267E-31
 62   38     1.81743851621511E-36   1.81743851621511E-34
 63   38     8.66420695328157E-41   8.75084902281439E-39
 64   38     2.25414968631230E-44   2.29923268003854E-42
 65   38     5.04048143474476E-49   5.19169587778710E-47
 66   38     2.99272346818767E-53   3.11243240691517E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.89288910300866E-47   2.08288015416624E-45
 34   39     4.58494103181389E-42   3.34700695322414E-40
 35   39     5.08513619360217E-32   3.76300078326560E-30
 36   39     7.10502773567243E-30   5.32877080175432E-28
 37   39     7.75955074515674E-25   5.89725856631912E-23
 38   39     4.56905347368735E-21   3.51817117473926E-19
 39   39     6.87808181809133E-14   5.36490381811123E-12
 40   39     3.69936073546774E-12   2.92249498101952E-10
 41   39     1.88125733418810E-11   1.50500586735048E-09
 42   39     4.00958331445478E-11   3.24776248470837E-09
 43   39     1.58126407485532E-08   1.29663654138136E-06
 44   39     4.07649788802761E-08   3.38349324706292E-06
 45   39     3.21541259832703E-08   2.70094658259471E-06
 46   39     3.40463425775222E-07   2.89393911908939E-05
 47   39     2.74884722594843E-07   2.36400861431565E-05
 48   39     1.38986853972791E-06   1.20918562956328E-04
 49   39     4.90579484963617E-07   4.31709946767983E-05
 50   39     4.28298480436595E-07   3.81185647588569E-05
 51   39     4.59069909524981E-09   4.13162918572483E-07
 52   39     4.45079747671940E-10   4.05022570381465E-08
 53   39     1.18266604163696E-11   1.08805275830600E-09
 54   39     1.11397439217615E-12   1.03599618472382E-10
 55   39     3.70293864932292E-14   3.48076233036355E-12
 56   39     1.71809266642993E-15   1.63218803310843E-13
 57   39     1.39660707435799E-17   1.34074279138367E-15
 58   39     3.10854739409904E-19   3.01529097227607E-17
 59   39     5.69978714421012E-22   5.58579140132591E-20
 60   39     3.66727370406986E-23   3.63060096702916E-21
 61   39     2.23552560020771E-25   2.23552560020771E-23
 62   39     1.85358690008081E-27   1.87212276908162E-25
 63   39     5.79125380313715E-30   5.90707887919989E-28
 64   39     3.31990626661924E-32   3.41950345461782E-30
 65   39     2.23158304267311E-35   2.32084636438003E-33
 66   39     2.04056952393258E-38   2.14259800012921E-36
 67   39     2.09844509017037E-42   2.22435179558059E-40
 68   39     5.82743690127081E-46   6.23535748435977E-44
 69   39     6.73092583547349E-51   7.26939990231137E-49
 70   39     1.68259639440567E-55   1.83403006990218E-53
 71   39     2.18889428711639E-61   2.40778371582803E-59
 72   39     1.26799082149574E-66   1.40746981186027E-64
 73   39     1.63717632979507E-73   1.83363748937048E-71
 74   39     1.39650176330194E-78   1.57804699253120E-76
 75   39     3.27228347398649E-85   3.73040316034459E-83
 76   39     1.16856288610069E-90   1.34384731901580E-88
 77   39     2.06607648868966E-97   2.39664872688000E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.08251274655543E-60   2.28105943245102E-58
 35   40     1.21209234044379E-33   9.09069255332846E-32
 36   40     1.74783137238785E-27   1.32835184301477E-25
 37   40     7.26508636627816E-26   5.59411650203418E-24
 38   40     9.85358983789185E-22   7.68580007355564E-20
 39   40     1.76734888834862E-17   1.39620562179541E-15
 40   40     4.70611247013061E-13   3.76488997610449E-11
 41   40     2.00519058715409E-12   1.62420437559482E-10
 42   40     2.51700224116685E-09   2.06394183775682E-07
 43   40     2.85260764464674E-09   2.36766434505680E-07
 44   40     6.17181531109067E-08   5.18432486131617E-06
 45   40     7.20611478644273E-08   6.12519756847632E-06
 46   40     6.90850725137479E-07   5.94131623618232E-05
 47   40     4.75442629885640E-07   4.13635088000507E-05
 48   40     1.97353152848377E-06   1.73670774506571E-04
 49   40     1.40239688565890E-06   1.24813322823642E-04
 50   40     1.10689165772931E-06   9.96202491956380E-05
 51   40     1.69894849585000E-08   1.54604313122350E-06
 52   40     6.91802754701398E-10   6.36458534325286E-08
 53   40     9.58056254664713E-12   8.90992316838183E-10
 54   40     3.59451515705115E-13   3.37884424762809E-11
 55   40     3.49907515962336E-15   3.32412140164219E-13
 56   40     1.18208407470467E-16   1.13480071171648E-14
 57   40     1.19284788525773E-18   1.15706244870000E-16
 58   40     1.83706170534045E-20   1.80032047123364E-18
 59   40     1.94702660625727E-22   1.92755634019470E-20
 60   40     4.81028889810084E-24   4.81028889810084E-22
 61   40     4.77827881773938E-26   4.82606160591678E-24
 62   40     1.34266348358080E-27   1.36951675325241E-25
 63   40     1.00954851461882E-29   1.03983497005738E-27
 64   40     1.14370511571179E-31   1.18945332034026E-29
 65   40     4.23539539399765E-35   4.44716516369753E-33
 66   40     5.44721202480219E-38   5.77404474629032E-36
 67   40     4.22076858555197E-42   4.51622238654061E-40
 68   40     6.85546554607650E-46   7.40390278976262E-44
 69   40     1.07584521407189E-50   1.17267128333836E-48
 70   40     3.12422538516030E-55   3.43664792367633E-53
 71   40     3.10663964996402E-60   3.44837001146006E-58
 72   40     1.54673720481685E-64   1.73234566939487E-62
 73   40     9.34313340200749E-71   1.05577407442685E-68
 74   40     8.57143646306030E-76   9.77143756788874E-74
 75   40     2.22807753181281E-82   2.56228916158474E-80
 76   40     3.35324145398894E-88   3.88976008662717E-86
 77   40     5.86662858603620E-95   6.86395544566236E-93
 78   40     1.00000000000000E-99   3.95300073181508E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.64442907479450E-47   1.24976609684382E-45
 36   41     2.21535718299097E-46   1.70582503090305E-44
 37   41     1.05650046085840E-38   8.24070359469550E-37
 38   41     3.71953349332080E-31   2.93843145972344E-29
 39   41     2.65168811149772E-28   2.12135048919817E-26
 40   41     1.17871743323252E-24   9.54761120918344E-23
 41   41     2.40150595494225E-19   1.96923488305265E-17
 42   41     1.54206664706344E-12   1.27991531706265E-10
 43   41     6.28734741435508E-12   5.28137182805826E-10
 44   41     4.51928963315822E-10   3.84139618818449E-08
 45   41     2.25680119540948E-10   1.94084902805215E-08
 46   41     1.79888832636650E-09   1.56503284393885E-07
 47   41     7.68323635940293E-09   6.76124799627458E-07
 48   41     4.58001707747830E-08   4.07621519895569E-06
 49   41     1.63771788034932E-07   1.47394609231439E-05
 50   41     1.38825470574397E-06   1.26331178222701E-04
 51   41     5.25379453940877E-07   4.83349097625607E-05
 52   41     2.02986813568739E-07   1.88777736618927E-05
 53   41     2.35642003738478E-08   2.21503483514169E-06
 54   41     3.45388531283056E-09   3.28119104718903E-07
 55   41     3.01898768832792E-10   2.89822818079480E-08
 56   41     5.04496743204066E-11   4.89361840907944E-09
 57   41     2.38200975846429E-12   2.33436956329500E-10
 58   41     1.90199127035274E-13   1.88297135764921E-11
 59   41     4.54848156020113E-15   4.54848156020113E-13
 60   41     2.75542869781183E-16   2.78298298478995E-14
 61   41     5.99839951222473E-18   6.11836750246922E-16
 62   41     3.46579209204925E-19   3.56976585481072E-17
 63   41     4.43266526057389E-21   4.60997187099684E-19
 64   41     1.81846019348854E-22   1.90938320316297E-20
 65   41     5.83299686392240E-25   6.18297667575774E-23
 66   41     4.58182295460368E-27   4.90255056142594E-25
 67   41     6.79422675095657E-30   7.33776489103310E-28
 68   41     2.16446649796373E-32   2.35926848278046E-30
 69   41     8.83782407027608E-36   9.72160647730369E-34
 70   41     4.18834126035217E-39   4.64905879899091E-37
 71   41     6.49646332432700E-44   7.27603892324624E-42
 72   41     6.96478410499989E-47   7.87020603864987E-45
 73   41     1.52684191636710E-51   1.74059978465850E-49
 74   41     1.19811584393373E-55   1.37783322052379E-53
 75   41     8.43478954985359E-61   9.78435587783017E-59
 76   41     2.11005883212357E-65   2.46876883358458E-63
 77   41     4.88631814220979E-71   5.76585540780756E-69
 78   41     3.84265597573048E-76   4.57276061111927E-74
 79   41     2.12775257513959E-82   2.55330309016751E-80
 80   41     5.74014550738572E-88   6.94557606393672E-86
 81   41     3.42352753190849E-93   4.17670358892835E-91
 82   41     1.00000000000000E-99   1.18584250735847E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.06321586965388E-84   8.29308378330023E-83
 37   42     1.29102402999899E-39   1.01990898369920E-37
 38   42     8.11468590262935E-28   6.49174872210348E-26
 39   42     1.17535672612545E-25   9.52038948161613E-24
 40   42     1.08821371313972E-23   8.92335244774567E-22
 41   42     5.96527411383132E-23   4.95117751447999E-21
 42   42     1.33198033100662E-12   1.11886347804556E-10
 43   42     1.15184371026724E-11   9.79067153727152E-10
 44   42     2.60883335295005E-11   2.24359668353705E-09
 45   42     4.01307261787368E-11   3.49137317755010E-09
 46   42     6.51777344182814E-09   5.73564062880877E-07
 47   42     3.03812886614271E-09   2.70393469086701E-07
 48   42     2.35398815574330E-07   2.11858934016897E-05
 49   42     1.77631477940100E-07   1.61644644925491E-05
 50   42     1.52308331185811E-06   1.40123664690946E-04
 51   42     2.24166813067465E-07   2.08475136152743E-05
 52   42     9.45400307404636E-08   8.88676288960358E-06
 53   42     7.20899059983045E-09   6.84854106983893E-07
 54   42     2.27472014598947E-09   2.18373134014989E-07
 55   42     9.55388939264738E-11   9.26727271086795E-09
 56   42     1.13815532616940E-11   1.11539221964602E-09
 57   42     3.08180873112808E-13   3.05099064381680E-11
 58   42     2.18336408139246E-14   2.18336408139246E-12
 59   42     4.79026818244689E-16   4.83817086427136E-14
 60   42     1.83786816894367E-17   1.87462553232255E-15
 61   42     2.04559517064229E-19   2.10696302576156E-17
 62   42     4.48083412530408E-21   4.66006749031625E-19
 63   42     3.89808564481165E-23   4.09298992705223E-21
 64   42     9.05142324217067E-25   9.59450863670091E-23
 65   42     1.20895218711495E-26   1.29357884021300E-24
 66   42     8.82337478494442E-29   9.52924476773997E-27
 67   42     5.26708454006955E-31   5.74112214867581E-29
 68   42     1.20252800347449E-33   1.32278080382194E-31
 69   42     5.06786218421363E-37   5.62532702447713E-35
 70   42     3.32571586531244E-40   3.72480176914993E-38
 71   42     7.02167021795056E-44   7.93448734628413E-42
 72   42     4.13153882996888E-47   4.70995426616452E-45
 73   42     2.13658614288672E-51   2.45707406431973E-49
 74   42     4.58956785472696E-55   5.32389871148327E-53
 75   42     1.58239797710802E-59   1.85140563321638E-57
 76   42     5.84414740233727E-64   6.89609393475797E-62
 77   42     2.47577284928353E-69   2.94616969064740E-67
 78   42     2.58571835885835E-74   3.10286203063002E-72
 79   42     2.07423803713017E-80   2.50982802492751E-78
 80   42     5.71093116407302E-86   6.96733602016908E-84
 81   42     1.03481047898890E-88   1.27281688915635E-86
 82   42     9.28448949377705E-96   1.15127669722835E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.39357922891380E-59   1.93879917542017E-57
 39   43     3.60961022344040E-38   2.95988038322113E-36
 40   43     4.35476887187656E-31   3.61445816365755E-29
 41   43     5.46842609678156E-29   4.59347792129651E-27
 42   43     3.65735795561410E-28   3.10875426227198E-26
 43   43     1.77042277915339E-18   1.52256359007192E-16
 44   43     4.68359130854645E-13   4.07472443843541E-11
 45   43     1.17691561055376E-14   1.03568573728731E-12
 46   43     4.15783405934885E-12   3.70047231282047E-10
 47   43     3.17940035824479E-12   2.86146032242031E-10
 48   43     2.88835070256338E-11   2.62839913933267E-09
 49   43     4.02997236472952E-09   3.70757457555116E-07
 50   43     1.94590419990198E-07   1.80969090590884E-05
 51   43     2.50478029458409E-07   2.35449347690904E-05
 52   43     3.00921425904127E-07   2.85875354608921E-05
 53   43     1.23011338802187E-07   1.18090885250099E-05
 54   43     9.76082622366090E-08   9.46800143695107E-06
 55   43     3.28600259464541E-08   3.22028254275250E-06
 56   43     1.01573321085467E-08   1.00557587874612E-06
 57   43     2.01255036720750E-09   2.01255036720750E-07
 58   43     5.81852655853103E-10   5.87671182411634E-08
 59   43     4.89072073776336E-11   4.98853515251862E-09
 60   43     7.73766587505028E-12   7.96979585130179E-10
 61   43     4.55372539612106E-13   4.73587441196590E-11
 62   43     8.02788607648932E-14   8.42928038031379E-12
 63   43     2.58328996442647E-15   2.73828736229206E-13
 64   43     2.84468226339029E-16   3.04381002182761E-14
 65   43     4.06101241817884E-18   4.38589341163315E-16
 66   43     3.10814630320805E-19   3.38787947049678E-17
 67   43     6.27463123447721E-21   6.90209435792493E-19
 68   43     2.44107276551793E-22   2.70959076972491E-20
 69   43     1.83500900362217E-24   2.05521008405684E-22
 70   43     2.04981826163900E-26   2.31629463565208E-24
 71   43     1.13924742713969E-29   1.29874206693925E-27
 72   43     1.23798585942758E-31   1.42368373834171E-29
 73   43     4.70904533869768E-35   5.46249259288931E-33
 74   43     3.52351485945551E-37   4.12251238556294E-35
 75   43     2.92625598798674E-41   3.45298206582435E-39
 76   43     7.28533256339222E-45   8.66954575043674E-43
 77   43     2.44666246472588E-49   2.93599495767106E-47
 78   43     1.94036617051659E-53   2.34784306632507E-51
 79   43     1.12685789742724E-58   1.37476663486123E-56
 80   43     3.53549871793814E-63   4.34866342306392E-61
 81   43     9.11896467948938E-68   1.13075162025668E-65
 82   43     3.50080083491498E-73   4.37600104364373E-71
 83   43     1.09084766664720E-82   1.37446805997547E-80
 84   43     3.27667702586703E-89   4.16137982285113E-87
 85   43     1.00000000000000E-99   1.72135913936242E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
