    time    temp    dens
   6.70057087170191E+01   1.00000000000000E-02   2.64012434356684E-06
 46   39     3.17743478563384E-07   2.70081956778876E-05
 47   39     2.62343507188925E-07   2.25615416182476E-05
 48   39     1.42428015235038E-06   1.23912373254483E-04
 49   39     4.94559676791922E-07   4.35212515576891E-05
 50   39     4.45156525660082E-07   3.96189307837473E-05
 51   39     5.16387021870131E-09   4.64748319683118E-07
 52   39     4.80149259330832E-10   4.36935825991057E-08
 53   39     1.29462839801723E-11   1.19105812617585E-09
 54   39     1.23741844096322E-12   1.15079915009579E-10
 55   39     3.98427555117005E-14   3.74521901809985E-12
 56   39     2.05268197530758E-15   1.95004787654220E-13
 57   39     1.09430699975428E-20   1.05053471976411E-18
 58   39     1.96710313570615E-24   1.90809004163497E-22
 59   39     1.07770853804983E-30   1.05615436728883E-28
 60   39     1.29619060828166E-30   1.28322870219884E-28
 61   39     1.36131296752036E-32   1.36131296752036E-30
 62   39     7.38023698576036E-36   7.45403935561796E-34
 63   39     8.61104495638741E-43   8.78326585551515E-41
 64   39     1.33319653195637E-48   1.37319242791506E-46
 65   39     1.98753269790914E-56   2.06703400582551E-54
 66   39     5.75729059768112E-64   6.04515512756518E-62
 67   39     1.57045973216186E-72   1.66468731609158E-70
 68   39     1.34978619989019E-80   1.44427123388250E-78
 69   39     6.00185830394176E-90   6.48200696825711E-88
 70   39     6.15618499812127E-99   6.71024164795218E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.20416053500919E-45   5.40312040125690E-43
 36   40     5.48159102497168E-36   4.16600917897848E-34
 37   40     9.33298799067619E-34   7.18640075282067E-32
 38   40     7.52030233571303E-27   5.86583582185616E-25
 39   40     1.32548782477332E-24   1.04713538157093E-22
 40   40     1.61767951353567E-17   1.29414361082854E-15
 41   40     4.03371418619060E-16   3.26730849081438E-14
 42   40     5.10628545691007E-10   4.18715407466626E-08
 43   40     8.85699510940247E-10   7.35130594080405E-08
 44   40     5.18400617892053E-08   4.35456519029325E-06
 45   40     6.52301718386607E-08   5.54456460628616E-06
 46   40     6.45694572619154E-07   5.55297332452472E-05
 47   40     4.53492225532771E-07   3.94538236213511E-05
 48   40     1.91160038848698E-06   1.68220834186854E-04
 49   40     1.46788671546947E-06   1.30641917676783E-04
 50   40     1.13876696643843E-06   1.02489026979459E-04
 51   40     1.79094035621650E-08   1.62975572415701E-06
 52   40     7.73662204997651E-10   7.11769228597839E-08
 53   40     1.13937022338240E-11   1.05961430774564E-09
 54   40     4.29720405475181E-13   4.03937181146670E-11
 55   40     4.30930001439268E-15   4.09383501367305E-13
 56   40     1.69933683411060E-16   1.63136336074618E-14
 57   40     1.85098647466212E-18   1.79545688042225E-16
 58   40     4.99849439190722E-21   4.89852450406907E-19
 59   40     2.42885868799028E-27   2.40457010111038E-25
 60   40     1.13557274372702E-26   1.13557274372701E-24
 61   40     8.03400702101563E-30   8.11434709122579E-28
 62   40     2.64114479282454E-31   2.69396768868103E-29
 63   40     4.07349832777631E-34   4.19570327760960E-32
 64   40     1.16883615493537E-36   1.21558960113278E-34
 65   40     3.91371521833824E-43   4.10940097925515E-41
 66   40     9.84190778243768E-51   1.04324222493839E-48
 67   40     1.83677562124683E-59   1.96534991473411E-57
 68   40     1.04147581681503E-67   1.12479388216023E-65
 69   40     2.47858471907456E-77   2.70165734379127E-75
 70   40     2.21138516097607E-86   2.43252367707368E-84
 71   40     1.65667170059318E-96   1.83890558765843E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.84964339383920E-60   2.92572897931779E-58
 36   41     3.59990288391204E-59   2.77192522061227E-57
 37   41     8.76765303048062E-47   6.83876936377488E-45
 38   41     3.91083385940110E-39   3.08955874892687E-37
 39   41     6.29610950428252E-33   5.03688760342601E-31
 40   41     1.12325717531957E-27   9.09838312008850E-26
 41   41     1.23207412872360E-24   1.01030078555335E-22
 42   41     7.60365974520372E-18   6.31103758851908E-16
 43   41     6.35924517681850E-14   5.34176594852754E-12
 44   41     4.64385476645237E-11   3.94727655148452E-09
 45   41     1.38696663988849E-10   1.19279131030411E-08
 46   41     1.35560766252954E-09   1.17937866640070E-07
 47   41     7.52876389585047E-09   6.62531222834842E-07
 48   41     4.10813959042763E-08   3.65624423548059E-06
 49   41     1.55015298921924E-07   1.39513769029732E-05
 50   41     1.36373509892106E-06   1.24099894001816E-04
 51   41     5.63997869140177E-07   5.18878039608963E-05
 52   41     2.20858091850322E-07   2.05398025420800E-05
 53   41     2.67486616308595E-08   2.51437419330080E-06
 54   41     3.80551791153977E-09   3.61524201596278E-07
 55   41     3.54876923516277E-10   3.40681846575626E-08
 56   41     5.46834013235868E-11   5.30428992838792E-09
 57   41     4.01284056861710E-16   3.93258375724475E-14
 58   41     1.04017037127257E-14   1.02976866755985E-12
 59   41     2.93009642339041E-20   2.93009642339041E-18
 60   41     5.72955185574380E-19   5.78684737430124E-17
 61   41     2.09867531149185E-22   2.14064881772168E-20
 62   41     1.82762559225359E-27   1.88245436002120E-25
 63   41     4.79454041752081E-25   4.98632203422164E-23
 64   41     5.70694950255631E-29   5.99229697768412E-27
 65   41     2.59494775311918E-35   2.75064461830633E-33
 66   41     9.85625851203136E-42   1.05461966078736E-39
 67   41     4.69319727559122E-49   5.06865305763852E-47
 68   41     4.41666129327841E-56   4.81416080967347E-54
 69   41     3.72815108924155E-64   4.10096619816570E-62
 70   41     5.64597430882814E-72   6.26703148279924E-70
 71   41     2.76193424991187E-81   3.09336635990129E-79
 72   41     1.73696012914911E-89   1.96276494593849E-87
 73   41     1.97986634506198E-98   2.25704763337066E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.80565124802634E-49   3.00646448594081E-47
 38   42     1.78770898885075E-40   1.43016719108060E-38
 39   42     5.50340587970881E-36   4.45775876256413E-34
 40   42     3.05363857653044E-29   2.50398363275496E-27
 41   42     1.91116254748520E-28   1.58626491441272E-26
 42   42     3.19134116970927E-21   2.68072658255578E-19
 43   42     6.49592695712780E-18   5.52153791355863E-16
 44   42     2.13755776286274E-12   1.83829967606196E-10
 45   42     1.42701566581728E-12   1.24150362926104E-10
 46   42     5.37794569624046E-09   4.73259221269160E-07
 47   42     2.01218212919919E-09   1.79084209498728E-07
 48   42     2.17855422623644E-07   1.96069880361280E-05
 49   42     1.65553658077919E-07   1.50653828850906E-05
 50   42     1.51878795399449E-06   1.39728491767493E-04
 51   42     2.38383626835367E-07   2.21696772956891E-05
 52   42     9.85240767318123E-08   9.26126321279036E-06
 53   42     8.04289123854628E-09   7.64074667661896E-07
 54   42     2.82901250731869E-09   2.71585200702594E-07
 55   42     1.15082287592268E-10   1.11629818964500E-08
 56   42     1.60813965866114E-11   1.57597686548792E-09
 57   42     5.89853192916897E-13   5.83954660987728E-11
 58   42     8.92404561008919E-14   8.92404561008919E-12
 59   42     9.52262880918219E-16   9.61785509727401E-14
 60   42     3.03507538609543E-17   3.09577689381733E-15
 61   42     3.44023694887697E-19   3.54344405734328E-17
 62   42     6.16578810954459E-21   6.41241963392637E-19
 63   42     7.84946009388917E-23   8.24193309858363E-21
 64   42     1.45842697852006E-26   1.54593259723127E-24
 65   42     6.67233960777796E-32   7.13940338032241E-30
 66   42     1.01651070222023E-34   1.09783155839785E-32
 67   42     1.22883585705625E-40   1.33943108419132E-38
 68   42     8.23877818533994E-48   9.06265600387394E-46
 69   42     3.02307560221218E-56   3.35561391845552E-54
 70   42     3.33091084577054E-64   3.73062014726300E-62
 71   42     1.11259113494186E-73   1.25722798248430E-71
 72   42     7.80714670577744E-82   8.90014724458628E-80
 73   42     3.14218709726222E-91   3.61351516185155E-89
 74   42     1.00000000000000E-99   9.19388007742707E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.09398717778742E-74   8.86129614007811E-73
 39   43     1.58851721444107E-50   1.30258411584167E-48
 40   43     1.33616514083669E-42   1.10901706689446E-40
 41   43     3.04597898971417E-40   2.55862235135990E-38
 42   43     1.77141157279102E-32   1.50569983687237E-30
 43   43     4.08124841634185E-28   3.50987363805399E-26
 44   43     3.85856653366737E-22   3.35695288429062E-20
 45   43     2.36443218701393E-22   2.08070032457226E-20
 46   43     1.02734730869138E-13   9.14339104735330E-12
 47   43     4.22172854784624E-15   3.79955569306161E-13
 48   43     1.94466830145130E-11   1.76964815432068E-09
 49   43     3.30273676758495E-09   3.03851782617816E-07
 50   43     1.69606665208109E-07   1.57734198643542E-05
 51   43     2.52244278591351E-07   2.37109621875870E-05
 52   43     3.10517284163847E-07   2.94991419955655E-05
 53   43     1.21756591827490E-07   1.16886328154390E-05
 54   43     1.07712315234304E-07   1.04480945777275E-05
 55   43     3.82259307538692E-08   3.74614121387918E-06
 56   43     1.12064116965987E-08   1.10943475796327E-06
 57   43     1.24080421412728E-10   1.24080421412728E-08
 58   43     5.96373108621283E-10   6.02336839707495E-08
 59   43     2.62373097353663E-14   2.67620559300736E-12
 60   43     4.00043883149701E-12   4.12045199644193E-10
 61   43     5.32059923014310E-13   5.53342319934883E-11
 62   43     8.64139221718467E-14   9.07346182804390E-12
 63   43     9.04435603649780E-16   9.58701739868767E-14
 64   43     3.82351952897107E-17   4.09116589599905E-15
 65   43     1.31901801280317E-21   1.42453945382743E-19
 66   43     9.09782233712365E-27   9.91662634746478E-25
 67   43     1.75172400941766E-32   1.92689641035942E-30
 68   43     7.68201127769377E-38   8.52703251824008E-36
 69   43     8.22227316763879E-43   9.20894594775544E-41
 70   43     2.77131517867772E-49   3.13158615190582E-47
 71   43     5.10855951789889E-57   5.82375785040474E-55
 72   43     1.00599589315297E-63   1.15689527712592E-61
 73   43     7.89518758343889E-72   9.15841759678911E-70
 74   43     4.09170597172990E-79   4.78729598692398E-77
 75   43     1.24254809957910E-87   1.46620675750333E-85
 76   43     1.71675163311934E-95   2.04293444341202E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.75614846922488E-52   6.43760322945665E-50
 40   44     6.15349887322068E-43   5.16893905350537E-41
 41   44     3.22084577502431E-41   2.73771890877066E-39
 42   44     6.70893259306736E-32   5.76968203003793E-30
 43   44     2.18814882363531E-30   1.90368947656272E-28
 44   44     7.11638286442555E-24   6.26241692069448E-22
 45   44     7.20741494047896E-23   6.41459929702628E-21
 46   44     1.22690592992135E-14   1.10421533692922E-12
 47   44     1.82572882369561E-15   1.66141322956301E-13
 48   44     6.23289608870648E-10   5.73426440160996E-08
 49   44     3.26264943844066E-10   3.03426397774981E-08
 50   44     3.44226725824420E-07   3.23573122274955E-05
 51   44     3.07670873833197E-07   2.92287330141537E-05
 52   44     6.00800032417563E-07   5.76768031120860E-05
 53   44     9.93269327639193E-08   9.63471247810017E-06
 54   44     2.59144506083056E-07   2.53961615961395E-05
 55   44     2.55914862887457E-08   2.53355714258583E-06
 56   44     2.49127001906764E-08   2.49127001906764E-06
 57   44     1.23854560276718E-09   1.25093105879485E-07
 58   44     5.78619930087168E-10   5.90192328688911E-08
 59   44     2.72739289025406E-11   2.80921467696168E-09
 60   44     1.42673617227480E-11   1.48380561916579E-09
 61   44     1.06504125360258E-13   1.11829331628271E-11
 62   44     9.04662949002428E-15   9.58942725942574E-13
 63   44     3.16283835159110E-16   3.38423703620248E-14
 64   44     8.62188781958174E-18   9.31163884514828E-16
 65   44     1.41813399707408E-19   1.54576605681075E-17
 66   44     2.97832041472060E-22   3.27615245619266E-20
 67   44     1.94847248468757E-28   2.16280445800320E-26
 68   44     2.78616622988125E-32   3.12050617746700E-30
 69   44     1.36989592230167E-34   1.54798239220089E-32
 70   44     1.65934461827537E-36   1.89165286483393E-34
 71   44     8.67888087803171E-44   9.98071300973647E-42
 72   44     5.08476977696350E-51   5.89833294127766E-49
 73   44     2.06914999041726E-59   2.42090548878820E-57
 74   44     3.70583517929042E-67   4.37288551156270E-65
 75   44     8.77553013824746E-76   1.04428808645145E-73
 76   44     8.13145768375453E-84   9.75774922050543E-82
 77   44     6.80763797851926E-93   8.23724195400831E-91
 78   44     1.00000000000000E-99   1.59571413185695E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.61558575617742E-64   2.19709203518903E-62
 40   45     2.32537276961980E-65   1.97656685417683E-63
 41   45     3.32978102277754E-50   2.86361167958869E-48
 42   45     2.30563074154073E-43   2.00589874514044E-41
 43   45     4.84091254375770E-40   4.26000303850677E-38
 44   45     3.70826124385040E-32   3.30035250702685E-30
 45   45     1.87617680636193E-28   1.68855912572574E-26
 46   45     1.21456270091828E-22   1.10525205783563E-20
 47   45     8.43954972496919E-21   7.76438574697166E-19
 48   45     4.03126051750335E-15   3.74907228127811E-13
 49   45     1.73608301608238E-12   1.63191803511744E-10
 50   45     4.45970651323042E-10   4.23672118756890E-08
 51   45     3.65286484689939E-08   3.50675025302342E-06
 52   45     6.47072305099490E-08   6.27660135946506E-06
 53   45     3.48396928951387E-08   3.41428990372359E-06
 54   45     6.30360360990581E-08   6.24056757380675E-06
 55   45     3.82707834730863E-08   3.82707834730863E-06
 56   45     4.57940637419442E-08   4.62520043793636E-06
 57   45     9.01821407889648E-09   9.19857836047441E-07
 58   45     1.55936628754521E-08   1.60614727617157E-06
 59   45     1.33695719414191E-09   1.39043548190758E-07
 60   45     1.46420880588592E-09   1.53741924618021E-07
 61   45     6.34903519416123E-11   6.72997730581091E-09
 62   45     7.25854255969549E-11   7.76664053887417E-09
 63   45     5.76362098972109E-13   6.22471066889878E-11
 64   45     1.31446911636728E-12   1.43277133684033E-10
 65   45     1.44662138069084E-17   1.59128351875993E-15
 66   45     4.48830332318513E-16   4.98201668873549E-14
 67   45     4.96452831970446E-21   5.56027171806899E-19
 68   45     1.13819326364884E-23   1.28615838792319E-21
 69   45     1.69725668912021E-28   1.93487262559704E-26
 70   45     2.51397504657168E-33   2.89107130355743E-31
 71   45     1.66562894384833E-38   1.93212957486406E-36
 72   45     1.74435781291998E-44   2.04089864111638E-42
 73   45     2.21358803515533E-51   2.61203388148329E-49
 74   45     6.50302589691122E-58   7.73860081732435E-56
 75   45     2.52283289653654E-65   3.02739947584385E-63
 76   45     3.40163897581458E-72   4.11598316073564E-70
 77   45     2.15631182009352E-80   2.63070042051410E-78
 78   45     4.46260395970951E-88   5.48900287044270E-86
 79   45     9.12936150428213E-97   1.13204082653098E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.42089706513910E-53   2.10618044667102E-51
 42   46     5.29754354850298E-42   4.66183832268262E-40
 43   46     4.96526936152567E-40   4.41908973175785E-38
 44   46     1.22415556712732E-33   1.10174001041459E-31
 45   46     6.81632663854211E-32   6.20285724107332E-30
 46   46     1.45608484581346E-22   1.33959805814838E-20
 47   46     3.82223946353857E-21   3.55468270109087E-19
 48   46     4.59293118139540E-16   4.31735531051168E-14
 49   46     1.27044640464016E-17   1.20692408440815E-15
 50   46     3.15689309086747E-08   3.03061736723277E-06
 51   46     3.17568296638337E-08   3.08041247739187E-06
 52   46     6.44238423566933E-08   6.31353655095594E-06
 53   46     2.25952881298243E-08   2.23693352485260E-06
 54   46     8.54096087504305E-08   8.54096087504305E-06
 55   46     3.40442200510643E-08   3.43846622515749E-06
 56   46     5.79202841785841E-08   5.90786898621558E-06
 57   46     7.10379209780238E-09   7.31690586073645E-07
 58   46     1.14269044948126E-08   1.18839806746051E-06
 59   46     7.71234023611525E-10   8.09795724792101E-08
 60   46     7.02104848841732E-10   7.44231139772236E-08
 61   46     3.14271158333397E-11   3.36270139416735E-09
 62   46     2.36288029073339E-11   2.55191071399206E-09
 63   46     1.59224156980714E-12   1.73554331108978E-10
 64   46     7.05968554184308E-13   7.76565409602738E-11
 65   46     3.43463267910365E-14   3.81244227380505E-12
 66   46     1.96359324019792E-15   2.19922442902167E-13
 67   46     9.92119340604144E-17   1.12109485488268E-14
 68   46     3.56941579105515E-18   4.06913400180287E-16
 69   46     1.23595477728547E-20   1.42134799387829E-18
 70   46     4.85638036849114E-23   5.63340122744973E-21
 71   46     1.38039157089983E-27   1.61505813795280E-25
 72   46     4.84262763876837E-33   5.71430061374668E-31
 73   46     7.20692193609589E-40   8.57623710395411E-38
 74   46     4.32889163440943E-41   5.19466996129132E-39
 75   46     5.42286497146662E-49   6.56166661547461E-47
 76   46     2.17072052211541E-56   2.64827903698080E-54
 77   46     1.75572873246330E-64   2.15954634092985E-62
 78   46     1.40206641766532E-72   1.73856235790500E-70
 79   46     2.47412456578336E-77   3.09265570722920E-75
 80   46     3.65661302272757E-85   4.60733240863674E-83
 81   46     4.06894583376702E-94   5.16756120888411E-92
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
