    time    temp    dens
   1.20238629587115E-01   3.07169580465002E+00   1.07591791160850E+05
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.08218049929666E-76   1.22848649458503E-74
 26   34     4.89711135370915E-58   2.93826681222549E-56
 27   34     4.96439009979016E-52   3.02827796087200E-50
 28   34     7.01119870758605E-42   4.34694319870335E-40
 29   34     3.00608592597368E-35   1.89383413336342E-33
 30   34     3.33587721092556E-29   2.13496141499236E-27
 31   34     5.13664136584472E-24   3.33881688779907E-22
 32   34     1.59814841076472E-18   1.05477795110472E-16
 33   34     4.84296313853863E-15   3.24478530282089E-13
 34   34     2.76175843552779E-11   1.87799573615890E-09
 35   34     1.01715252668255E-10   7.01835243410962E-09
 36   34     1.96697586564282E-10   1.37688310594997E-08
 37   34     2.66826603339676E-11   1.89446888371170E-09
 38   34     1.42629857181435E-12   1.02693497170633E-10
 39   34     3.23983850641097E-15   2.36508210968001E-13
 40   34     2.82612409951359E-16   2.09133183364005E-14
 41   34     3.20918735432359E-19   2.40689051574270E-17
 42   34     5.22461722407651E-21   3.97070909029815E-19
 43   34     2.46849177146174E-24   1.90073866402554E-22
 44   34     5.86616538379464E-26   4.57560899935982E-24
 45   34     1.09018424063909E-29   8.61245550104879E-28
 46   34     8.74317990449846E-31   6.99454392359877E-29
 47   34     3.83855742004080E-34   3.10923151023304E-32
 48   34     1.68140269415114E-36   1.37875020920393E-34
 49   34     1.71771435023737E-39   1.42570291069702E-37
 50   34     6.49989620032025E-42   5.45991280826901E-40
 51   34     4.81019991359907E-46   4.08866992655921E-44
 52   34     9.87492808487504E-48   8.49243815299253E-46
 53   34     5.95445869602488E-55   5.18037906554164E-53
 54   34     2.04302332306429E-58   1.79786052429658E-56
 55   34     1.95662884551107E-67   1.74139967250485E-65
 56   34     1.76019691377732E-75   1.58417722239958E-73
 57   34     1.12779370399524E-86   1.02629227063567E-84
 58   34     2.08532397361055E-95   1.91849805572171E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.96248052686199E-75   3.02711312138582E-73
 27   35     7.47312726004861E-65   4.63333890123014E-63
 28   35     1.45865505779480E-54   9.18952686410725E-53
 29   35     2.42506454963161E-46   1.55204131176423E-44
 30   35     5.85058781733245E-40   3.80288208126609E-38
 31   35     2.72371801076815E-33   1.79765388710698E-31
 32   35     1.13381306888877E-27   7.59654756155479E-26
 33   35     1.88026273728154E-22   1.27857866135145E-20
 34   35     2.07117881585896E-18   1.42911338294268E-16
 35   35     2.76792048157063E-14   1.93754433709944E-12
 36   35     1.55854074842103E-13   1.10656393137893E-11
 37   35     3.13480206448506E-13   2.25705748642924E-11
 38   35     1.48940709855692E-13   1.08726718194655E-11
 39   35     1.13456103186423E-14   8.39575163579533E-13
 40   35     2.67524827427380E-15   2.00643620570535E-13
 41   35     2.49105405884585E-17   1.89320108472285E-15
 42   35     1.54410007331016E-18   1.18895705644882E-16
 43   35     9.07042251853146E-23   7.07492956445454E-21
 44   35     6.06515808103529E-24   4.79147488401788E-22
 45   35     8.35784571238605E-27   6.68627656990884E-25
 46   35     1.19729938296818E-28   9.69812500204224E-27
 47   35     7.07278199094864E-31   5.79968123257788E-29
 48   35     2.03684575697871E-32   1.69058197829233E-30
 49   35     1.59939846528756E-35   1.34349471084155E-33
 50   35     1.78936255922147E-37   1.52095817533825E-35
 51   35     7.37873330711507E-42   6.34571064411896E-40
 52   35     2.92209215808523E-44   2.54222017753415E-42
 53   35     1.87000162529334E-50   1.64560143025814E-48
 54   35     7.10736882236709E-54   6.32555825190671E-52
 55   35     1.05909646713992E-61   9.53186820425925E-60
 56   35     9.35532817565234E-64   8.51334863984363E-62
 57   35     2.48999219798910E-74   2.29079282214997E-72
 58   35     1.82279305057586E-82   1.69519753703555E-80
 59   35     5.76782364722907E-93   5.42175422839532E-91
 60   35     1.00000000000000E-99   1.10659549214055E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.47932017342540E-79   9.31971709258000E-78
 28   36     4.44742657060506E-63   2.84635300518724E-61
 29   36     5.36996851491980E-56   3.49047953469787E-54
 30   36     5.14521611010394E-48   3.39584263266860E-46
 31   36     1.55534396573883E-39   1.04208045704502E-37
 32   36     2.76875941621514E-32   1.88275640302630E-30
 33   36     4.81724530154633E-28   3.32389925806697E-26
 34   36     3.15240195252897E-22   2.20668136677028E-20
 35   36     8.37079739199012E-18   5.94326614831299E-16
 36   36     1.48303694098388E-13   1.06778659750839E-11
 37   36     1.95444340602523E-12   1.42674368639841E-10
 38   36     1.33925938785189E-11   9.91051947010397E-10
 39   36     4.78308996902660E-12   3.58731747676995E-10
 40   36     1.80382412715469E-12   1.37090633663757E-10
 41   36     1.28945955989386E-14   9.92883861118269E-13
 42   36     1.14874467229060E-15   8.96020844386667E-14
 43   36     1.68832766414700E-18   1.33377885467613E-16
 44   36     7.33264348056451E-20   5.86611478445161E-18
 45   36     9.32144253727287E-23   7.55036845519103E-21
 46   36     5.45782325677136E-25   4.47541507055251E-23
 47   36     1.74945904148722E-27   1.45205100443439E-25
 48   36     1.43409192744000E-28   1.20463721904960E-26
 49   36     1.66711619388614E-31   1.41704876480322E-29
 50   36     1.21583574276088E-33   1.04561873877436E-31
 51   36     5.22496074896343E-37   4.54571585159818E-35
 52   36     3.36539288199621E-39   2.96154573615667E-37
 53   36     3.25914907665570E-44   2.90064267822358E-42
 54   36     1.78518468467431E-46   1.60666621620688E-44
 55   36     4.55987520275223E-54   4.14948643450453E-52
 56   36     1.05661853127271E-56   9.72089048770889E-55
 57   36     4.56413549786571E-66   4.24464601301511E-64
 58   36     5.75509595908289E-69   5.40979020153791E-67
 59   36     8.41954591133570E-79   7.99856861576891E-77
 60   36     1.33623915204751E-86   1.28278958596561E-84
 61   36     3.34081913738623E-97   3.24059456326464E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13492919463811E-69   7.49053268461154E-68
 30   37     4.41546819135688E-61   2.95836368820911E-59
 31   37     7.10389140304817E-51   4.83064615407276E-49
 32   37     1.94540818711174E-43   1.34233164910710E-41
 33   37     1.07473204609110E-33   7.52312432263773E-32
 34   37     8.48005318446584E-32   6.02083776097075E-30
 35   37     8.24659901215416E-25   5.93755128875100E-23
 36   37     1.21075191268658E-20   8.83848896261203E-19
 37   37     1.81397400145815E-14   1.34234076107903E-12
 38   37     2.16815398484461E-14   1.62611548863346E-12
 39   37     1.00011691993005E-12   7.60088859146841E-11
 40   37     1.39078247784699E-13   1.07090250794218E-11
 41   37     1.07019943565784E-14   8.34755559813113E-13
 42   37     3.41685858111600E-15   2.69931827908164E-13
 43   37     4.84866948031568E-17   3.87893558425254E-15
 44   37     7.59184644036861E-18   6.14939561669857E-16
 45   37     2.17604700181684E-21   1.78435854148981E-19
 46   37     2.32125655096828E-22   1.92664293730367E-20
 47   37     3.38470927239645E-25   2.84315578881302E-23
 48   37     1.80149244822011E-26   1.53126858098709E-24
 49   37     6.86663407345913E-29   5.90530530317485E-27
 50   37     3.59928845964430E-30   3.13138095989054E-28
 51   37     3.94855708760070E-34   3.47473023708862E-32
 52   37     5.36120957183366E-37   4.77147651893196E-35
 53   37     1.45199879813056E-41   1.30679891831750E-39
 54   37     7.08007181078441E-44   6.44286534781382E-42
 55   37     3.34745759093083E-50   3.07966098365637E-48
 56   37     4.11348948448908E-52   3.82554522057485E-50
 57   37     2.86109658894014E-60   2.68943079360373E-58
 58   37     2.77641159723726E-62   2.63759101737540E-60
 59   37     3.89816738057828E-71   3.74224068535514E-69
 60   37     1.17716942710923E-77   1.14185434429596E-75
 61   37     4.93896282352790E-87   4.84018356705734E-85
 62   37     9.94713736833443E-96   9.84766599465109E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.50996152717518E-70   3.06677383847912E-68
 31   38     1.82986675105150E-60   1.26260805822553E-58
 32   38     1.83260570798329E-51   1.28282399558831E-49
 33   38     1.09995415640532E-40   7.80967451047779E-39
 34   38     5.03761919897767E-34   3.62708582326392E-32
 35   38     6.01725258210366E-31   4.39259438493568E-29
 36   38     7.86606195640561E-25   5.82088584774015E-23
 37   38     3.49627007749974E-19   2.62220255812481E-17
 38   38     4.46343313552111E-15   3.39220918299604E-13
 39   38     5.50180832683303E-13   4.23639241166143E-11
 40   38     3.55667126327723E-12   2.77420358535624E-10
 41   38     2.10892129775015E-12   1.66604782522262E-10
 42   38     1.22404969291672E-12   9.79239754333375E-11
 43   38     2.75512650709297E-14   2.23165247074531E-12
 44   38     4.76109243481614E-15   3.90409579654924E-13
 45   38     1.01637001922560E-17   8.43587115957251E-16
 46   38     1.03684623111941E-18   8.70950834140301E-17
 47   38     3.03574273036029E-21   2.58038132080624E-19
 48   38     5.94312400863118E-23   5.11108664742282E-21
 49   38     3.06181743712997E-25   2.66378117030308E-23
 50   38     4.19068452434233E-27   3.68780238142125E-25
 51   38     3.22865280619762E-30   2.87350099751588E-28
 52   38     3.43911528261999E-32   3.09520375435799E-30
 53   38     5.86591683100017E-37   5.33798431621016E-35
 54   38     7.45498055055446E-40   6.85858210651010E-38
 55   38     1.91302819970181E-45   1.77911622572268E-43
 56   38     1.24653161904169E-46   1.17173972189919E-44
 57   38     1.44166681219513E-54   1.36958347158537E-52
 58   38     2.15722644076401E-55   2.07093738313345E-53
 59   38     2.14908675929161E-64   2.08461415651286E-62
 60   38     3.99404872560916E-65   3.91416775109698E-63
 61   38     1.68848548439410E-74   1.67160062955016E-72
 62   38     1.73691205554484E-81   1.73691205554484E-79
 63   38     1.51343025904933E-91   1.52856456163982E-89
 64   38     5.24657206993682E-99   5.35150351133556E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38513682086796E-74   1.66959577460757E-72
 32   39     6.41150060249879E-65   4.55216542777414E-63
 33   39     4.93526865336986E-53   3.55339343042630E-51
 34   39     6.55017412364487E-46   4.78162711026076E-44
 35   39     9.86845717193401E-37   7.30265830723117E-35
 36   39     2.89245188553883E-33   2.16933891415412E-31
 37   39     1.54077322380125E-26   1.17098765008895E-24
 38   39     2.08335821908968E-21   1.60418582869905E-19
 39   39     5.11469405081762E-17   3.98946135963774E-15
 40   39     1.64673673951755E-14   1.30092202421887E-12
 41   39     9.78578917316216E-15   7.82863133852973E-13
 42   39     7.55735588219441E-14   6.12145826457747E-12
 43   39     2.11465510258913E-14   1.73401718412308E-12
 44   39     3.66007455518827E-15   3.03786188080626E-13
 45   39     4.43452805971689E-16   3.72500357016219E-14
 46   39     2.31274508043576E-17   1.96583331837040E-15
 47   39     3.64209793688839E-19   3.13220422572401E-17
 48   39     5.43160994803428E-20   4.72550065478983E-18
 49   39     4.17348085389204E-23   3.67266315142500E-21
 50   39     3.65336546907396E-24   3.25149526747582E-22
 51   39     4.95455088115826E-28   4.45909579304243E-26
 52   39     7.46831132468096E-30   6.79616330545967E-28
 53   39     2.49670222305942E-34   2.29696604521467E-32
 54   39     7.43623734970448E-37   6.91570073522517E-35
 55   39     9.99316849639253E-42   9.39357838660898E-40
 56   39     9.77229443096274E-44   9.28367970941460E-42
 57   39     1.80027718230742E-50   1.72826609501512E-48
 58   39     2.01795714200520E-51   1.95741842774504E-49
 59   39     5.55017097488438E-59   5.43916755538669E-57
 60   39     4.88455828426572E-60   4.83571270142306E-58
 61   39     5.44036077465621E-67   5.44036077465621E-65
 62   39     1.39701698662414E-71   1.41098715649038E-69
 63   39     2.50382646676718E-79   2.55390299610253E-77
 64   39     2.83362346067790E-85   2.91863216449824E-83
 65   39     3.15578483259451E-95   3.28201622589829E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15551606805373E-73   8.31971568998682E-72
 33   40     3.58483310273070E-62   2.61692816499341E-60
 34   40     1.76970198963115E-53   1.30957947232705E-51
 35   40     1.28826103562633E-42   9.66195776719750E-41
 36   40     2.46542004504995E-34   1.87371923423796E-32
 37   40     4.77017140169426E-33   3.67303197930458E-31
 38   40     6.17003783891903E-27   4.81262951435684E-25
 39   40     4.10169084753508E-20   3.24033576955271E-18
 40   40     6.39245070983898E-15   5.11396056787119E-13
 41   40     3.60167559957818E-14   2.91735723565832E-12
 42   40     1.34989786440683E-12   1.10691624881360E-10
 43   40     9.59152550298676E-13   7.96096616747901E-11
 44   40     9.00006143278116E-13   7.56005160353617E-11
 45   40     2.49646157718513E-14   2.12199234060736E-12
 46   40     1.63359303527845E-14   1.40489001033947E-12
 47   40     3.61536088798463E-16   3.14536397254662E-14
 48   40     3.61084508353009E-17   3.17754367350648E-15
 49   40     2.40517992463366E-19   2.14061013292396E-17
 50   40     7.96946246582161E-21   7.17251621923945E-19
 51   40     2.35400135363560E-24   2.14214123180839E-22
 52   40     2.12309936481687E-26   1.95325141563152E-24
 53   40     7.44452935401927E-30   6.92341229923792E-28
 54   40     2.05493992133699E-31   1.93164352605677E-29
 55   40     2.68844786307914E-36   2.55402546992519E-34
 56   40     8.21834922374984E-39   7.88961525479984E-37
 57   40     6.94569451360494E-45   6.73732367819679E-43
 58   40     4.12862655083923E-47   4.04605401982245E-45
 59   40     2.58637190218194E-54   2.56050818316012E-52
 60   40     3.06782658755191E-54   3.06782658755191E-52
 61   40     1.56817381491747E-61   1.58385555306664E-59
 62   40     1.10687435462810E-62   1.12901184172066E-60
 63   40     1.27634685387422E-70   1.31463725949044E-68
 64   40     1.30164770578288E-75   1.35371361401419E-73
 65   40     4.27709307642202E-85   4.49094773024312E-83
 66   40     1.62197493681316E-90   1.71929343302195E-88
 67   40     1.00000000000000E-99   2.07162884318584E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00883443256622E-76   2.96653748009901E-74
 34   41     1.99780135045129E-66   1.49835101283847E-64
 35   41     1.15381332132079E-53   8.76898124203801E-52
 36   41     2.73797026397615E-45   2.10823710326164E-43
 37   41     1.23354983072911E-37   9.62168867968709E-36
 38   41     5.51477577732662E-35   4.35667286408803E-33
 39   41     7.27953353180609E-29   5.82362682544488E-27
 40   41     5.41717396716285E-23   4.38791091340191E-21
 41   41     2.74335268027064E-18   2.24954919782193E-16
 42   41     6.35187818298625E-16   5.27205889187859E-14
 43   41     1.53321401706264E-14   1.28789977433262E-12
 44   41     5.68566627222293E-14   4.83281633138949E-12
 45   41     2.54301029814137E-14   2.18698885640157E-12
 46   41     2.50444324903816E-15   2.17886562666320E-13
 47   41     6.97457951265278E-16   6.13762997113444E-14
 48   41     3.54580344721687E-16   3.15576506802302E-14
 49   41     8.61866256390129E-18   7.75679630751116E-16
 50   41     1.31183019735234E-18   1.19376547959063E-16
 51   41     1.65958551389029E-22   1.52681867277907E-20
 52   41     4.47564652950120E-25   4.16235127243612E-23
 53   41     2.98700421362277E-28   2.80778396080540E-26
 54   41     1.12690454783605E-29   1.07055932044425E-27
 55   41     1.30146837657376E-33   1.24940964151081E-31
 56   41     1.18712436651347E-35   1.15151063551806E-33
 57   41     6.36393852038233E-41   6.23665974997469E-39
 58   41     1.54525381987725E-43   1.52980128167848E-41
 59   41     2.03547265765122E-49   2.03547265765122E-47
 60   41     9.39639450115016E-51   9.49035844616166E-49
 61   41     5.02790384468242E-57   5.12846192157607E-55
 62   41     1.41857740193832E-57   1.46113472399647E-55
 63   41     6.66454087409929E-65   6.93112250906326E-63
 64   41     7.97957265584524E-66   8.37855128863751E-64
 65   41     1.47831206834832E-74   1.56701079244922E-72
 66   41     1.65501854635412E-81   1.77086984459891E-79
 67   41     9.58522951386814E-91   1.03520478749776E-88
 68   41     3.94848017474497E-98   4.30384339047202E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27620404362245E-62   9.82677113589289E-61
 36   42     2.29543383525190E-53   1.79043839149648E-51
 37   42     5.56429402008673E-44   4.39579227586851E-42
 38   42     6.46707142033077E-37   5.17365713626462E-35
 39   42     1.31548455379758E-34   1.06554248857604E-32
