    time    temp    dens
   1.15717443866322E-01   3.83575529426134E+00   2.09985705296528E+05
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77281145812872E-69   1.83005556236496E-67
 30   37     5.08609354846975E-60   3.40768267747474E-58
 31   37     4.21556902300911E-53   2.86658693564619E-51
 32   37     1.16086925342224E-45   8.00999784861344E-44
 33   37     1.46465323641436E-40   1.02525726549005E-38
 34   37     1.66569657633789E-34   1.18264456919990E-32
 35   37     4.17124183499526E-30   3.00329412119659E-28
 36   37     2.62424252414019E-25   1.91569704262234E-23
 37   37     1.49178233051891E-21   1.10391892458399E-19
 38   37     6.83151191057145E-20   5.12363393292858E-18
 39   37     2.70845213025832E-19   2.05842361899632E-17
 40   37     5.15002095773824E-19   3.96551613745845E-17
 41   37     2.30867566171219E-20   1.80076701613550E-18
 42   37     4.84791036455538E-20   3.82984918799875E-18
 43   37     2.07936094871546E-22   1.66348875897237E-20
 44   37     4.87133846991031E-23   3.94578416062735E-21
 45   37     3.40054648412493E-26   2.78844811698244E-24
 46   37     1.77859650042217E-27   1.47623509535040E-25
 47   37     6.04518861671032E-31   5.07795843803667E-29
 48   37     9.95421598884898E-33   8.46108359052163E-31
 49   37     2.79231021540047E-36   2.40138678524441E-34
 50   37     1.13516662173517E-37   9.87594960909599E-36
 51   37     8.94929858241524E-43   7.87538275252541E-41
 52   37     8.97635045369468E-47   7.98895190378827E-45
 53   37     2.11644755201842E-53   1.90480279681658E-51
 54   37     1.38341533753575E-58   1.25890795715753E-56
 55   37     2.87783535791742E-66   2.64760852928402E-64
 56   37     4.56701754581650E-71   4.24732631760935E-69
 57   37     5.27391154327124E-80   4.95747685067496E-78
 58   37     3.99282209096811E-84   3.79318098641970E-82
 59   37     1.59441226674517E-93   1.53063577607536E-91
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09289426049821E-68   1.42316809713878E-66
 31   38     4.13505026863406E-62   2.85318468535750E-60
 32   38     1.69575463843832E-53   1.18702824690682E-51
 33   38     1.48048024855419E-47   1.05114097647347E-45
 34   38     2.09376579530704E-40   1.50751137262107E-38
 35   38     1.87150847993908E-36   1.36620119035553E-34
 36   38     4.79873383301762E-30   3.55106303643304E-28
 37   38     1.15568108681946E-26   8.66760815114598E-25
 38   38     8.04869483704191E-22   6.11700807615185E-20
 39   38     6.73063866569495E-21   5.18259177258511E-19
 40   38     3.62584569425492E-19   2.82815964151884E-17
 41   38     1.20458182809797E-19   9.51619644197394E-18
 42   38     8.33129594502203E-19   6.66503675601763E-17
 43   38     9.83876230041841E-21   7.96939746333892E-19
 44   38     1.41405848400175E-20   1.15952795688144E-18
 45   38     3.63697008216772E-23   3.01868516819921E-21
 46   38     9.47418203584218E-24   7.95831291010743E-22
 47   38     7.92177986301840E-27   6.73351288356564E-25
 48   38     5.53039430583554E-28   4.75613910301857E-26
 49   38     2.72267847522663E-31   2.36873027344717E-29
 50   38     4.52026711654545E-33   3.97783506255999E-31
 51   38     8.44220937543570E-39   7.51356634413777E-37
 52   38     3.67712680933450E-42   3.30941412840105E-40
 53   38     1.19719116216336E-48   1.08944395756866E-46
 54   38     9.57875657377570E-53   8.81245604787364E-51
 55   38     4.06195261756812E-60   3.77761593433835E-58
 56   38     6.89644556245543E-65   6.48265882870810E-63
 57   38     1.79432368243530E-73   1.70460749831353E-71
 58   38     7.76282263464490E-78   7.45230972925910E-76
 59   38     4.57299063968479E-87   4.43580092049425E-85
 60   38     9.00299408533844E-89   8.82293420363167E-87
 61   38     2.74510851375353E-98   2.71765742861599E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.85797364929803E-74   1.30058155450862E-72
 32   39     2.44921864608611E-65   1.73894523872114E-63
 33   39     1.30743624380872E-58   9.41354095542280E-57
 34   39     5.41326893944320E-51   3.95168632579354E-49
 35   39     4.40698022909996E-45   3.26116536953397E-43
 36   39     1.76029406748670E-38   1.32022055061502E-36
 37   39     1.11731167114250E-33   8.49156870068302E-32
 38   39     5.66735629195823E-28   4.36386434480783E-26
 39   39     2.00014101937524E-25   1.56010999511269E-23
 40   39     3.79795373376695E-22   3.00038344967589E-20
 41   39     8.30405626895745E-23   6.64324501516596E-21
 42   39     7.86493664123663E-21   6.37059867940167E-19
 43   39     5.70199847982644E-22   4.67563875345768E-20
 44   39     1.05577978483593E-21   8.76297221413826E-20
 45   39     8.53254029956985E-23   7.16733385163868E-21
 46   39     1.33067037736602E-23   1.13106982076112E-21
 47   39     6.75122003177828E-26   5.80604922732932E-24
 48   39     2.37679393723896E-26   2.06781072539790E-24
 49   39     7.23617889002830E-29   6.36783742322490E-27
 50   39     5.37426551569062E-30   4.78309630896465E-28
 51   39     2.89248213905072E-35   2.60323392514565E-33
 52   39     5.21108803118213E-40   4.74209010837573E-38
 53   39     3.86940845783135E-46   3.55985578120485E-44
 54   39     1.66219408139093E-50   1.54584049569356E-48
 55   39     8.05922559883317E-57   7.57567206290318E-55
 56   39     4.00241691027335E-61   3.80229606475968E-59
 57   39     5.39891792382484E-69   5.18296120687184E-67
 58   39     7.81467118786854E-74   7.58023105223248E-72
 59   39     1.29192640315621E-82   1.26608787509309E-80
 60   39     2.88462196576927E-84   2.85577574611158E-82
 61   39     6.92182070302482E-92   6.92182070302482E-90
 62   39     9.46838064661435E-95   9.56306445308050E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.53967590247271E-73   1.10856664978035E-71
 33   40     3.27385422676598E-67   2.38991358553917E-65
 34   40     1.97528688050369E-58   1.46171229157273E-56
 35   40     2.32173128109077E-51   1.74129846081808E-49
 36   40     9.37118864598010E-44   7.12210337094488E-42
 37   40     2.50095157294526E-40   1.92573271116785E-38
 38   40     9.58149840931381E-34   7.47356875926477E-32
 39   40     4.73046050489976E-29   3.73706379887081E-27
 40   40     7.87723935375399E-24   6.30179148300319E-22
 41   40     1.46066971292816E-23   1.18314246747181E-21
 42   40     3.61009489513405E-21   2.96027781400992E-19
 43   40     6.40169359896289E-22   5.31340568713920E-20
 44   40     6.20473696217409E-21   5.21197904822624E-19
 45   40     2.01313943145996E-22   1.71116851674096E-20
 46   40     8.16975211786118E-22   7.02598682136061E-20
 47   40     1.22680553353690E-23   1.06732081417711E-21
 48   40     1.28043691176573E-23   1.12678448235384E-21
 49   40     8.06589561008893E-26   7.17864709297915E-24
 50   40     1.82882445108741E-26   1.64594200597867E-24
 51   40     3.78472722706553E-31   3.44410177662963E-29
 52   40     2.94338837311799E-35   2.70791730326855E-33
 53   40     6.64654926218393E-41   6.18129081383106E-39
 54   40     2.06023230225354E-45   1.93661836411833E-43
 55   40     1.75955324345578E-51   1.67157558128299E-49
 56   40     1.49807759393613E-55   1.43815449017868E-53
 57   40     1.15905174938010E-62   1.12428019689870E-60
 58   40     8.99979859254406E-68   8.81980262069318E-66
 59   40     7.37185585346374E-76   7.29813729492910E-74
 60   40     1.92457934907192E-77   1.92457934907192E-75
 61   40     3.68406808931229E-84   3.72090877020542E-82
 62   40     6.59614245709614E-84   6.72806530623807E-82
 63   40     4.78647856931800E-91   4.93007292639754E-89
 64   40     2.71702977017641E-96   2.82571096098347E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19463612000172E-79   8.84030728801274E-78
 34   41     7.05445673937397E-70   5.29084255453048E-68
 35   41     2.65413566970947E-61   2.01714310897920E-59
 36   41     1.35386093282557E-53   1.04247291827569E-51
 37   41     1.57611671877593E-47   1.22937104064522E-45
 38   41     4.35531682787663E-42   3.44070029402254E-40
 39   41     3.55928261097199E-37   2.84742608877759E-35
 40   41     2.25070794455663E-31   1.82307343509087E-29
 41   41     4.25226301854480E-28   3.48685567520674E-26
 42   41     5.25512378054072E-25   4.36175273784880E-23
 43   41     1.93564184315276E-24   1.62593914824832E-22
 44   41     6.20870682985928E-23   5.27740080538039E-21
 45   41     1.57183203865846E-23   1.35177555324627E-21
 46   41     1.15832817820241E-23   1.00774551503609E-21
 47   41     1.71257519465868E-24   1.50706617129963E-22
 48   41     7.37776222827357E-24   6.56620838316348E-22
 49   41     1.89193423463817E-25   1.70274081117436E-23
 50   41     1.19676134539164E-25   1.08905282430639E-23
 51   41     9.45258803910017E-30   8.69638099597215E-28
 52   41     2.47971018051576E-33   2.30613046787965E-31
 53   41     1.69347464082764E-38   1.59186616237798E-36
 54   41     1.26160358744411E-42   1.19852340807191E-40
 55   41     2.55570972495940E-48   2.45348133596102E-46
 56   41     6.11046691087024E-53   5.92715290354413E-51
 57   41     1.19078942267256E-59   1.16697363421911E-57
 58   41     7.17737545262217E-64   7.10560169809595E-62
 59   41     6.96887383055914E-71   6.96887383055914E-69
 60   41     3.99474118080773E-74   4.03468859261581E-72
 61   41     1.11611019384605E-80   1.13843239772297E-78
 62   41     7.98167665014072E-80   8.22112694964495E-78
 63   41     1.35841144332258E-85   1.41274790105548E-83
 64   41     4.65894215510210E-85   4.89188926285720E-83
 65   41     2.30442563167363E-91   2.44269116957405E-89
 66   41     3.81871364947251E-97   4.08602360493558E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14766525114396E-69   8.83702243380850E-68
 36   42     2.07421663450548E-61   1.61788897491427E-59
 37   42     3.08129321862425E-54   2.43422164271316E-52
 38   42     1.47552267919070E-47   1.18041814335256E-45
 39   42     6.83667752968276E-44   5.53770879904303E-42
 40   42     1.66224278955539E-36   1.36303908743542E-34
 41   42     1.84346191034153E-32   1.53007338558347E-30
 42   42     1.44532297061045E-26   1.21407129531278E-24
 43   42     2.41455793750971E-26   2.05237424688325E-24
 44   42     1.77406918168526E-24   1.52569949624932E-22
 45   42     5.22150396022721E-24   4.54270844539768E-22
 46   42     5.82056265377589E-23   5.12209513532279E-21
 47   42     1.01341542969402E-23   9.01939732427676E-22
 48   42     1.15711770442694E-22   1.04140593398425E-20
 49   42     8.28000435717815E-24   7.53480396503211E-22
 50   42     1.68238229174385E-23   1.54779170840435E-21
 51   42     4.51240047583000E-27   4.19653244252190E-25
 52   42     6.55888930372042E-30   6.16535594549720E-28
 53   42     1.29142309693611E-34   1.22685194208930E-32
 54   42     3.66030858304811E-38   3.51389623972619E-36
 55   42     1.33848434249382E-43   1.29832981221901E-41
 56   42     6.87547486232284E-48   6.73796536507638E-46
 57   42     2.24631897698110E-54   2.22385578721129E-52
 58   42     1.90683411783650E-58   1.90683411783650E-56
 59   42     1.61603535281120E-65   1.63219570633931E-63
 60   42     1.38777004313486E-67   1.41552544399755E-65
 61   42     6.77541363824588E-75   6.97867604739326E-73
 62   42     1.71189713059866E-75   1.78037301582260E-73
 63   42     1.22134777004716E-79   1.28241515854951E-77
 64   42     6.45993980524883E-79   6.84753619356375E-77
 65   42     3.94625518088388E-83   4.22249304354576E-81
 66   42     4.06465193334901E-83   4.38982408801694E-81
 67   42     3.65403761063921E-92   3.98290099559674E-90
 68   42     2.46696273270000E-96   2.71365900597000E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30733370124838E-73   1.03279362398622E-71
 37   43     4.26635280891860E-65   3.41308224713488E-63
 38   43     1.44806013878982E-57   1.17292871241976E-55
 39   43     3.79234327981063E-51   3.10972148944472E-49
 40   43     4.91935246980281E-46   4.08306254993633E-44
 41   43     2.88263733140733E-41   2.42141535838216E-39
 42   43     3.54956564594730E-34   3.01713079905521E-32
 43   43     3.32319783805135E-31   2.85795014072416E-29
 44   43     1.15147470963311E-27   1.00178299738080E-25
 45   43     2.60589815244689E-27   2.29319037415327E-25
 46   43     2.00518775035786E-25   1.78461709781850E-23
 47   43     8.82693217610115E-26   7.94423895849104E-24
 48   43     1.10003285227716E-24   1.00102989557221E-22
 49   43     6.27374830150970E-25   5.77184843738893E-23
 50   43     3.28885977040638E-24   3.05863958647794E-22
 51   43     3.07434766669889E-27   2.88988680669696E-25
 52   43     1.66740743889660E-29   1.58403706695177E-27
 53   43     1.03940651329670E-33   9.97830252764835E-32
 54   43     1.04107057487035E-36   1.00983845762424E-34
 55   43     1.04509494818516E-41   1.02419304922145E-39
 56   43     2.24726974815935E-45   2.22479705067776E-43
 57   43     3.70881828277671E-51   3.70881828277671E-49
 58   43     1.68756337297824E-55   1.70443900670802E-53
 59   43     6.90077281258503E-62   7.03878826883673E-60
 60   43     6.66816849107587E-64   6.86821354580815E-62
 61   43     1.81253556036690E-70   1.88503698278158E-68
 62   43     1.21844948406078E-70   1.27937195826381E-68
 63   43     1.63808355916802E-76   1.73636857271810E-74
 64   43     1.20880720374766E-75   1.29342370800999E-73
 65   43     9.15997009138074E-81   9.89276769869120E-79
 66   43     4.34480655035134E-80   4.73583913988296E-78
 67   43     2.51704179915711E-83   2.76874597907282E-81
 68   43     2.91152228766322E-84   3.23178973930617E-82
 69   43     8.80607903128238E-91   9.86280851503626E-89
 70   43     1.44036178800535E-96   1.62760882044605E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.75318682265803E-73   1.42008132635300E-71
 38   44     9.01681130061647E-66   7.39378526650551E-64
 39   44     1.52627212113846E-57   1.26680586054492E-55
 40   44     5.46513910058725E-50   4.59071684449329E-48
 41   44     5.12102114560024E-47   4.35286797376020E-45
 42   44     3.77035174932953E-41   3.24250250442340E-39
 43   44     2.25763419925827E-36   1.96414175335470E-34
 44   44     7.00049057129354E-31   6.16043170273831E-29
 45   44     4.03024780885299E-29   3.58692054987916E-27
 46   44     2.63718038675210E-27   2.37346234807689E-25
 47   44     1.14718162336635E-26   1.04393527726338E-24
 48   44     7.26245357504596E-25   6.68145728904228E-23
 49   44     6.89955675843066E-25   6.41658778534052E-23
 50   44     1.23928249327282E-23   1.16492554367645E-21
 51   44     4.85439164432754E-26   4.61167206211116E-24
 52   44     1.36519318678882E-27   1.31058545931727E-25
 53   44     3.01459988939687E-31   2.92416189271497E-29
 54   44     1.37190129456619E-33   1.34446326867487E-31
 55   44     4.43222202258215E-38   4.38789980235632E-36
 56   44     4.09870585468781E-41   4.09870585468781E-39
 57   44     1.87813701317809E-46   1.89691838330987E-44
 58   44     3.61730481522336E-50   3.68965091152783E-48
 59   44     3.33439458935104E-56   3.43442642703157E-54
 60   44     1.77687291399095E-58   1.84794783055059E-56
 61   44     1.01765582008547E-64   1.06853861108974E-62
 62   44     2.97263025143775E-63   3.15098806652402E-61
 63   44     1.33508641920086E-69   1.42854246854492E-67
 64   44     9.38863125147062E-69   1.01397217515883E-66
