    time    temp    dens
   1.19413594572979E-01   3.19523482091078E+00   1.21139233779134E+05
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.31785173169146E-71   1.09381693730392E-69
 39   45     2.39348624902979E-60   2.01052844918502E-58
 40   45     1.18187549232468E-51   1.00459416847597E-49
 41   45     7.58074886346277E-45   6.51944402257799E-43
 42   45     1.42134727551610E-41   1.23657212969901E-39
 43   45     2.29256839873276E-35   2.01746019088483E-33
 44   45     2.36631180357570E-28   2.10601750518237E-26
 45   45     1.08826387387439E-23   9.79437486486949E-22
 46   45     1.09031658000756E-21   9.92188087806879E-20
 47   45     1.73253060129495E-19   1.59392815319135E-17
 48   45     6.35188391813727E-18   5.90725204386766E-16
 49   45     3.58794793565701E-17   3.37267105951759E-15
 50   45     1.38565113565694E-16   1.31636857887409E-14
 51   45     1.62678802315912E-17   1.56171650223276E-15
 52   45     3.47872594024043E-18   3.37436416203322E-16
 53   45     2.81253648222734E-20   2.75628575258279E-18
 54   45     3.40204975434789E-21   3.36802925680441E-19
 55   45     1.90212768381294E-24   1.90212768381294E-22
 56   45     4.25883511165231E-26   4.30142346276884E-24
 57   45     4.96015694524598E-30   5.05936008415090E-28
 58   45     1.54691685694458E-32   1.59332436265292E-30
 59   45     6.12213821703390E-37   6.36702374571525E-35
 60   45     7.95294309913853E-39   8.35059025409545E-37
 61   45     1.84924491464821E-43   1.96019960952710E-41
 62   45     9.50336316759522E-45   1.01685985893269E-42
 63   45     1.24057474495441E-50   1.33982072455077E-48
 64   45     5.18635857972556E-52   5.65313085190086E-50
 65   45     4.13515960774117E-58   4.54867556851528E-56
 66   45     9.70508806401995E-61   1.07726477510621E-58
 67   45     1.36487986250310E-67   1.52866544600347E-65
 68   45     1.10855680550311E-70   1.25266919021851E-68
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     4.23061217938671E-81   4.90751012808859E-79
 72   45     9.54668348085372E-82   1.11696196725989E-79
 73   45     1.69431586544913E-89   1.99929272122997E-87
 74   45     1.70068849245013E-92   2.02381930601565E-90
 75   45     1.01121529042931E-95   1.21345834851518E-93
 76   45     1.03589187669031E-95   1.25342917079528E-93
 77   45     2.18170573046919E-98   2.66168099117241E-96
 78   45     1.99338186301083E-98   2.45185969150332E-96
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58101678556944E-59   1.35967443558972E-57
 41   46     1.55217860287485E-51   1.35039538450112E-49
 42   46     1.55436877069640E-44   1.36784451821283E-42
 43   46     6.24753683742103E-42   5.56030778530472E-40
 44   46     8.75007905159228E-36   7.87507114643305E-34
 45   46     4.80972544071910E-30   4.37685015105438E-28
 46   46     5.54591929371807E-24   5.10224575022063E-22
 47   46     4.01280103900683E-21   3.73190496627635E-19
 48   46     5.01061218361509E-19   4.70997545259819E-17
 49   46     1.16295021575760E-17   1.10480270496972E-15
 50   46     2.17267310571766E-16   2.08576618148895E-14
 51   46     1.31961755385983E-16   1.28002902724404E-14
 52   46     1.22157066943908E-16   1.19713925605030E-14
 53   46     5.20544812681623E-18   5.15339364554807E-16
 54   46     5.62921848923345E-19   5.62921848923345E-17
 55   46     2.24896201122530E-21   2.27145163133755E-19
 56   46     6.18458560129599E-23   6.30827731332191E-21
 57   46     3.05020059366906E-26   3.14170661147914E-24
 58   46     3.33613993724464E-28   3.46958553473443E-26
 59   46     2.85135516588766E-32   2.99392292418204E-30
 60   46     1.19997208234126E-34   1.27197040728173E-32
 61   46     1.46086243145710E-39   1.56312280165910E-37
 62   46     5.47259501930539E-41   5.91040262084982E-39
 63   46     1.87496154536038E-46   2.04370808444281E-44
 64   46     6.16490049323311E-47   6.78139054255642E-45
 65   46     6.43915696707055E-53   7.14746423344831E-51
 66   46     4.06980542450739E-55   4.55818207544828E-53
 67   46     9.31607484801595E-62   1.05271645782580E-59
 68   46     4.49123808765228E-64   5.12001141992360E-62
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     9.15563154951657E-70   1.08036452284296E-67
 73   46     3.73222304195567E-78   4.44134541992725E-76
 74   46     2.08367516556687E-77   2.50041019868024E-75
 75   46     4.37658652596069E-82   5.29566969641243E-80
 76   46     2.93774654130007E-81   3.58405078038609E-79
 77   46     1.26439813894365E-84   1.55520971090069E-82
 78   46     4.98016929933488E-84   6.17540993117525E-82
 79   46     7.02658096242623E-89   8.78322620303279E-87
 80   46     6.77481534008718E-89   8.53626732850985E-87
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.93127087543838E-96   3.01278256568387E-94
 41   47     6.50523156397019E-64   5.72460377629376E-62
 42   47     8.09555852899136E-56   7.20504709080231E-54
 43   47     4.57323398403514E-49   4.11591058563163E-47
 44   47     4.48973317067072E-44   4.08565718531036E-42
 45   47     1.52950068739149E-38   1.40714063240017E-36
 46   47     3.70320082221185E-32   3.44397676465702E-30
 47   47     1.81490744775395E-27   1.70601300088871E-25
 48   47     1.49692213786402E-23   1.42207603097082E-21
 49   47     1.09222482170025E-21   1.04853582883224E-19
 50   47     1.63151805555849E-19   1.58257251389174E-17
 51   47     3.29219800760222E-19   3.22635404745017E-17
 52   47     9.84208093963874E-19   9.74366013024236E-17
 53   47     1.44745907366165E-19   1.44745907366165E-17
 54   47     6.81491637476537E-20   6.88306553851302E-18
 55   47     2.10693912162957E-21   2.14907790406216E-19
 56   47     1.15696964059343E-22   1.19167872981123E-20
 57   47     2.59907978750092E-25   2.70304297900096E-23
 58   47     1.35721264735187E-26   1.42507327971946E-24
 59   47     6.44956065780757E-30   6.83653429727603E-28
 60   47     3.56361058789298E-32   3.81306332904548E-30
 61   47     2.32363767754422E-36   2.50952869174776E-34
 62   47     6.42138303242450E-39   6.99930750534270E-37
 63   47     9.13302127188523E-44   1.00463233990738E-41
 64   47     4.16840652104557E-45   4.62693123836058E-43
 65   47     9.82640084196519E-50   1.10055689430010E-47
 66   47     3.83446169534195E-53   4.33294171573640E-51
 67   47     2.87014146346658E-59   3.27196126835190E-57
 68   47     2.94613268270855E-59   3.38805258511484E-57
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     3.94333225096081E-67   4.65313205613375E-65
 72   47     1.38814771018862E-65   1.65189577512445E-63
 73   47     2.50433099531225E-68   3.00519719437470E-66
 74   47     7.98158148673147E-67   9.65771359894508E-65
 75   47     1.49906819193566E-71   1.82886319416150E-69
 76   47     3.70549357121003E-75   4.55775709258833E-73
 77   47     5.39035943075939E-78   6.68404569414164E-76
 78   47     6.24896354609518E-77   7.81120443261897E-75
 79   47     4.60526148639031E-79   5.80262947285179E-77
 80   47     7.00650608616825E-79   8.89826272943367E-77
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     4.12235924006124E-98   5.64763215888390E-96
 91   47     1.00000000000000E-99   2.08730107034524E-98
 92   47     1.00000000000000E-99   9.74200564223303E-98
 93   47     1.00000000000000E-99   3.37677871132665E-99
 94   47     1.00000000000000E-99   1.90059140557105E-98
 95   47     1.00000000000000E-99   1.87956853330994E-99
 96   47     1.00000000000000E-99   8.38384444234496E-99
 97   47     1.00000000000000E-99   2.02700994235593E-99
 98   47     1.00000000000000E-99   5.21527273076162E-99
 99   47     1.00000000000000E-99   2.24318734576611E-99
100   47     1.00000000000000E-99   5.35076031918847E-99
101   47     1.00000000000000E-99   8.07266903279224E-99
102   47     1.00000000000000E-99   4.46917924353362E-99
103   47     1.00000000000000E-99   4.37582157019796E-98
104   47     1.00000000000000E-99   2.70409271247427E-99
105   47     1.00000000000000E-99   5.90337315187384E-98
106   47     1.00000000000000E-99   3.07653226366544E-99
107   47     1.00000000000000E-99   6.36494922859124E-98
108   47     1.00000000000000E-99   8.63272922857389E-99
109   47     1.00000000000000E-99   5.87180795126454E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     6.35616216380732E-83   1.01062978404536E-80
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.36707494705059E-63   1.23036745234553E-61
 43   48     1.60170824191058E-54   1.45755450013863E-52
 44   48     2.53597867473284E-46   2.33310038075421E-44
 45   48     1.32948867750072E-44   1.23642447007567E-42
 46   48     3.80616931373494E-38   3.57779915491084E-36
 47   48     4.32460677054577E-32   4.10837643201849E-30
 48   48     2.00151260838754E-26   1.92145210405203E-24
 49   48     7.92696642252003E-24   7.68915742984443E-22
 50   48     6.25138682356226E-21   6.12635908709102E-19
 51   48     4.44567524543928E-20   4.40121849298489E-18
 52   48     4.82445087812365E-19   4.82445087812365E-17
 53   48     2.95831103986352E-19   2.98789415026216E-17
 54   48     7.04685174781081E-19   7.18778878276703E-17
 55   48     3.60726201106428E-20   3.71547987139620E-18
 56   48     8.83359806532288E-21   9.18694198793580E-19
 57   48     8.85549872183632E-23   9.29827365792814E-21
 58   48     4.35064292890325E-24   4.61168150463744E-22
 59   48     6.50982793055551E-27   6.96551588569440E-25
 60   48     8.84611676822329E-29   9.55380610968115E-27
 61   48     1.67915770038211E-32   1.83028189341650E-30
 62   48     1.41395987740915E-34   1.55535586515007E-32
 63   48     6.86664380616877E-39   7.62197462484733E-37
 64   48     2.44293321229749E-41   2.73608519777319E-39
 65   48     2.38849805030924E-46   2.69900279684944E-44
 66   48     8.51019983685733E-49   9.70162781401736E-47
 67   48     3.17871222740023E-54   3.65551906151027E-52
 68   48     7.26368953642484E-56   8.42587986225281E-54
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.93778577327763E-63   2.30596507020038E-61
 72   48     2.27018060265001E-61   2.72421672318002E-59
 73   48     7.47972563071367E-64   9.05046801316354E-62
 74   48     3.65248970180080E-62   4.45603743619697E-60
 75   48     1.58292681072319E-64   1.94699997718952E-62
 76   48     4.35878941662608E-63   5.40489887661635E-61
 77   48     1.41290649870720E-65   1.76613312338400E-63
 78   48     3.99521204199574E-64   5.03396717291463E-62
 79   48     6.35237855431504E-67   8.06752076398010E-65
 80   48     1.07349345816401E-65   1.37407162644993E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     7.44716827748184E-70   9.68131876072639E-68
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     3.19472948101696E-88   4.63235774747459E-86
 98   48     1.99045427625583E-87   2.90606324333351E-85
 99   48     5.80465483162066E-88   8.53284260248237E-86
100   48     1.56309010119915E-87   2.31337334977475E-85
101   48     7.45097118803328E-88   1.11019470701696E-85
102   48     1.31272824596182E-87   1.96909236894273E-85
103   48     1.39079096208495E-87   2.10009435274827E-85
104   48     9.93276743106030E-88   1.50978064952117E-85
105   48     1.21362025861663E-87   1.85683899568345E-85
106   48     1.09675162487369E-87   1.68899750230549E-85
107   48     8.90272911398898E-88   1.37992301266829E-85
108   48     1.16022797331295E-87   1.80995563836821E-85
109   48     2.31451460898175E-87   3.63378793610135E-85
110   48     1.30419236344523E-87   2.06062393424346E-85
111   48     1.09636938566508E-87   1.74322732320748E-85
112   48     2.42050232533976E-93   3.87280372054362E-91
113   48     3.81051359953893E-88   6.13492689525768E-86
114   48     1.33219240882719E-67   2.15815170230005E-65
115   48     1.41928060867921E-89   2.31342739214711E-87
 43   49     5.29645694860047E-66   4.87274039271244E-64
 44   49     1.46490710369826E-57   1.36236360643938E-55
 45   49     1.92970153349808E-52   1.81391944148820E-50
 46   49     2.02800406763179E-47   1.92660386425020E-45
 47   49     3.55910942086080E-41   3.41674504402636E-39
 48   49     6.99993927235823E-35   6.78994109418748E-33
 49   49     7.67726840685898E-30   7.52372303872180E-28
 50   49     5.88034033623563E-26   5.82153693287328E-24
 51   49     1.77827333604964E-24   1.77827333604964E-22
 52   49     8.95456675361871E-23   9.04411242115490E-21
 53   49     2.30011083883895E-22   2.34611305561573E-20
 54   49     7.11174420775904E-22   7.32509653399181E-20
 55   49     2.50937403334995E-22   2.60974899468394E-20
 56   49     2.30460062026126E-22   2.41983065127432E-20
 57   49     7.55120056344692E-24   8.00427259725373E-22
 58   49     1.47565703677318E-24   1.57895302934730E-22
 59   49     1.17544960164990E-26   1.26948556978189E-24
 60   49     5.26833939369464E-28   5.74248993912716E-26
 61   49     5.92085526001979E-31   6.51294078602177E-29
 62   49     1.44978694717520E-32   1.60926351136448E-30
 63   49     3.87259141454233E-36   4.33730238428742E-34
 64   49     2.62563688088604E-38   2.96696967540122E-36
 65   49     1.57672653465378E-42   1.79746824950531E-40
 66   49     2.65607890345769E-45   3.05449073897634E-43
 67   49     2.97748297541739E-50   3.45388025148417E-48
 68   49     2.43891948388971E-53   2.85353579615096E-51
 69   49     5.56502559327478E-59   6.56673020006424E-57
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.35740786753722E-60   2.82888944104466E-58
 72   49     5.36595661770542E-58   6.49280750742356E-56
 73   49     1.21145873039101E-60   1.47797965107703E-58
 74   49     2.52311199546700E-58   3.10342775442442E-56
 75   49     4.92626868473175E-61   6.10857316906737E-59
 76   49     9.75061454410503E-59   1.21882681801313E-56
 77   49     2.53053019099526E-61   3.18846804065403E-59
 78   49     1.91569978346811E-59   2.43293872500450E-57
 79   49     1.49819042670055E-61   1.91768374617670E-59
 80   49     2.72499028320001E-60   3.51523746532802E-58
 81   49     3.72664074297493E-62   4.84463296586741E-60
 82   49     2.61827344460604E-60   3.42993821243392E-58
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     7.00619162272224E-73   9.94879210426558E-71
 94   49     5.44083099749550E-72   7.78038832641857E-70
 95   49     6.01420075522186E-73   8.66044908751948E-71
 96   49     6.09707005193642E-72   8.84075157530781E-70
 97   49     6.88855749859643E-73   1.00572939479508E-70
 98   49     3.99065525094668E-72   5.86626321889162E-70
 99   49     6.50801975369971E-73   9.63186923547556E-71
100   49     3.12637496978894E-72   4.65829870498552E-70
101   49     7.74835135116118E-73   1.16225270267418E-70
102   49     1.39176295361729E-72   2.10156205996210E-70
103   49     2.31214536839852E-72   3.51446095996574E-70
104   49     8.71736087102146E-73   1.33375621326628E-70
105   49     9.36591425015152E-72   1.44235079452333E-69
106   49     9.60526539787672E-73   1.48881613667089E-70
107   49     1.53890231453391E-71   2.40068761067290E-69
108   49     7.47869675447874E-73   1.17415539045316E-70
109   49     9.25343599452499E-72   1.46204288713495E-69
110   49     6.89177432630758E-72   1.09579211788290E-69
111   49     1.13453597777415E-71   1.81525756443863E-69
112   49     1.87627917641630E-72   3.02080947403025E-70
113   49     5.38613105596340E-72   8.72553231066071E-70
114   49     1.44046213148578E-78   2.34795327432183E-76
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.42419847882415E-54   5.64992749005986E-52
117   49     2.39248775664804E-91   3.97152967603575E-89
 44   50     7.33225660648054E-66   6.89232121009171E-64
 45   50     2.84373787214087E-61   2.70155097853382E-59
 46   50     1.24240288226745E-52   1.19270676697675E-50
 47   50     1.78631836599768E-48   1.73272881501775E-46
 48   50     1.52304816896057E-41   1.49258720558136E-39
 49   50     1.73312479535331E-35   1.71579354739978E-33
 50   50     1.06427313295471E-29   1.06427313295471E-27
 51   50     9.41105876581431E-28   9.50516935347246E-26
 52   50     1.33292724709808E-25   1.35958579204005E-23
 53   50     1.01228709786170E-24   1.04265571079755E-22
 54   50     3.27451824437766E-23   3.40549897415277E-21
 55   50     5.30973017961705E-23   5.57521668859791E-21
 56   50     8.66847929679311E-23   9.18858805460069E-21
 57   50     2.21126210426736E-23   2.36605045156608E-21
 58   50     1.41103054590287E-23   1.52391298957510E-21
 59   50     2.84023308169427E-25   3.09585405904675E-23
 60   50     5.39437902018791E-26   5.93381692220670E-24
 61   50     1.99109056292037E-28   2.21011052484161E-26
 62   50     1.65053741726814E-29   1.84860190734031E-27
 63   50     1.48200732443902E-32   1.67466827661609E-30
 64   50     1.90896272567288E-34   2.17621750726708E-32
 65   50     4.91722817182933E-38   5.65481239760373E-36
 66   50     1.65406383318780E-40   1.91871404649785E-38
 67   50     5.41872876612814E-45   6.33991265636992E-43
 68   50     1.08327853483128E-47   1.27826867110091E-45
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     5.85382111469483E-52   7.20019997107464E-50
 74   50     6.07234449913431E-50   7.52970717892655E-48
 75   50     3.42808247292579E-51   4.28510309115724E-49
 76   50     2.57416327361445E-49   3.24344572475420E-47
 77   50     2.40557807084039E-51   3.05508414996729E-49
 78   50     4.61155774485364E-49   5.90279391341266E-47
 79   50     3.52650783254729E-51   4.54919510398601E-49
 80   50     7.73784278890461E-49   1.00591956255760E-46
 81   50     3.86019980171433E-51   5.05686174024577E-49
 82   50     1.14412286328121E-48   1.51024217953120E-46
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.30613609327341E-77   5.55430863669932E-75
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.88933741376048E-72   1.83265729134766E-70
 47   51     2.96550210904973E-62   2.90619206686873E-60
 48   51     6.10946591692432E-55   6.04837125775507E-53
 49   51     6.38487095262839E-48   6.38487095262839E-46
 50   51     1.22348228028297E-41   1.23571710308580E-39
 51   51     1.38058762972840E-36   1.40819938232297E-34
 52   51     1.40584828290406E-32   1.44802373139118E-30
 53   51     1.61089616109034E-31   1.67533200753396E-29
 54   51     9.17258843098253E-29   9.63121785253166E-27
 55   51     1.78347783512578E-28   1.89048650523332E-26
 56   51     7.24089694354677E-27   7.74775972959505E-25
 57   51     1.51902172603012E-27   1.64054346411253E-25
 58   51     5.32930680607870E-27   5.80894441862578E-25
 59   51     1.51556016826974E-27   1.66711618509672E-25
 60   51     8.89921580382957E-29   9.87812954225082E-27
 61   51     7.62436171799304E-30   8.53928512415221E-28
 62   51     1.35940890140059E-30   1.53613205858267E-28
 63   51     2.99469989613983E-33   3.41395788159941E-31
 64   51     1.46974217096082E-34   1.69020349660495E-32
 65   51     9.50874641387695E-38   1.10301458400973E-35
 66   51     1.18721335697186E-39   1.38903962765708E-37
 67   51     1.39531297173968E-43   1.64646930665282E-41
 68   51     8.31781637996562E-46   9.89820149215909E-44
 69   51     2.05337455018794E-50   2.46404946022553E-48
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     8.51366351250799E-51   1.05569427555099E-48
 74   51     1.44979094923062E-48   1.81223868653827E-46
 75   51     9.97014375181190E-51   1.25623811272830E-48
 76   51     2.06996531429681E-48   2.62885594915695E-46
 77   51     1.13624485670701E-50   1.45439341658497E-48
 78   51     1.64855657427181E-48   2.12663798081063E-46
 79   51     1.50937325438087E-50   1.96218523069513E-48
 80   51     8.88106084263639E-49   1.16341897038537E-46
 81   51     2.07803400757224E-50   2.74300488999536E-48
 82   51     4.25350118280534E-52   5.65715657313110E-50
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
