    time    temp    dens
   1.08208571236963E-01   5.69280494854783E+00   6.92524054404979E+05
 44   36     4.14112220387558E-24   3.31289776310046E-22
 45   36     1.29534443568685E-25   1.04922899290635E-23
 46   36     2.56841399784785E-26   2.10609947823524E-24
 47   36     3.22082578106894E-28   2.67328539828722E-26
 48   36     2.73385082356253E-29   2.29643469179253E-27
 49   36     1.56546439101916E-31   1.33064473236629E-29
 50   36     2.91186562341696E-33   2.50420443613859E-31
 51   36     6.57025468371423E-37   5.71612157483138E-35
 52   36     1.90717116477595E-40   1.67831062500283E-38
 53   36     1.03929580610451E-44   9.24973267433012E-43
 54   36     8.57779309560405E-49   7.72001378604365E-47
 55   36     1.00871376156085E-53   9.17929523020371E-52
 56   36     1.45208869961157E-58   1.33592160364264E-56
 57   36     3.20397158118141E-64   2.97969357049871E-62
 58   36     5.70279127271332E-69   5.36062379635052E-67
 59   36     1.26882986894873E-74   1.20538837550129E-72
 60   36     9.75592750026163E-80   9.36569040025117E-78
 61   36     8.07839330175498E-86   7.83604150270233E-84
 62   36     2.08959687879797E-91   2.04780494122201E-89
 63   36     5.15622559783927E-98   5.10466334186087E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.90039292885013E-70   5.21425933304109E-68
 30   37     1.22539398253410E-62   8.21013968297848E-61
 31   37     6.25056677038089E-57   4.25038540385900E-55
 32   37     4.23269695221591E-51   2.92056089702898E-49
 33   37     6.24711633243135E-47   4.37298143270195E-45
 34   37     8.08346714641901E-42   5.73926167395750E-40
 35   37     1.05964921764962E-37   7.62947436707728E-36
 36   37     8.50771628476572E-34   6.21063288787898E-32
 37   37     2.70259397444762E-30   1.99991954109124E-28
 38   37     2.22998217093541E-28   1.67248662820155E-26
 39   37     7.05983638645961E-27   5.36547565370930E-25
 40   37     5.57149200392324E-26   4.29004884302089E-24
 41   37     6.20520451836900E-26   4.84005952432782E-24
 42   37     7.00696328479435E-25   5.53550099498754E-23
 43   37     1.53127102236955E-25   1.22501681789564E-23
 44   37     3.12871889365992E-25   2.53426230386454E-23
 45   37     2.10376507095082E-26   1.72508735817967E-24
 46   37     1.32922762000551E-26   1.10325892460457E-24
 47   37     4.84129760999734E-28   4.06668999239776E-26
 48   37     1.47422395791968E-28   1.25309036423173E-26
 49   37     3.36361401761744E-30   2.89270805515100E-28
 50   37     2.31827907746315E-31   2.01690279739294E-29
 51   37     1.08676035874865E-34   9.56349115698809E-33
 52   37     7.85739945027891E-38   6.99308551074823E-36
 53   37     8.38278102773673E-42   7.54450292496306E-40
 54   37     1.80904845130084E-45   1.64623409068377E-43
 55   37     4.80852463600669E-50   4.42384266512616E-48
 56   37     2.22607498582678E-54   2.07024973681891E-52
 57   37     7.92165164618828E-60   7.44635254741698E-58
 58   37     8.45006431356814E-65   8.02756109788973E-63
 59   37     7.65219800751801E-71   7.34611008721729E-69
 60   37     6.55003538882422E-76   6.35353432715949E-74
 61   37     1.76012806033459E-81   1.72492549912790E-79
 62   37     6.06331042644955E-87   6.00267732218506E-85
 63   37     3.22361916688607E-93   3.22361916688607E-91
 64   37     8.65115584163183E-99   8.73766740004815E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.93237354209237E-70   2.67401400862281E-68
 31   38     4.45691091873508E-65   3.07526853392720E-63
 32   38     1.38377679013248E-58   9.68643753092735E-57
 33   38     1.06037870468124E-53   7.52868880323682E-52
 34   38     5.85697583975649E-48   4.21702260462468E-46
 35   38     3.57539748982948E-44   2.61004016757552E-42
 36   38     3.71941289630092E-39   2.75236554326268E-37
 37   38     7.98679190618850E-36   5.99009392964137E-34
 38   38     7.62586916529204E-32   5.79566056562195E-30
 39   38     3.79617373594219E-30   2.92305377667549E-28
 40   38     3.10859567235376E-28   2.42470462443594E-26
 41   38     2.11737063218415E-27   1.67272279942548E-25
 42   38     3.03391956775992E-26   2.42713565420794E-24
 43   38     2.12611369738708E-26   1.72215209488353E-24
 44   38     8.17276611120088E-26   6.70166821118473E-24
 45   38     1.91972269189564E-26   1.59336983427338E-24
 46   38     2.47996222457674E-26   2.08316826864446E-24
 47   38     2.63380680377755E-27   2.23873578321092E-25
 48   38     1.70540370143741E-27   1.46664718323617E-25
 49   38     1.18870324791978E-28   1.03417182569021E-26
 50   38     2.28098330490188E-29   2.00726530831366E-27
 51   38     3.47851244245911E-32   3.09587607378861E-30
 52   38     5.60685637070187E-35   5.04617073363168E-33
 53   38     1.57019437041757E-38   1.42887687707999E-36
 54   38     8.27994409288923E-42   7.61754856545809E-40
 55   38     7.75189819154018E-46   7.20926531813237E-44
 56   38     8.76881012631546E-50   8.24268151873653E-48
 57   38     1.03791787532918E-54   9.86021981562718E-53
 58   38     2.52106801429612E-59   2.42022529372428E-57
 59   38     9.20018048018463E-65   8.92417506577909E-63
 60   38     1.50031040047728E-69   1.47030419246774E-67
 61   38     7.19235109212087E-75   7.12042758119966E-73
 62   38     1.07883683563647E-79   1.07883683563647E-77
 63   38     2.04757058365133E-85   2.06804628948785E-83
 64   38     2.65384673913966E-90   2.70692367392246E-88
 65   38     1.78922606496678E-96   1.84290284691578E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.61964732057627E-75   1.83375312440339E-73
 32   39     3.31080889772098E-68   2.35067431738190E-66
 33   39     5.88133438212189E-63   4.23456075512776E-61
 34   39     9.63548462461727E-57   7.03390377597060E-55
 35   39     3.39929251353416E-52   2.51547646001528E-50
 36   39     1.68873266134719E-46   1.26654949601039E-44
 37   39     2.72232830263720E-42   2.06896951000427E-40
 38   39     1.16079149319328E-37   8.93809449758824E-36
 39   39     3.18184316973929E-35   2.48183767239665E-33
 40   39     5.84213328491189E-32   4.61528529508039E-30
 41   39     1.50933662758093E-31   1.20746930206474E-29
 42   39     3.05736973692966E-29   2.47646948691303E-27
 43   39     5.12244461737914E-29   4.20040458625089E-27
 44   39     3.57918168267915E-28   2.97072079662370E-26
 45   39     9.35378167887872E-28   7.85717661025812E-26
 46   39     8.59751514319281E-28   7.30788787171389E-26
 47   39     2.09781272894398E-28   1.80411894689183E-26
 48   39     5.02618177427215E-28   4.37277814361677E-26
 49   39     8.92710582502446E-29   7.85585312602153E-27
 50   39     5.35176718728707E-29   4.76307279668549E-27
 51   39     1.92684101312779E-31   1.73415691181501E-29
 52   39     6.91638994069720E-34   6.29391484603445E-32
 53   39     4.01577582801715E-37   3.69451376177578E-35
 54   39     7.13242726992988E-40   6.63315736103479E-38
 55   39     1.80684277778793E-43   1.69843221112066E-41
 56   39     7.00352519076402E-47   6.65334893122582E-45
 57   39     2.36600179484238E-51   2.27136172304868E-49
 58   39     1.02970213676053E-55   9.98811072657709E-54
 59   39     6.30944970072511E-61   6.18326070671061E-59
 60   39     2.88292443019720E-65   2.85409518589523E-63
 61   39     3.73116857801835E-70   3.73116857801835E-68
 62   39     1.80384540954651E-74   1.82188386364198E-72
 63   39     3.14754835857894E-79   3.21049932575052E-77
 64   39     4.26878798759649E-84   4.39685162722439E-82
 65   39     5.56711105554811E-90   5.78979549777004E-88
 66   39     3.66861909275963E-95   3.85205004739761E-93
 67   39     1.00000000000000E-99   2.76972445200204E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.34329213059916E-75   9.67170334031397E-74
 33   40     9.38682230159995E-71   6.85238028016796E-69
 34   40     6.56856767504428E-64   4.86074007953277E-62
 35   40     3.36493604792442E-59   2.52370203594332E-57
 36   40     5.37855548841239E-53   4.08770217119342E-51
 37   40     8.23602666806935E-49   6.34174053441340E-47
 38   40     1.18653185833337E-43   9.25494849500030E-42
 39   40     1.91219371862468E-39   1.51063303771349E-37
 40   40     3.08633710628251E-35   2.46906968502601E-33
 41   40     6.06250146672993E-34   4.91062618805125E-32
 42   40     1.31461363493900E-31   1.07798318064998E-29
 43   40     4.92454587321104E-31   4.08737307476516E-29
 44   40     7.41352399935027E-30   6.22736015945422E-28
 45   40     9.27990763253513E-30   7.88792148765486E-28
 46   40     8.49159361179372E-29   7.30277050614260E-27
 47   40     5.61296561519784E-29   4.88328008522212E-27
 48   40     2.39108648802745E-28   2.10415610946416E-26
 49   40     8.93624661012276E-29   7.95325948300926E-27
 50   40     1.04856151630307E-28   9.43705364672763E-27
 51   40     1.01527299385662E-30   9.23898424409523E-29
 52   40     8.98285520804525E-33   8.26422679140163E-31
 53   40     1.49220096036907E-35   1.38774689314324E-33
 54   40     5.83088040469040E-38   5.48102758040897E-36
 55   40     4.58098854939284E-41   4.35193912192319E-39
 56   40     5.61384016460297E-44   5.38928655801885E-42
 57   40     5.72634490581043E-48   5.55455455863612E-46
 58   40     5.02010547068805E-52   4.91970336127429E-50
 59   40     1.07056232989440E-56   1.05985670659546E-54
 60   40     1.24500231193738E-60   1.24500231193738E-58
 61   40     4.16264979699353E-65   4.20427629496347E-63
 62   40     3.05313513399733E-69   3.11419783667728E-67
 63   40     6.25299570747917E-74   6.44058557870355E-72
 64   40     1.69553822599535E-78   1.76335975503516E-76
 65   40     5.74602237415764E-84   6.03332349286552E-82
 66   40     7.15371396497337E-89   7.58293680287177E-87
 67   40     1.29019045517962E-94   1.38050378704219E-92
 68   40     1.00000000000000E-99   9.23605065804967E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.16926029603028E-81   3.08525261906241E-79
 34   41     2.74576970076854E-73   2.05932727557641E-71
 35   41     1.36270972609401E-67   1.03565939183145E-65
 36   41     2.82696913374814E-61   2.17676623298606E-59
 37   41     1.46810388875740E-56   1.14512103323077E-54
 38   41     6.37054621813065E-51   5.03273151232321E-49
 39   41     1.20560956955415E-46   9.64487655643318E-45
 40   41     5.47025785856276E-42   4.43090886543584E-40
 41   41     6.29693174417439E-39   5.16348403022300E-37
 42   41     5.17864632311462E-36   4.29827644818513E-34
 43   41     2.11342141584047E-34   1.77527398930600E-32
 44   41     8.33689560567201E-33   7.08636126482121E-31
 45   41     2.97302344129843E-32   2.55680015951665E-30
 46   41     6.63516732094397E-32   5.77259556922125E-30
 47   41     3.07092985960199E-31   2.70241827644975E-29
 48   41     4.00565802590074E-30   3.56503564305166E-28
 49   41     2.88415949583909E-30   2.59574354625518E-28
 50   41     8.73088294012080E-30   7.94510347550992E-28
 51   41     1.64049524860560E-31   1.50925562871715E-29
 52   41     4.03840149750690E-33   3.75571339268141E-31
 53   41     1.25296374909672E-35   1.17778592415092E-33
 54   41     1.22861770814514E-37   1.16718682273788E-35
 55   41     1.56135299296174E-40   1.49889887324327E-38
 56   41     4.94799750942493E-43   4.79955758414218E-41
 57   41     9.99183270026352E-47   9.79199604625825E-45
 58   41     3.92997302700423E-50   3.89067329673419E-48
 59   41     2.54978475628853E-54   2.54978475628853E-52
 60   41     1.08434371949494E-57   1.09518715668989E-55
 61   41     6.26752546658485E-62   6.39287597591654E-60
 62   41     1.60817120848085E-65   1.65641634473528E-63
 63   41     4.84000762453692E-70   5.03360792951840E-68
 64   41     8.37207268873199E-74   8.79067632316859E-72
 65   41     5.19367118140496E-79   5.50529145228926E-77
 66   41     1.55022661823765E-83   1.65874248151429E-81
 67   41     5.01847296271675E-89   5.41995079973409E-87
 68   41     8.16240631692424E-94   8.89702288544742E-92
 69   41     1.03397285892257E-99   1.13737014481483E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.42633807971782E-75   3.40828032138272E-73
 36   42     1.20415375687147E-68   9.39239930359748E-67
 37   42     2.73282876533675E-63   2.15893472461603E-61
 38   42     8.77789444502862E-58   7.02231555602290E-56
 39   42     2.89714254117485E-53   2.34668545835163E-51
 40   42     2.09821758684455E-47   1.72053842121253E-45
 41   42     1.07264818706675E-43   8.90297995265403E-42
 42   42     4.94701648477202E-39   4.15549384720849E-37
 43   42     6.30886372834093E-38   5.36253416908979E-36
 44   42     4.75861931047179E-36   4.09241260700574E-34
 45   42     1.25046094026986E-34   1.08790101803478E-32
 46   42     2.22812470839294E-33   1.96074974338579E-31
 47   42     8.12822780998238E-33   7.23412275088432E-31
 48   42     1.56824830947767E-31   1.41142347852990E-29
 49   42     3.07383298138894E-31   2.79718801306394E-29
 50   42     1.62635766031034E-30   1.49624904748551E-28
 51   42     8.60018619084826E-32   7.99817315748888E-30
 52   42     5.23127490226966E-33   4.91739840813348E-31
 53   42     4.05755266808132E-35   3.85467503467726E-33
 54   42     7.98372056891505E-37   7.66437174615845E-35
 55   42     1.97309333246509E-39   1.91390053249114E-37
 56   42     1.12995063288366E-41   1.10735162022599E-39
 57   42     6.01444940839669E-45   5.95430491431273E-43
 58   42     9.08152635390944E-48   9.08152635390944E-46
 59   42     1.90385611406790E-51   1.92289467520858E-49
 60   42     1.87687122787342E-54   1.91440865243088E-52
 61   42     2.29639353159763E-58   2.36528533754555E-56
 62   42     1.16619801249707E-61   1.21284593299696E-59
 63   42     6.33905587991799E-66   6.65600867391389E-64
 64   42     1.32515489190918E-69   1.40466418542374E-67
 65   42     3.09845648346126E-74   3.31534843730355E-72
 66   42     4.54121610122414E-79   4.90451338932207E-77
 67   42     3.91763215215308E-84   4.27021904584686E-82
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01637052529877E-78   8.02932714986031E-77
 37   43     1.69792676167615E-72   1.35834140934092E-70
 38   43     4.57376126764441E-66   3.70474662679197E-64
 39   43     5.65348700888859E-61   4.63585934728865E-59
 40   43     1.17236173706047E-55   9.73060241760189E-54
 41   43     1.69012857799571E-51   1.41970800551639E-49
 42   43     8.47450318299392E-46   7.20332770554483E-44
 43   43     4.51277252807891E-43   3.88098437414787E-41
 44   43     1.01883086413919E-39   8.86382851801094E-38
 45   43     1.32147506152837E-38   1.16289805414497E-36
 46   43     1.43036304381295E-36   1.27302310899353E-34
 47   43     4.64336255697385E-36   4.17902630127646E-34
 48   43     1.43090084253884E-34   1.30211976671034E-32
 49   43     9.07536119116716E-34   8.34933229587379E-32
 50   43     1.15938375929146E-32   1.07822689614106E-30
 51   43     1.23879401482057E-33   1.16446637393133E-31
 52   43     2.19716757480830E-34   2.08730919606788E-32
 53   43     3.32604276604006E-36   3.19300105539845E-34
 54   43     1.68708277425000E-37   1.63647029102250E-35
 55   43     7.30658225864402E-40   7.16045061347114E-38
 56   43     1.30318446810041E-41   1.29015262341940E-39
 57   43     1.53727054791248E-44   1.53727054791248E-42
 58   43     9.10419086846517E-47   9.19523277714982E-45
 59   43     3.61909811174141E-50   3.69148007397624E-48
 60   43     1.01068264443785E-52   1.04100312377098E-50
 61   43     2.20223473990533E-56   2.29032412950154E-54
 62   43     3.06798971584273E-59   3.22138920163487E-57
 63   43     3.20770317279892E-63   3.40016536316686E-61
 64   43     1.49790082008315E-66   1.60275387748897E-64
 65   43     4.92862258862765E-71   5.32291239571787E-69
 66   43     1.60913694908501E-74   1.75395927450266E-72
 67   43     2.13589429594395E-79   2.34948372553835E-77
 68   43     1.53208027754871E-83   1.70060910807907E-81
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.09502723768676E-80   4.93697206252628E-78
 38   44     7.68300428822555E-74   6.30006351634495E-72
 39   44     6.36162704763731E-68   5.28015044953897E-66
 40   44     3.90752584076087E-62   3.28232170623913E-60
 41   44     3.24728362365272E-57   2.76019108010481E-55
 42   44     9.38811156293845E-53   8.07377594412707E-51
 43   44     2.01173361572333E-48   1.75020824567930E-46
 44   44     2.95444091039774E-44   2.59990800115002E-42
 45   44     7.40153517698456E-42   6.58736630751626E-40
 46   44     3.55592057725863E-40   3.20032851953277E-38
