    time    temp    dens
   1.20015545885808E-01   3.10446135380185E+00   1.11080318871604E+05
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.64118080286042E-58   3.13141549045996E-56
 41   46     3.83851871610545E-50   3.33951128301174E-48
 42   46     4.94355538063397E-43   4.35032873495789E-41
 43   46     1.91586896081769E-40   1.70512337512775E-38
 44   46     2.50788722748018E-34   2.25709850473216E-32
 45   46     1.11777043844675E-28   1.01717109898654E-26
 46   46     1.66225126422078E-22   1.52927116308312E-20
 47   46     1.29186773579470E-19   1.20143699428907E-17
 48   46     1.19775562389663E-17   1.12589028646283E-15
 49   46     2.49701860681133E-16   2.37216767647077E-14
 50   46     4.36385676429891E-15   4.18930249372696E-13
 51   46     2.50204630597941E-15   2.42698491680003E-13
 52   46     2.34439855268073E-15   2.29751058162712E-13
 53   46     1.51041182497503E-16   1.49530770672528E-14
 54   46     1.42904395503428E-17   1.42904395503428E-15
 55   46     8.63403714373566E-20   8.72037751517302E-18
 56   46     3.42665213414131E-21   3.49518517682414E-19
 57   46     3.05111092310661E-24   3.14264425079981E-22
 58   46     4.25375711817206E-26   4.42390740289894E-24
 59   46     7.01520985371626E-30   7.36597034640207E-28
 60   46     4.81318499117449E-32   5.10197609064496E-30
 61   46     1.19588508210364E-36   1.27959703785090E-34
 62   46     1.07688788727857E-37   1.16303891826086E-35
 63   46     7.12127910106372E-43   7.76219422015945E-41
 64   46     2.93458132823435E-43   3.22803946105779E-41
 65   46     5.82294150658580E-49   6.46346507231024E-47
 66   46     5.30921935074324E-51   5.94632567283243E-49
 67   46     2.17799747255492E-57   2.46113714398706E-55
 68   46     2.20074339194595E-59   2.50884746681838E-57
 69   46     1.83472450002253E-66   2.10993317502591E-64
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.16679045446039E-69   1.37681273626326E-67
 73   46     7.41381958460080E-78   8.82244530567495E-76
 74   46     6.63489637961240E-77   7.96187565553488E-75
 75   46     1.90773110046138E-81   2.30835463155827E-79
 76   46     1.55205417715945E-80   1.89350609613453E-78
 77   46     4.60500620517271E-84   5.66415763236244E-82
 78   46     2.22676000733521E-83   2.76118240909566E-81
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05642397660089E-62   9.29653099408783E-61
 42   47     1.76505793083254E-54   1.57090155844096E-52
 43   47     1.56253161941080E-47   1.40627845746972E-45
 44   47     1.19625077949299E-42   1.08858820933862E-40
 45   47     2.99738029287084E-37   2.75758986944117E-35
 46   47     9.28549888238106E-31   8.63551396061439E-29
 47   47     6.12348315694477E-26   5.75607416752808E-24
 48   47     3.80997317625438E-22   3.61947451744166E-20
 49   47     2.68109370998161E-20   2.57384996158235E-18
 50   47     3.81422299955969E-18   3.69979630957290E-16
 51   47     7.80295040804477E-18   7.64689139988388E-16
 52   47     2.39733588040264E-17   2.37336252159862E-15
 53   47     5.64309977640524E-18   5.64309977640524E-16
 54   47     2.33957104382893E-18   2.36296675426722E-16
 55   47     1.11552680527729E-19   1.13783734138283E-17
 56   47     9.41409262057797E-21   9.69651539919531E-19
 57   47     3.05444506298199E-23   3.17662286550127E-21
 58   47     2.70397444135060E-24   2.83917316341813E-22
 59   47     2.33845296060323E-27   2.47876013823943E-25
 60   47     1.55038022549804E-29   1.65890684128290E-27
 61   47     1.99272941413684E-33   2.15214776726778E-31
 62   47     9.63445680064219E-36   1.05015579127000E-33
 63   47     3.00094957239715E-40   3.30104452963686E-38
 64   47     2.15916923779755E-41   2.39667785395528E-39
 65   47     9.95620961361477E-46   1.11509547672485E-43
 66   47     6.87334327066361E-49   7.76687789584988E-47
 67   47     9.14960028874281E-55   1.04305443291668E-52
 68   47     1.92284601592948E-54   2.21127291831890E-52
 69   47     9.20746028826108E-61   1.06806539343829E-58
 70   47     5.83645311813860E-63   6.82865014822216E-61
 71   47     8.97078629388450E-67   1.05855278267837E-64
 72   47     3.71778596703094E-65   4.42416530076682E-63
 73   47     5.45038112890472E-68   6.54045735468566E-66
 74   47     2.37948138606011E-66   2.87917247713274E-64
 75   47     4.05693894659217E-71   4.94946551484245E-69
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.69947903059059E-62   2.42953112753153E-60
 43   48     6.32602588674163E-53   5.75668355693489E-51
 44   48     1.02734203696464E-44   9.45154674007465E-43
 45   48     4.96416935516571E-43   4.61667750030411E-41
 46   48     1.18974868070396E-36   1.11836375986172E-34
 47   48     1.57302280062814E-30   1.49437166059673E-28
 48   48     6.87470834698466E-25   6.59972001310528E-23
 49   48     2.63904499225131E-22   2.55987364248377E-20
 50   48     2.14872626135538E-19   2.10575173612827E-17
 51   48     1.54211318105818E-18   1.52669204924760E-16
 52   48     1.84853670061042E-17   1.84853670061042E-15
 53   48     1.74774088378682E-17   1.76521829262469E-15
 54   48     3.51778304747333E-17   3.58813870842280E-15
 55   48     2.96398118619172E-18   3.05290062177747E-16
 56   48     7.79933143864420E-19   8.11130469618996E-17
 57   48     1.44596358744981E-20   1.51826176682230E-18
 58   48     6.84143347876696E-22   7.25191948749298E-20
 59   48     1.78191659034220E-24   1.90665075166616E-22
 60   48     3.20294023575524E-26   3.45917545461566E-24
 61   48     1.16191652563324E-29   1.26648901294024E-27
 62   48     1.33309896585010E-31   1.46640886243511E-29
 63   48     1.22670041375943E-35   1.36163745927297E-33
 64   48     7.34948391100552E-38   8.23142198032618E-36
 65   48     1.33337545032809E-42   1.50671425887074E-40
 66   48     1.61086489836759E-44   1.83638598413905E-42
 67   48     1.37930868960757E-49   1.58620499304871E-47
 68   48     4.48178448649211E-51   5.19887000433084E-49
 69   48     4.35643941306189E-57   5.09703411328242E-55
 70   48     3.61642355058450E-60   4.26737978968970E-58
 71   48     5.82242684191341E-64   6.92868794187696E-62
 72   48     2.74961228176225E-61   3.29953473811470E-59
 73   48     9.15559188699385E-64   1.10782661832626E-61
 74   48     7.40103938671289E-62   9.02926805178972E-60
 75   48     2.92549050243257E-64   3.59835331799206E-62
 76   48     1.23432776659984E-62   1.53056643058380E-60
 77   48     3.24673835612090E-65   4.05842294515112E-63
 78   48     1.13565224553649E-63   1.43092182937597E-61
 79   48     9.46909410928564E-67   1.20257495187928E-64
 80   48     2.57900113928627E-65   3.30112145828642E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.46723227479264E-64   1.34985369280923E-62
 44   49     4.11634054341980E-56   3.82819670538041E-54
 45   49     6.71902219002654E-51   6.31588085862495E-49
 46   49     6.96240614388865E-46   6.61428583669422E-44
 47   49     1.06480771095801E-39   1.02221540251969E-37
 48   49     1.98024189488858E-33   1.92083463804193E-31
 49   49     2.59247422155978E-28   2.54062473712858E-26
 50   49     2.12780755383119E-24   2.10652947829288E-22
 51   49     6.97527267639128E-23   6.97527267639128E-21
 52   49     3.89899954179850E-21   3.93798953721649E-19
 53   49     1.62522107607122E-20   1.65772549759265E-18
 54   49     4.29790219708616E-20   4.42683926299875E-18
 55   49     2.64828065059897E-20   2.75421187662293E-18
 56   49     2.65193677772377E-20   2.78453361660995E-18
 57   49     1.69432144144347E-21   1.79598072793008E-19
 58   49     3.18481068399709E-22   3.40774743187689E-20
 59   49     4.37119918831126E-24   4.72089512337616E-22
 60   49     2.82493371985943E-25   3.07917775464678E-23
 61   49     6.03470508118028E-28   6.63817558929831E-26
 62   49     1.98441573612077E-29   2.20270146709406E-27
 63   49     1.06852719172327E-32   1.19675045473006E-30
 64   49     9.89492433906184E-35   1.11812645031399E-32
 65   49     1.16275552214521E-38   1.32554129524554E-36
 66   49     3.19061765142011E-41   3.66921029913312E-39
 67   49     6.82359750879182E-46   7.91537311019852E-44
 68   49     1.21134165208098E-48   1.41726973293475E-46
 69   49     6.45489795129771E-54   7.61677958253130E-52
 70   49     2.67390226767337E-55   3.18194369853131E-53
 71   49     3.74817680266822E-60   4.49781216320187E-58
 72   49     8.55899813785341E-58   1.03563877468026E-55
 73   49     1.97701309061857E-60   2.41195597055466E-58
 74   49     4.86934847127527E-58   5.98929861966858E-56
 75   49     6.18619696408326E-61   7.67088423546324E-59
 76   49     1.37684563734211E-58   1.72105704667763E-56
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.13925226252191E-89   1.87976623316116E-87
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.80903390130069E-64   1.70049186722265E-62
 45   50     8.78525193506030E-60   8.34598933830729E-58
 46   50     5.90461554784799E-51   5.66843092593407E-49
 47   50     7.42867628210821E-47   7.20581599364496E-45
 48   50     4.61538940065526E-40   4.52308161264216E-38
 49   50     6.40785961625503E-34   6.34378102009247E-32
 50   50     4.91667502219225E-28   4.91667502219225E-26
 51   50     4.67810238055857E-26   4.72488340436416E-24
 52   50     7.96439923638569E-24   8.12368722111340E-22
 53   50     9.96168677897554E-23   1.02605373823448E-20
 54   50     2.97140166022487E-21   3.09025772663387E-19
 55   50     8.35098941036150E-21   8.76853888087958E-19
 56   50     1.53392548520351E-20   1.62596101431572E-18
 57   50     7.00920013858513E-21   7.49984414828609E-19
 58   50     4.07011616964827E-21   4.39572546322014E-19
 59   50     1.53398659956527E-22   1.67204539352614E-20
 60   50     3.12298664642150E-23   3.43528531106365E-21
 61   50     2.37881858297494E-25   2.64048862710218E-23
 62   50     2.15087918624278E-26   2.40898468859191E-24
 63   50     3.82606411790722E-29   4.32345245323516E-27
 64   50     5.98444203213603E-31   6.82226391663508E-29
 65   50     2.95187892804778E-34   3.39466076725494E-32
 66   50     1.40461262301414E-36   1.62935064269640E-34
 67   50     8.69632601824573E-41   1.01747014413475E-38
 68   50     2.76208474244548E-43   3.25925999608566E-41
 69   50     3.53936349874319E-48   4.21184256350440E-46
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.81999412463927E-51   2.27499265579909E-49
 76   50     1.76140490728035E-49   2.21937018317324E-47
 77   50     2.00469626184296E-51   2.54596425254056E-49
 78   50     4.88239781099645E-49   6.24946919807546E-47
 79   50     3.91278350617795E-51   5.04749072296956E-49
 80   50     1.08900838379981E-48   1.41571089893976E-46
 81   50     2.97131919639114E-51   3.89242814727239E-49
 82   50     1.06916008149187E-48   1.41129130756927E-46
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.13584867348058E-71   1.10177321327616E-69
 47   51     6.90675092037816E-61   6.76861590197060E-59
 48   51     1.03796443171702E-53   1.02758478739985E-51
 49   51     1.45467385794686E-46   1.45467385794686E-44
 50   51     3.53135668195141E-40   3.56667024877092E-38
 51   51     5.48547009803934E-35   5.59517950000013E-33
 52   51     7.29033518311115E-31   7.50904523860448E-29
 53   51     1.43201327162818E-29   1.48929380249331E-27
 54   51     7.64210592047294E-27   8.02421121649658E-25
 55   51     2.75476062738353E-26   2.92004626502654E-24
 56   51     1.30173624757009E-24   1.39285778490000E-22
 57   51     5.22576426178925E-25   5.64382540273239E-23
 58   51     1.72183652426152E-24   1.87680181144505E-22
 59   51     9.84914134216056E-25   1.08340554763766E-22
 60   51     6.25941075059206E-26   6.94794593315719E-24
 61   51     1.18191897521833E-26   1.32374925224454E-24
 62   51     2.30548649546860E-27   2.60519973987952E-25
 63   51     1.04876687288040E-29   1.19559423508366E-27
 64   51     5.99627106845911E-31   6.89571172872797E-29
 65   51     7.92865911837957E-34   9.19724457732030E-32
 66   51     1.47426858898199E-35   1.72489424910893E-33
 67   51     3.43306462361081E-39   4.05101625586076E-37
 68   51     3.18201089212537E-41   3.78659296162919E-39
 69   51     1.75120317663935E-45   2.10144381196722E-43
 70   51     4.33341114530839E-48   5.24342748582316E-46
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     4.90272423975732E-51   6.07937805729907E-49
 74   51     1.09507670320426E-48   1.36884587900532E-46
 75   51     1.14056093061620E-50   1.43710677257641E-48
 76   51     2.99679948038236E-48   3.80593534008559E-46
 77   51     1.87885678175895E-50   2.40493668065145E-48
 78   51     3.46613774036770E-48   4.47131768507433E-46
 79   51     2.99199732067549E-50   3.88959651687814E-48
 80   51     2.21503985343206E-48   2.90170220799600E-46
 81   51     2.71374974049718E-50   3.58214965745628E-48
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.70956036590357E-77   6.64246476224453E-75
 48   52     1.19177564737257E-64   1.19177564737257E-62
 49   52     3.76320587517731E-57   3.80083793392908E-55
 50   52     7.51857653315411E-50   7.66894806381719E-48
 51   52     9.42382732446772E-44   9.70654214420175E-42
 52   52     3.77005270107492E-39   3.92085480911792E-37
 53   52     5.53378980631381E-36   5.81047929662950E-34
 54   52     1.14774090010562E-32   1.21660535411196E-30
 55   52     2.91367583563827E-31   3.11763314413295E-29
 56   52     8.45701477721451E-29   9.13357595939167E-27
 57   52     5.54025390508914E-28   6.03887675654717E-26
 58   52     8.74563497559490E-27   9.62019847315439E-25
 59   52     1.72745535095108E-26   1.91747543955570E-24
 60   52     1.67988694629819E-26   1.88147337985397E-24
 61   52     1.34566848584344E-27   1.52060538900309E-25
 62   52     2.38347138765656E-27   2.71715738192848E-25
 63   52     1.42496507652448E-29   1.63870983800315E-27
 64   52     4.28631916030104E-30   4.97213022594921E-28
 65   52     1.52192794806314E-32   1.78065569923388E-30
 66   52     1.05137716687916E-33   1.24062505691741E-31
 67   52     8.19466391615322E-37   9.75165006022233E-35
 68   52     1.31066637980322E-38   1.57279965576387E-36
 69   52     2.98218142522824E-42   3.60843952452617E-40
 70   52     2.60714020650926E-44   3.18071105194129E-42
 71   52     1.60563020228935E-48   1.97492514881590E-46
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.21643473798224E-50   1.52054342247780E-48
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     6.90902220709191E-50   8.77445820300673E-48
 76   52     2.43227019813619E-48   3.11330585361432E-46
 77   52     5.23822631760272E-50   6.75731194970751E-48
 78   52     3.84514669608252E-48   4.99869070490728E-46
 79   52     4.26655949130293E-50   5.58919293360684E-48
 80   52     1.27213603765106E-49   1.67921956969940E-47
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.46809690408659E-54   1.96724985147604E-52
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
