    time    temp    dens
   1.31476919464003E-01   1.89718672847632E+00   2.53209750793850E+04
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94473610313837E-56   1.49744679941654E-54
 36   42     3.11164102548376E-47   2.42707999987733E-45
 37   42     1.26182471494788E-32   9.96841524808821E-31
 38   42     3.52508038665856E-27   2.82006430932685E-25
 39   42     1.72494257208460E-24   1.39720348338852E-22
 40   42     7.64310093032361E-20   6.26734276286536E-18
 41   42     1.17679476370458E-11   9.76739653874801E-10
 42   42     2.73246900467228E-08   2.29527396392472E-06
 43   42     1.12841879000306E-06   9.59155971502598E-05
 44   42     9.34036695907856E-07   8.03271558480757E-05
 45   42     8.14348311506826E-07   7.08483031010939E-05
 46   42     5.18483785193345E-07   4.56265730970143E-05
 47   42     1.19243722107728E-07   1.06126912675878E-05
 48   42     1.26843703877393E-07   1.14159333489653E-05
 49   42     4.00174984459532E-08   3.64159235858174E-06
 50   42     2.29135375785651E-08   2.10804545722799E-06
 51   42     2.48214096347653E-10   2.30839109603317E-08
 52   42     8.92409357648531E-12   8.38864796189619E-10
 53   42     6.31146236553692E-14   5.99588924726008E-12
 54   42     1.35295594956609E-15   1.29883771158344E-13
 55   42     2.42882004299557E-17   2.35595544170571E-15
 56   42     9.46244181746302E-19   9.27319298111376E-17
 57   42     6.95104277723486E-21   6.88153234946251E-19
 58   42     1.18536113889437E-22   1.18536113889437E-20
 59   42     4.98764946450198E-25   5.03752595914700E-23
 60   42     2.23427255093542E-27   2.27895800195413E-25
 61   42     4.45997319798988E-30   4.59377239392958E-28
 62   42     2.98409129798990E-32   3.10345494990949E-30
 63   42     5.51155173322627E-35   5.78712931988758E-33
 64   42     2.38429736196002E-37   2.52735520367762E-35
 65   42     2.68707780374014E-40   2.87517325000195E-38
 66   42     6.64487795143601E-43   7.17646818755089E-41
 67   42     2.94544142408951E-47   3.21053115225756E-45
 68   42     6.45474820893419E-51   7.10022302982760E-49
 69   42     4.20500341799275E-57   4.66755379397196E-55
 70   42     1.83594024116741E-61   2.05625307010750E-59
 71   42     1.02713497498886E-70   1.16066252173741E-68
 72   42     2.47855429849422E-75   2.82555190028341E-73
 73   42     2.14921634214605E-83   2.47159879346795E-81
 74   42     5.03948170553145E-88   5.84579877841648E-86
 75   42     1.48352681785737E-96   1.73572637689312E-94
 76   42     1.00000000000000E-99   1.11736439344535E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30738465161433E-65   1.03283387477532E-63
 37   43     3.56228586686000E-48   2.84982869348800E-46
 38   43     4.17018128078319E-42   3.37784683743439E-40
 39   43     8.89575829792991E-30   7.29452180430253E-28
 40   43     8.31782979633750E-28   6.90379873096012E-26
 41   43     4.09577324147541E-23   3.44044952283934E-21
 42   43     4.67913010055135E-18   3.97726058546864E-16
 43   43     3.66229695118825E-10   3.14957537802190E-08
 44   43     5.48194967980471E-08   4.76929622143009E-06
 45   43     1.34712808208174E-07   1.18547271223193E-05
 46   43     2.54086262553424E-07   2.26136773672548E-05
 47   43     1.83111847662275E-07   1.64800662896048E-05
 48   43     2.07493294172175E-07   1.88818897696679E-05
 49   43     1.19089475134769E-07   1.09562317123987E-05
 50   43     7.29222579725282E-08   6.78176999144513E-06
 51   43     2.02696146738797E-09   1.90534377934469E-07
 52   43     2.02202505563708E-10   1.92092380285523E-08
 53   43     4.76303358950347E-12   4.57251224592333E-10
 54   43     1.55850645059556E-13   1.51175125707769E-11
 55   43     3.48480619516762E-15   3.41511007126427E-13
 56   43     1.87694954871983E-16   1.85818005323263E-14
 57   43     3.61533126293381E-18   3.61533126293381E-16
 58   43     7.33788180986197E-20   7.41126062796059E-18
 59   43     1.16719066832476E-21   1.19053448169126E-19
 60   43     2.31718404805123E-23   2.38669956949277E-21
 61   43     2.42141350773996E-25   2.51827004804955E-23
 62   43     2.84817991570686E-27   2.99058891149221E-25
 63   43     3.73665640352148E-30   3.96085578773276E-28
 64   43     1.74032279571968E-32   1.86214539142006E-30
 65   43     1.71460922608915E-35   1.85177796417628E-33
 66   43     2.31018452312193E-37   2.51810113020291E-35
 67   43     1.01908497487813E-40   1.12099347236595E-38
 68   43     1.16628568017090E-43   1.29457710498970E-41
 69   43     1.87202160413057E-48   2.09666419662624E-46
 70   43     7.99374600688883E-52   9.03293298778437E-50
 71   43     4.44604623192755E-58   5.06849270439741E-56
 72   43     7.69109193911108E-62   8.84475572997774E-60
 73   43     1.46837576585787E-68   1.70331588839512E-66
 74   43     1.22273982625727E-72   1.43060559672100E-70
 75   43     9.33727760685462E-80   1.10179875760885E-77
 76   43     2.90155581407769E-84   3.45285141875245E-82
 77   43     4.46261476429249E-92   5.35513771715099E-90
 78   43     2.42568576430946E-97   2.93507977481445E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.95736725406915E-59   4.01546747579601E-57
 38   44     3.55436359074883E-51   2.91457814441404E-49
 39   44     2.67511358608461E-34   2.22034427645023E-32
 40   44     5.39827376631468E-26   4.53454996370433E-24
 41   44     2.21694822559362E-24   1.88440599175457E-22
 42   44     3.46572720467774E-23   2.98052539602286E-21
 43   44     2.84899905807558E-14   2.47862918052575E-12
 44   44     9.29520240484542E-09   8.17977811626397E-07
 45   44     5.29075612130399E-08   4.70877294796055E-06
 46   44     3.12574362030355E-07   2.81316925827319E-05
 47   44     4.14769137093407E-07   3.77439914755000E-05
 48   44     6.33826772691065E-07   5.83120630875780E-05
 49   44     1.51824638865552E-07   1.41196914144963E-05
 50   44     2.22965708353432E-07   2.09587765852226E-05
 51   44     3.28781908037656E-08   3.12342812635773E-06
 52   44     7.73020825188977E-09   7.42099992181418E-07
 53   44     5.46633759582406E-10   5.30234746794933E-08
 54   44     1.41556315733059E-10   1.38725189418398E-08
 55   44     1.80740546629733E-12   1.78933141163435E-10
 56   44     1.19730506214091E-13   1.19730506214091E-11
 57   44     1.21430228448206E-15   1.22644530732689E-13
 58   44     4.88958374119482E-17   4.98737541601872E-15
 59   44     3.29208924140320E-19   3.39085191864530E-17
 60   44     4.56903754096244E-21   4.75179904260093E-19
 61   44     3.39864008300973E-23   3.56857208716021E-21
 62   44     3.41265411133949E-25   3.61741335801986E-23
 63   44     8.84326655443434E-28   9.46229521324475E-26
 64   44     8.89884746144779E-30   9.61075525836362E-28
 65   44     1.97134528103276E-32   2.14876635632571E-30
 66   44     1.67988208164950E-34   1.84787028981445E-32
 67   44     1.59824074883738E-37   1.77404723120949E-35
 68   44     8.02019379338350E-40   8.98261704858952E-38
 69   44     1.93663003839924E-43   2.18839194339114E-41
 70   44     2.20015898425218E-45   2.50818124204748E-43
 71   44     6.24087626852409E-51   7.17700770880271E-49
 72   44     1.48580483434367E-54   1.72353360783866E-52
 73   44     1.01921665983907E-60   1.19248349201171E-58
 74   44     1.73905466602435E-64   2.05208450590874E-62
 75   44     4.04024271712704E-71   4.80788883338117E-69
 76   44     2.84384238896444E-75   3.41261086675732E-73
 77   44     2.12426021012647E-82   2.57035485425303E-80
 78   44     5.18990564171191E-87   6.33168488288853E-85
 79   44     4.54891718824953E-95   5.59516814154692E-93
 80   44     1.78627408294420E-99   2.21497986285081E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52731891263009E-69   2.09767469748298E-67
 39   45     8.59458547070453E-51   7.21945179539181E-49
 40   45     1.19751286678537E-41   1.01788593676757E-39
 41   45     1.72110151408295E-33   1.48014730211134E-31
 42   45     3.16483423187713E-30   2.75340578173310E-28
 43   45     6.98770912156116E-25   6.14918402697382E-23
 44   45     4.17170176750035E-17   3.71281457307531E-15
 45   45     1.67858960823700E-12   1.51073064741330E-10
 46   45     8.79560389081252E-11   8.00399954063939E-09
 47   45     7.90124426984991E-09   7.26914472826192E-07
 48   45     5.19159684885632E-08   4.82818506943638E-06
 49   45     7.64853607353104E-08   7.18962390911918E-06
 50   45     1.85467312658654E-07   1.76193947025722E-05
 51   45     4.04127999276731E-08   3.87962879305662E-06
 52   45     2.66441400410065E-08   2.58448158397763E-06
 53   45     2.17732317358942E-09   2.13377671011763E-07
 54   45     7.05207143534440E-10   6.98155072099095E-08
 55   45     4.02347582215672E-11   4.02347582215672E-09
 56   45     4.22790552877143E-12   4.27018458405914E-10
 57   45     1.56791796437014E-13   1.59927632365754E-11
 58   45     1.48264943288249E-14   1.52712891586896E-12
 59   45     4.85653561233711E-16   5.05079703683060E-14
 60   45     2.34235824955620E-17   2.45947616203401E-15
 61   45     4.31670624558985E-19   4.57570862032525E-17
 62   45     1.35703508821527E-20   1.45202754439034E-18
 63   45     1.49246194121504E-22   1.61185889651225E-20
 64   45     3.50657211636688E-24   3.82216360683990E-22
 65   45     3.55858515587716E-26   3.91444367146488E-24
 66   45     3.44975652658782E-28   3.82922974451248E-26
 67   45     1.39816821476257E-30   1.56594840053408E-28
 68   45     1.21999579235993E-32   1.37859524536672E-30
 69   45     2.02299204191187E-35   2.30621092777954E-33
 70   45     1.37189954154578E-37   1.57768447277765E-35
 71   45     2.76356835013837E-40   3.20573928616051E-38
 72   45     4.34977366368680E-43   5.08923518651355E-41
 73   45     5.56098644605143E-48   6.56196400634069E-46
 74   45     4.67362824753488E-51   5.56161761456651E-49
 75   45     1.29547474292026E-56   1.55456969150431E-54
 76   45     5.13512866383351E-60   6.21350568323855E-58
 77   45     6.85548610969093E-66   8.36369305382294E-64
 78   45     1.21095477565677E-69   1.48947437405782E-67
 79   45     2.16197157339634E-76   2.68084475101146E-74
 80   45     2.87973371916928E-80   3.59966714896160E-78
 81   45     1.11946605379606E-85   1.41052722778304E-83
 82   45     1.11567375230379E-90   1.41690566542581E-88
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.77203848868625E-50   1.52395310027018E-48
 41   46     2.12910897471695E-39   1.85232480800375E-37
 42   46     7.34739158109538E-31   6.46570459136394E-29
 43   46     6.77630535490643E-29   6.03091176586673E-27
 44   46     1.48806916555788E-24   1.33926224900210E-22
 45   46     1.75616199212922E-18   1.59810741283759E-16
 46   46     1.58706050937557E-11   1.46009566862553E-09
 47   46     4.91243654825290E-09   4.56856598987520E-07
 48   46     2.67394867559610E-08   2.51351175506033E-06
 49   46     8.38282581563369E-08   7.96368452485201E-06
 50   46     4.37347519247825E-07   4.19853618477911E-05
 51   46     7.12964304251101E-08   6.91575375123568E-06
 52   46     5.84100681557610E-08   5.72418667926458E-06
 53   46     1.26658218166475E-08   1.25391635984811E-06
 54   46     4.83621750593632E-09   4.83621750593632E-07
 55   46     9.56447810670131E-10   9.66012288776832E-08
 56   46     1.74214706698439E-10   1.77699000832408E-08
 57   46     7.57536530905541E-12   7.80262626832707E-10
 58   46     7.12874920365626E-13   7.41389917180252E-11
 59   46     1.65740888956994E-14   1.74027933404844E-12
 60   46     1.41342529350400E-15   1.49823081111424E-13
 61   46     1.95734280239186E-17   2.09435679855929E-15
 62   46     1.13996065207085E-18   1.23115750423651E-16
 63   46     1.13013287345292E-20   1.23184483206369E-18
 64   46     1.64753654227199E-22   1.81229019649919E-20
 65   46     1.06915167726173E-24   1.18675836176052E-22
 66   46     1.07755362977776E-26   1.20686006535109E-24
 67   46     6.50021985500834E-29   7.34524843615942E-27
 68   46     9.44524949688998E-31   1.07675844264546E-28
 69   46     4.04958998410315E-33   4.65702848171862E-31
 70   46     5.20442628558057E-35   6.03713449127346E-33
 71   46     6.59788526622281E-38   7.71952576148069E-36
 72   46     8.64482182996542E-40   1.02008897593592E-37
 73   46     1.81034302910349E-43   2.15430820463315E-41
 74   46     2.82568339384548E-45   3.39082007261457E-43
 75   46     2.97732125387424E-50   3.60255871718783E-48
 76   46     1.11633477542768E-53   1.36192842602177E-51
 77   46     3.45836008506170E-59   4.25378290462589E-57
 78   46     7.49469158236593E-63   9.29341756213375E-61
 79   46     2.63506804115342E-68   3.29383505144177E-66
 80   46     1.45865157344474E-72   1.83790098254038E-70
 81   46     2.95498199058660E-78   3.75282712804498E-76
 82   46     1.04919881796200E-83   1.34297448699136E-81
 83   46     8.71117397514131E-96   1.12374144279323E-93
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.21124464008616E-53   5.46589528327583E-51
 42   47     9.74371604926671E-46   8.67190728384737E-44
 43   47     3.70437335675521E-36   3.33393602107969E-34
 44   47     4.11764256627139E-32   3.74705473530697E-30
 45   47     1.66557878242561E-28   1.53233247983156E-26
 46   47     2.15679721953237E-21   2.00582141416510E-19
 47   47     8.81805844274213E-15   8.28897493617760E-13
 48   47     4.58570709758412E-12   4.35642174270491E-10
 49   47     2.32057405638097E-10   2.22775109412573E-08
 50   47     1.11501100113540E-08   1.08156067110134E-06
 51   47     1.65617061234420E-08   1.62304720009732E-06
 52   47     1.91619365244031E-08   1.89703171591591E-06
 53   47     9.28360015573790E-09   9.28360015573790E-07
 54   47     6.73823369747717E-09   6.80561603445195E-07
 55   47     1.17373409170367E-09   1.19720877353774E-07
 56   47     4.23569466947575E-10   4.36276550956003E-08
 57   47     5.14547823812928E-11   5.35129736765445E-09
 58   47     9.25489425963119E-12   9.71763897261275E-10
 59   47     9.25735372231408E-13   9.81279494565292E-11
 60   47     1.56915604930685E-13   1.67899697275833E-11
 61   47     9.21613276983831E-15   9.95342339142537E-13
 62   47     9.13324313175411E-16   9.95523501361197E-14
 63   47     9.42893657761095E-18   1.03718302353720E-15
 64   47     4.96023036930406E-19   5.50585570992751E-17
 65   47     1.29009611671957E-20   1.44490765072592E-18
 66   47     3.92347093886424E-22   4.43352216091659E-20
 67   47     4.11118566321100E-24   4.68675165606053E-22
 68   47     6.59743746135626E-26   7.58705308055970E-24
 69   47     4.33216236264933E-28   5.02530834067322E-26
 70   47     7.68400959201882E-30   8.99029122266203E-28
 71   47     2.76688850277424E-32   3.26492843327360E-30
 72   47     1.72160870539191E-34   2.04871435941638E-32
 73   47     3.14611240249616E-37   3.77533488299539E-35
 74   47     1.45763130361181E-39   1.76373387737029E-37
 75   47     3.90246859732585E-43   4.76101168873754E-41
 76   47     7.62390860830923E-46   9.37740758822036E-44
 77   47     6.75920959990964E-50   8.38141990388795E-48
 78   47     6.18129228511549E-53   7.72661535639436E-51
 79   47     2.34749452930230E-57   2.95784310692090E-55
 80   47     7.16334656575051E-61   9.09745013850315E-59
 81   47     1.72948615829908E-65   2.21374228262282E-63
 82   47     9.41855355218867E-70   1.21499340823234E-67
 83   47     1.08384853725108E-80   1.40900309842640E-78
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.14526622731753E-54   1.93073960458578E-52
 43   48     3.13081505481316E-40   2.84904169987998E-38
 44   48     8.66286571348788E-32   7.96983645640885E-30
 45   48     7.92390241700250E-30   7.36922924781233E-28
 46   48     4.89456125337010E-24   4.60088757816790E-22
 47   48     1.61296337221387E-18   1.53231520360317E-16
 48   48     1.09221914941804E-13   1.04853038344132E-11
 49   48     8.84257887377087E-11   8.57730150755774E-09
 50   48     4.79705067440643E-09   4.70110966091830E-07
 51   48     8.75355610149491E-09   8.66602054047996E-07
 52   48     2.30428202385261E-08   2.30428202385261E-06
 53   48     6.06290381086075E-09   6.12353284896936E-07
 54   48     8.21072529505866E-09   8.37493980095983E-07
 55   48     1.77095668580657E-09   1.82408538638076E-07
 56   48     7.73082196216987E-10   8.04005484065666E-08
 57   48     1.64045674780886E-10   1.72247958519930E-08
 58   48     5.35131473699095E-11   5.67239362121041E-09
 59   48     3.50136746675631E-12   3.74646318942925E-10
 60   48     8.03787416313149E-13   8.68090409618201E-11
 61   48     1.99445790453918E-14   2.17395911594771E-12
 62   48     3.42886631002772E-15   3.77175294103049E-13
 63   48     7.90075602824898E-17   8.76983919135637E-15
 64   48     8.26998106255184E-18   9.26237879005806E-16
 65   48     1.40390931685399E-19   1.58641752804500E-17
 66   48     6.77342205341563E-21   7.72170114089382E-19
 67   48     6.26742794327036E-23   7.20754213476092E-21
 68   48     1.20532868548081E-24   1.39818127515774E-22
 69   48     9.70768127556425E-27   1.13579870924102E-24
 70   48     2.17874304189750E-28   2.57091678943905E-26
 71   48     1.13238366641553E-30   1.34753656303448E-28
 72   48     1.18761342747897E-32   1.42513611297477E-30
 73   48     1.73994311655294E-35   2.10533117102905E-33
 74   48     1.10426383733425E-37   1.34720188154778E-35
 75   48     1.57461479863850E-40   1.93677620232535E-38
 76   48     5.14984719412780E-43   6.38581052071847E-41
 77   48     1.94947959317502E-46   2.43684949146878E-44
 78   48     4.77176123002090E-49   6.01241914982633E-47
 79   48     3.98477780489372E-54   5.06066781221503E-52
 80   48     8.19352091427032E-58   1.04877067702660E-55
 81   48     1.42501851740000E-62   1.83827388744600E-60
 82   48     2.62297962678310E-66   3.40987351481803E-64
 83   48     7.21168649024216E-77   9.44730930221723E-75
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   2.26379561977710E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.40951820788715E-55   3.13675675125617E-53
 44   49     1.27108263556067E-46   1.18210685107143E-44
 45   49     8.51724316386622E-39   8.00620857403424E-37
