    time    temp    dens
   1.40861733550365E-01   1.37171274189456E+00   9.58126900810104E+03
 70   37     5.62888583577341E-96   6.02290784427755E-94
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.24417545555550E-79   2.20603930977774E-77
 31   38     2.63924560291208E-54   1.82107946600934E-52
 32   38     3.31579525609763E-45   2.32105667926834E-43
 33   38     2.45017218762875E-28   1.73962225321641E-26
 34   38     5.25631776804721E-21   3.78454879299399E-19
 35   38     1.42482365881456E-20   1.04012127093463E-18
 36   38     9.43745488273984E-16   6.98371661322748E-14
 37   38     1.24627907433793E-08   9.34709305753444E-07
 38   38     8.21092900567575E-07   6.24030604431357E-05
 39   38     1.79485756692912E-06   1.38204032653542E-04
 40   38     1.98847230779042E-06   1.55100840007652E-04
 41   38     1.38916361507654E-06   1.09743925591047E-04
 42   38     2.72807703516318E-06   2.18246162813055E-04
 43   38     1.57384084652462E-06   1.27481108568494E-04
 44   38     1.20262268481720E-06   9.86150601550106E-05
 45   38     4.50272778881760E-07   3.73726406471860E-05
 46   38     1.77704460310282E-07   1.49271746660637E-05
 47   38     3.13082296490961E-08   2.66119952017316E-06
 48   38     5.66615050671808E-09   4.87288943577755E-07
 49   38     8.84262384836087E-11   7.69308274807395E-09
 50   38     8.50170265665716E-12   7.48149833785831E-10
 51   38     6.50704281292197E-15   5.79126810350055E-13
 52   38     8.53842555454233E-17   7.68458299908809E-15
 53   38     2.90755778749613E-19   2.64587758662148E-17
 54   38     9.24809257358746E-22   8.50824516770047E-20
 55   38     1.79906415513955E-24   1.67312966427978E-22
 56   38     5.12101409762579E-27   4.81375325176824E-25
 57   38     9.71680493839993E-30   9.23096469147994E-28
 58   38     1.84518901370852E-32   1.77138145316018E-30
 59   38     1.79981795591597E-35   1.74582341723849E-33
 60   38     1.67599922270574E-38   1.64247923825163E-36
 61   38     7.51221449717951E-42   7.43709235220771E-40
 62   38     1.51405680046095E-45   1.51405680046095E-43
 63   38     2.03064020611027E-50   2.05094660817137E-48
 64   38     2.29698587687456E-54   2.34292559441205E-52
 65   38     3.85734928277600E-60   3.97306976125928E-58
 66   38     1.67168588494048E-64   1.73855332033810E-62
 67   38     3.88244802828385E-71   4.07657042969805E-69
 68   38     1.34474790525714E-75   1.42543277957256E-73
 69   38     6.32436735139671E-84   6.76707306599448E-82
 70   38     3.07453633230488E-89   3.32049923888927E-87
 71   38     1.00000000000000E-99   9.22548014194182E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.69480378243981E-77   1.88636264770787E-75
 32   39     2.95951437205155E-68   2.10125520415660E-66
 33   39     3.50277040686744E-45   2.52199469294456E-43
 34   39     1.13914313505018E-38   8.31574488586633E-37
 35   39     4.92791202256415E-27   3.64665489669747E-25
 36   39     2.57014930625136E-25   1.92761197968852E-23
 37   39     1.19205375176857E-17   9.05960851344111E-16
 38   39     8.55189254349837E-14   6.58495725849375E-12
 39   39     8.57953527761521E-08   6.69203751653987E-06
 40   39     5.09022923038320E-07   4.02128109200272E-05
 41   39     6.26235683812897E-07   5.00988547050317E-05
 42   39     1.12694930830367E-06   9.12828939725969E-05
 43   39     1.57792929431744E-06   1.29390202134030E-04
 44   39     1.49186445918835E-06   1.23824750112633E-04
 45   39     3.86222761694868E-07   3.24427119823689E-05
 46   39     5.91375446969037E-07   5.02669129923682E-05
 47   39     7.89794729283071E-08   6.79223467183441E-06
 48   39     5.09230341103725E-08   4.43030396760241E-06
 49   39     3.90847383492055E-09   3.43945697473009E-07
 50   39     7.53777885290293E-10   6.70862317908361E-08
 51   39     1.11668000779661E-12   1.00501200701695E-10
 52   39     1.48935125879018E-14   1.35530964549906E-12
 53   39     1.00697784353385E-16   9.26419616051146E-15
 54   39     1.96557709220799E-18   1.82798669575343E-16
 55   39     2.09518093374677E-20   1.96947007772197E-18
 56   39     2.20491318373043E-22   2.09466752454391E-20
 57   39     6.74318162730996E-25   6.47345436221757E-23
 58   39     3.38316122139857E-27   3.28166638475661E-25
 59   39     3.60669544301734E-30   3.53456153415699E-28
 60   39     1.48665564385766E-32   1.47178908741908E-30
 61   39     1.85600583553420E-35   1.85600583553420E-33
 62   39     6.00929065827058E-38   6.06938356485328E-36
 63   39     6.43938198625201E-41   6.56816962597705E-39
 64   39     4.96777775166915E-44   5.11681108421923E-42
 65   39     3.82158666893646E-48   3.97445013569391E-46
 66   39     1.13686198712731E-51   1.19370508648368E-49
 67   39     2.19168205166368E-56   2.32318297476350E-54
 68   39     2.86280427420427E-60   3.06320057339857E-58
 69   39     2.65946114752609E-66   2.87221803932818E-64
 70   39     7.25739784882370E-71   7.91056365521783E-69
 71   39     1.45617732108275E-79   1.60179505319103E-77
 72   39     6.02001354286261E-85   6.68221503257750E-83
 73   39     1.31666525499521E-96   1.47466508559463E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.46796434241415E-80   4.65693432653819E-78
 33   40     3.31949285099423E-57   2.42322978122579E-55
 34   40     1.36670233833432E-46   1.01135973036740E-44
 35   40     8.86937514312080E-29   6.65203135734060E-27
 36   40     4.36187773616880E-23   3.31502707948828E-21
 37   40     5.73615449029333E-23   4.41683895752586E-21
 38   40     2.47053757318899E-17   1.92701930708741E-15
 39   40     1.95970883064019E-08   1.54816997620575E-06
 40   40     1.24576545537745E-07   9.96612364301961E-06
 41   40     5.44917058665699E-07   4.41382817519216E-05
 42   40     1.62377779371117E-06   1.33149779084316E-04
 43   40     1.13786296693551E-06   9.44426262556473E-05
 44   40     1.54950216696051E-06   1.30158182024683E-04
 45   40     1.11333187197416E-06   9.46332091178034E-05
 46   40     1.31161446844129E-06   1.12798844285951E-04
 47   40     6.82336868737237E-07   5.93633075801397E-05
 48   40     5.31832916839206E-07   4.68012966818502E-05
 49   40     1.30760994133284E-07   1.16377284778623E-05
 50   40     2.25678385651050E-08   2.03110547085945E-06
 51   40     5.73173467573474E-11   5.21587855491861E-09
 52   40     6.70207673254511E-13   6.16591059394150E-11
 53   40     3.54430676816946E-15   3.29620529439760E-13
 54   40     1.01089810529185E-16   9.50244218974343E-15
 55   40     8.03918239903435E-19   7.63722327908263E-17
 56   40     1.30744329408459E-20   1.25514556232121E-18
 57   40     3.66763921564828E-23   3.55761003917883E-21
 58   40     2.31449204292145E-25   2.26820220206302E-23
 59   40     5.01032094983580E-28   4.96021774033745E-26
 60   40     1.64807889273683E-30   1.64807889273683E-28
 61   40     2.80463998822893E-33   2.83268638811122E-31
 62   40     9.59259203819571E-36   9.78444387895962E-34
 63   40     9.90527370875764E-39   1.02024319200204E-36
 64   40     1.22247587100489E-41   1.27137490584509E-39
 65   40     1.06214718447968E-45   1.11525454370366E-43
 66   40     3.37086012767502E-49   3.57311173533552E-47
 67   40     1.62249422323762E-53   1.73606881886425E-51
 68   40     3.72926241655523E-57   4.02760340987964E-55
 69   40     1.70607215300329E-62   1.85961864677358E-60
 70   40     5.28516922140278E-67   5.81368614354306E-65
 71   40     6.47000995429852E-75   7.18171104927135E-73
 72   40     9.86541628633188E-80   1.10492662406917E-77
 73   40     9.39199116417154E-91   1.06129500155138E-88
 74   40     5.92903945791124E-96   6.75910498201881E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.09159476149566E-80   3.02778012350679E-78
 34   41     2.06229170015332E-68   1.54671877511499E-66
 35   41     8.88609608647012E-46   6.75343302571729E-44
 36   41     1.63059184317986E-40   1.25555571924849E-38
 37   41     1.62741647277519E-27   1.26938484876465E-25
 38   41     4.83059847003862E-26   3.81617279133051E-24
 39   41     1.25156079271431E-20   1.00124863417145E-18
 40   41     1.58149704074686E-18   1.28101260300495E-16
 41   41     1.35289104033752E-08   1.10937065307677E-06
 42   41     1.83904945597870E-07   1.52641104846232E-05
 43   41     2.74002605011167E-07   2.30162188209380E-05
 44   41     6.64895274084033E-07   5.65160982971428E-05
 45   41     4.76787951525143E-07   4.10037638311623E-05
 46   41     7.31345929299259E-07   6.36270958490356E-05
 47   41     4.62851402762650E-07   4.07309234431132E-05
 48   41     6.90466806160022E-07   6.14515457482419E-05
 49   41     2.06842374096120E-07   1.86158136686508E-05
 50   41     2.22352836260648E-07   2.02341080997190E-05
 51   41     8.20232241486145E-09   7.54613662167254E-07
 52   41     3.68865034741767E-10   3.43044482309843E-08
 53   41     5.74380651998619E-12   5.39917812878701E-10
 54   41     1.18507467838142E-13   1.12582094446235E-11
 55   41     1.90294685875700E-15   1.82682898440672E-13
 56   41     5.70132075426423E-17   5.53028113163631E-15
 57   41     6.60296320780709E-19   6.47090394365095E-17
 58   41     1.31916781062608E-20   1.30597613251982E-18
 59   41     9.84415363683815E-23   9.84415363683815E-21
 60   41     1.40518321161867E-24   1.41923504373486E-22
 61   41     9.15310925699069E-27   9.33617144213050E-25
 62   41     7.72011600124649E-29   7.95171948128388E-27
 63   41     1.34005494958521E-31   1.39365714756862E-29
 64   41     1.42608869247049E-33   1.49739312709402E-31
 65   41     9.66736034671615E-37   1.02474019675191E-34
 66   41     1.80051148399751E-39   1.92654728787734E-37
 67   41     9.73109306796236E-43   1.05095805133993E-40
 68   41     9.53368958593321E-46   1.03917216486672E-43
 69   41     1.10631839934073E-49   1.21695023927480E-47
 70   41     3.67926720768026E-53   4.08398660052509E-51
 71   41     1.59663119869131E-58   1.78822694253427E-56
 72   41     7.71529176191834E-63   8.71827969096773E-61
 73   41     1.15394682470565E-69   1.31549938016445E-67
 74   41     6.57481380507527E-74   7.56103587583656E-72
 75   41     3.38835329709213E-80   3.93048982462688E-78
 76   41     1.16023427523506E-84   1.35747410202501E-82
 77   41     1.16725705640622E-91   1.37736332655934E-89
 78   41     2.05082706113991E-96   2.44048420275649E-94
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.86322299779490E-58   4.51468170830207E-56
 36   42     9.25142633557945E-50   7.21611254175197E-48
 37   42     2.63080098517959E-30   2.07833277829188E-28
 38   42     1.08850685699670E-25   8.70805485597363E-24
 39   42     1.53143037486154E-23   1.24045860363785E-21
 40   42     1.86664868359118E-18   1.53065192054476E-16
 41   42     4.50883748606306E-10   3.74233511343234E-08
 42   42     1.46627637777440E-08   1.23167215733050E-06
 43   42     1.56528363323343E-07   1.33049108824842E-05
 44   42     1.60806238401248E-07   1.38293365025074E-05
 45   42     2.22998186479913E-07   1.94008422237524E-05
 46   42     7.00970889205761E-07   6.16854382501069E-05
 47   42     3.78874601379900E-07   3.37198395228111E-05
 48   42     1.06314832480513E-06   9.56833492324615E-05
 49   42     5.74900085929782E-07   5.23159078196101E-05
 50   42     6.65461482701738E-07   6.12224564085599E-05
 51   42     2.21320905126145E-08   2.05828441767315E-06
 52   42     2.72897935405667E-09   2.56524059281327E-07
 53   42     4.73158955590690E-11   4.49501007811156E-09
 54   42     2.02845312715774E-12   1.94731500207143E-10
 55   42     2.53113422633349E-14   2.45520019954349E-12
 56   42     8.87556015913204E-16   8.69804895594940E-14
 57   42     1.09948497073303E-17   1.08849012102570E-15
 58   42     2.43740514669430E-19   2.43740514669430E-17
 59   42     3.54834009571196E-21   3.58382349666908E-19
 60   42     3.19924861371389E-23   3.26323358598817E-21
 61   42     1.53219783345812E-25   1.57816376846187E-23
 62   42     2.04484895168349E-27   2.12664290975083E-25
 63   42     1.12263290570006E-29   1.17876455098507E-27
 64   42     1.20176409777246E-31   1.27386994363881E-29
 65   42     6.11852229799189E-34   6.54681885885132E-32
 66   42     1.53974919761699E-36   1.66292913342635E-34
 67   42     2.59745149055845E-39   2.83122212470871E-37
 68   42     3.60473211159418E-42   3.96520532275360E-40
 69   42     4.70692693696054E-46   5.22468890002620E-44
 70   42     1.06267195133951E-49   1.19019258550025E-47
 71   42     1.22275860047424E-56   1.38171721853590E-54
 72   42     1.40442510648891E-60   1.60104462139736E-58
 73   42     8.77840404824994E-66   1.00951646554874E-63
 74   42     8.99050376502309E-70   1.04289843674268E-67
 75   42     1.51554292384895E-75   1.77318522090327E-73
 76   42     4.33942288482584E-80   5.12051900409449E-78
 77   42     1.67370767125153E-86   1.99171212878932E-84
 78   42     1.55804023259574E-91   1.86964827911489E-89
 79   42     3.11559833399281E-99   3.76987398413131E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16843868306581E-72   9.23066559621993E-71
 37   43     2.98399885648246E-49   2.38719908518597E-47
 38   43     3.47360766801096E-44   2.81362221108888E-42
 39   43     1.68129989399864E-29   1.37866591307888E-27
 40   43     4.85385859633482E-28   4.02870263495790E-26
 41   43     2.19470857662901E-23   1.84355520436837E-21
 42   43     8.40488341201267E-20   7.14415090021077E-18
 43   43     4.55840306634378E-10   3.92022663705565E-08
 44   43     1.92868918877360E-08   1.67795959423303E-06
 45   43     3.37639071706304E-08   2.97122383101547E-06
 46   43     9.26446554581503E-08   8.24537433577537E-06
 47   43     9.58964205913408E-08   8.63067785322068E-06
 48   43     2.03381211381425E-07   1.85076902357096E-05
 49   43     2.95741605382488E-07   2.72082276951889E-05
 50   43     6.71058640810793E-07   6.24084535954038E-05
 51   43     9.85472412654383E-08   9.26344067895120E-06
 52   43     1.99972519039281E-08   1.89973893087317E-06
 53   43     2.03089069380014E-09   1.94965506604813E-07
 54   43     1.79145353187236E-10   1.73770992591619E-08
 55   43     1.07442590506774E-11   1.05293738696638E-09
 56   43     1.07842616701117E-12   1.06764190534106E-10
 57   43     4.64485091358371E-14   4.64485091358371E-12
 58   43     2.34264440244403E-15   2.36607084646847E-13
 59   43     3.25216352565496E-17   3.31720679616806E-15
 60   43     1.11377599465604E-18   1.14718927449572E-16
 61   43     9.95895747958203E-21   1.03573157787653E-18
 62   43     2.65946419846524E-22   2.79243740838850E-20
 63   43     9.78943229161383E-25   1.03767982291107E-22
 64   43     1.28934892377892E-26   1.37960334844345E-24
 65   43     5.82670547828193E-29   6.29284191654448E-27
 66   43     8.78078195361461E-31   9.57105232943993E-29
 67   43     3.10980115898781E-33   3.42078127488659E-31
 68   43     1.82761693612626E-35   2.02865479910014E-33
 69   43     2.65631314580731E-38   2.97507072330418E-36
 70   43     6.03199437210001E-41   6.81615364047301E-39
 71   43     1.79751950011463E-44   2.04917223013068E-42
 72   43     1.74969639265519E-47   2.01215085155347E-45
 73   43     2.69695047117252E-51   3.12846254656012E-49
 74   43     1.27794131793313E-54   1.49519134198176E-52
 75   43     9.08351746328256E-59   1.07185506066734E-56
 76   43     2.69580939250052E-62   3.20801317707562E-60
 77   43     4.63408781965969E-67   5.56090538359163E-65
 78   43     4.05801207818222E-71   4.91019461460048E-69
 79   43     4.77994116259535E-77   5.83152821836633E-75
 80   43     3.45247467136739E-81   4.24654384578189E-79
 81   43     9.14597809764846E-86   1.13410128410841E-83
 82   43     8.44934966624606E-91   1.05616870828076E-88
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.04041639218151E-62   6.51273727766702E-60
 38   44     9.46478218758433E-54   7.76112139381915E-52
 39   44     1.26575878420874E-32   1.05057979089326E-30
 40   44     2.15536621781823E-25   1.81050762296731E-23
 41   44     1.36163159418198E-23   1.15738685505469E-21
 42   44     3.30485524065851E-22   2.84217550696632E-20
 43   44     3.01205676791995E-13   2.62048938809036E-11
 44   44     1.00367600979721E-09   8.83234888621542E-08
 45   44     5.19429766516870E-09   4.62292492200015E-07
 46   44     2.26748488571780E-08   2.04073639714602E-06
 47   44     3.86233152221033E-08   3.51472168521140E-06
 48   44     2.74871855096952E-07   2.52882106689196E-05
 49   44     1.00669783109600E-07   9.36228982919281E-06
 50   44     7.15609801732226E-07   6.72673213628293E-05
 51   44     2.64679466532154E-07   2.51445493205546E-05
 52   44     1.45851611151426E-07   1.40017546705369E-05
 53   44     1.71031842165298E-08   1.65900886900339E-06
 54   44     9.69863236034253E-09   9.50465971313568E-07
 55   44     2.72953006402005E-10   2.70223476337985E-08
 56   44     3.70857652221096E-11   3.70857652221096E-09
 57   44     9.19109350885413E-13   9.28300444394267E-11
 58   44     8.45839173124236E-14   8.62755956586720E-12
 59   44     1.10310259847252E-15   1.13619567642670E-13
 60   44     2.45217250814113E-17   2.55025940846678E-15
 61   44     2.88934977058141E-19   3.03381725911048E-17
 62   44     3.95776454263004E-21   4.19523041518785E-19
 63   44     1.62464068223040E-23   1.73836552998653E-21
 64   44     2.63649795094348E-25   2.84741778701896E-23
 65   44     8.58913425339880E-28   9.36215633620469E-26
 66   44     1.07482032733304E-29   1.18230236006635E-27
 67   44     3.15499751206273E-32   3.50204723838963E-30
 68   44     2.43994056292402E-34   2.73273343047491E-32
 69   44     5.37044780735674E-37   6.06860602231312E-35
 70   44     3.58358154771409E-39   4.08528296439406E-37
 71   44     1.63602760915097E-42   1.88143175052362E-40
 72   44     1.58839708687564E-45   1.84254062077574E-43
 73   44     2.68272078098730E-49   3.13878331375515E-47
 74   44     1.83504070728710E-52   2.16534803459878E-50
 75   44     1.28094727971373E-56   1.52432726285934E-54
 76   44     2.77640347795676E-60   3.33168417354811E-58
 77   44     8.81078937214837E-65   1.06610551402995E-62
 78   44     6.53371844227551E-69   7.97113649957613E-67
 79   44     4.11995248555615E-74   5.06754155723407E-72
 80   44     3.43375252195205E-78   4.25785312722054E-76
 81   44     3.38973759333947E-83   4.23717199167433E-81
 82   44     4.02624373336764E-89   5.07306710404323E-87
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.42143878925702E-76   2.00979419508333E-74
 39   45     2.94502565451705E-52   2.47382154979432E-50
 40   45     1.24709780467460E-44   1.06003313397341E-42
 41   45     1.49486085990775E-33   1.28558033952067E-31
 42   45     2.97204960095199E-30   2.58568315282824E-28
 43   45     1.71945697636060E-25   1.51312213919733E-23
 44   45     5.30684472002876E-19   4.72309180082559E-17
 45   45     9.49201508151371E-13   8.54281357336234E-11
 46   45     4.17216344066590E-11   3.79666873100597E-09
 47   45     1.65804792130085E-09   1.52540408759678E-07
 48   45     1.27275645698038E-08   1.18366350499175E-06
 49   45     1.35817109950652E-08   1.27668083353613E-06
 50   45     1.62352638671901E-07   1.54235006738306E-05
 51   45     9.19131806206530E-08   8.82366533958269E-06
 52   45     1.46495172063003E-07   1.42100316901113E-05
 53   45     2.97833359736237E-08   2.91876692541512E-06
 54   45     1.77019671000543E-08   1.75249474290538E-06
 55   45     2.78023914604682E-09   2.78023914604682E-07
 56   45     6.64027303531997E-10   6.70667576567317E-08
 57   45     5.77941252432409E-11   5.89500077481057E-09
 58   45     1.36737112764971E-11   1.40839226147920E-09
 59   45     1.00288284426068E-12   1.04299815803111E-10
 60   45     1.04510860655974E-13   1.09736403688773E-11
 61   45     4.44624044452417E-15   4.71301487119562E-13
 62   45     3.48082871904365E-16   3.72448672937670E-14
 63   45     9.06188186257789E-18   9.78683241158412E-16
