    time    temp    dens
   1.08064315868363E-01   5.73729991981242E+00   7.09072733870222E+05
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.77246264776343E-74   1.69120221513569E-72
 27   35     6.97206907514578E-66   4.32268282659038E-64
 28   35     5.04262322359063E-58   3.17685263086210E-56
 29   35     3.92283699606965E-52   2.51061567748458E-50
 30   35     2.46323114860193E-46   1.60110024659126E-44
 31   35     6.58218244409487E-42   4.34424041310261E-40
 32   35     3.57771516676697E-37   2.39706916173387E-35
 33   35     1.12140943843464E-33   7.62558418135557E-32
 34   35     1.05329012633275E-29   7.26770187169601E-28
 35   35     7.83475589551815E-28   5.48432912686270E-26
 36   35     3.88549287712973E-25   2.75869994276211E-23
 37   35     7.41784270278507E-25   5.34084674600525E-23
 38   35     7.37681082900209E-23   5.38507190517153E-21
 39   35     3.82317584509421E-23   2.82915012536972E-21
 40   35     2.40447275060936E-22   1.80335456295702E-20
 41   35     3.82888785972613E-23   2.90995477339186E-21
 42   35     3.99692615297082E-23   3.07763313778753E-21
 43   35     1.23495062466471E-24   9.63261487238471E-23
 44   35     4.46090058034219E-25   3.52411145847033E-23
 45   35     5.31929598161700E-27   4.25543678529360E-25
 46   35     5.44026678533397E-28   4.40661609612051E-26
 47   35     2.95959897068110E-30   2.42687115595850E-28
 48   35     1.02865431754638E-31   8.53783083563494E-30
 49   35     1.54262113330340E-34   1.29580175197485E-32
 50   35     1.07934028021630E-36   9.17439238183853E-35
 51   35     8.10785477772875E-41   6.97275510884673E-39
 52   35     8.05952183892135E-45   7.01178399986157E-43
 53   35     2.56342781567313E-49   2.25581647779235E-47
 54   35     1.28482491390807E-53   1.14349417337818E-51
 55   35     9.10280930105911E-59   8.19252837095320E-57
 56   35     5.62454152322718E-64   5.11833278613673E-62
 57   35     4.75043287827990E-70   4.37039824801751E-68
 58   35     4.01440259597185E-75   3.73339441425382E-73
 59   35     3.13651047027733E-81   2.94831984206069E-79
 60   35     1.25562049120900E-86   1.19283946664855E-84
 61   35     4.45000221382714E-93   4.27200212527406E-91
 62   35     6.40973521211832E-99   6.21744315575477E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.93050645801190E-74   1.21621906854750E-72
 28   36     6.97989711194166E-65   4.46713415164266E-63
 29   36     2.73864459691435E-60   1.78011898799433E-58
 30   36     9.34615131772575E-54   6.16845986969900E-52
 31   36     7.34797570283902E-49   4.92314372090214E-47
 32   36     2.52255275722455E-43   1.71533587491269E-41
 33   36     1.26770996250889E-39   8.74719874131136E-38
 34   36     8.14311083912985E-35   5.70017758739090E-33
 35   36     2.60569065790375E-32   1.85004036711166E-30
 36   36     2.88775635906999E-28   2.07918457853039E-26
 37   36     2.98114042096666E-27   2.17623250730566E-25
 38   36     6.17165812904397E-25   4.56702701549253E-23
 39   36     1.46244966699546E-24   1.09683725024660E-22
 40   36     1.77147895779646E-23   1.34632400792531E-21
 41   36     1.01612588510091E-23   7.82416931527702E-22
 42   36     2.62076611825318E-23   2.04419757223748E-21
 43   36     2.49764541441412E-24   1.97313987738716E-22
 44   36     1.77219078685420E-24   1.41775262948336E-22
 45   36     6.13738729538038E-26   4.97128370925811E-24
 46   36     1.28292880586082E-26   1.05200162080588E-24
 47   36     1.79265907418902E-28   1.48790703157689E-26
 48   36     1.61602145771008E-29   1.35745802447647E-27
 49   36     1.03682667014589E-31   8.81302669624006E-30
 50   36     2.06880814914949E-33   1.77917500826856E-31
 51   36     5.36439552750085E-37   4.66702410892574E-35
 52   36     1.74646814288447E-40   1.53689196573833E-38
 53   36     1.10090765621507E-44   9.79807814031416E-43
 54   36     1.03110732791326E-48   9.27996595121934E-47
 55   36     1.41678612349069E-53   1.28927537237653E-51
 56   36     2.34268877957213E-58   2.15527367720636E-56
 57   36     6.14754034326363E-64   5.71721251923517E-62
 58   36     1.24695075223778E-68   1.17213370710351E-66
 59   36     3.29282001106429E-74   3.12817901051107E-72
 60   36     2.90855141454774E-79   2.79220935796583E-77
 61   36     2.87870701707799E-85   2.79234580656565E-83
 62   36     8.62437708082958E-91   8.45188953921299E-89
 63   36     2.57073659090545E-97   2.54502922499639E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.04155517990484E-70   2.00742641873720E-68
 30   37     4.37030503557166E-63   2.92810437383301E-61
 31   37     2.14002462779666E-57   1.45521674690173E-55
 32   37     1.36756742138576E-51   9.43621520756172E-50
 33   37     1.98500792211719E-47   1.38950554548203E-45
 34   37     2.45400099974389E-42   1.74234070981816E-40
 35   37     3.19985215667176E-38   2.30389355280367E-36
 36   37     2.49724967406481E-34   1.82299226206731E-32
 37   37     7.94041876443107E-31   5.87590988567899E-29
 38   37     6.64777810222818E-29   4.98583357667113E-27
 39   37     2.20121855557565E-27   1.67292610223750E-25
 40   37     1.78961104792948E-26   1.37800050690570E-24
 41   37     2.12667104058774E-26   1.65880341165844E-24
 42   37     2.49286452207130E-25   1.96936297243633E-23
 43   37     5.88245051146950E-26   4.70596040917560E-24
 44   37     1.25951802597998E-25   1.02020960104378E-23
 45   37     9.23886683883435E-27   7.57587080784416E-25
 46   37     6.15482104570716E-27   5.10850146793694E-25
 47   37     2.44771096469428E-28   2.05607721034320E-26
 48   37     7.91772757107867E-29   6.73006843541687E-27
 49   37     1.97554953898826E-30   1.69897260352990E-28
 50   37     1.45935847610142E-31   1.26964187420824E-29
 51   37     7.79172554406167E-35   6.85671847877427E-33
 52   37     6.30658683864664E-38   5.61286228639551E-36
 53   37     7.70729702219911E-42   6.93656731997920E-40
 54   37     1.88167652171711E-45   1.71232563476257E-43
 55   37     5.78587201389955E-50   5.32300225278759E-48
 56   37     3.05665917179582E-54   2.84269302977011E-52
 57   37     1.28235812044988E-59   1.20541663322289E-57
 58   37     1.57475446807549E-64   1.49601674467171E-62
 59   37     1.69363162481666E-70   1.62588635982399E-68
 60   37     1.67378835606647E-75   1.62357470538448E-73
 61   37     5.29740243349003E-81   5.19145438482023E-79
 62   37     2.12326232068696E-86   2.10202969748009E-84
 63   37     1.34793554796170E-92   1.34793554796170E-90
 64   37     4.22146817422050E-98   4.26368285596271E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44772679121752E-70   9.84454218027917E-69
 31   38     1.57951644499581E-65   1.08986634704711E-63
 32   38     4.53881265957807E-59   3.17716886170465E-57
 33   38     3.41410148404498E-54   2.42401205367193E-52
 34   38     1.77071034243819E-48   1.27491144655550E-46
 35   38     1.07913041577920E-44   7.87765203518814E-43
 36   38     1.07096995186103E-39   7.92517764377162E-38
 37   38     2.32004477747057E-36   1.74003358310293E-34
 38   38     2.15239977854329E-32   1.63582383169290E-30
 39   38     1.11756794260910E-30   8.60527315809010E-29
 40   38     9.27227256617340E-29   7.23237260161526E-27
 41   38     6.71856208905963E-28   5.30766405035711E-26
 42   38     9.84323646288355E-27   7.87458917030684E-25
 43   38     7.46645752367752E-27   6.04783059417879E-25
 44   38     2.95097871166047E-26   2.41980254356159E-24
 45   38     7.55594678374327E-27   6.27143583050692E-25
 46   38     1.01359626856881E-26   8.51420865597800E-25
 47   38     1.17959987233331E-27   1.00265989148332E-25
 48   38     7.98595867643083E-28   6.86792446173052E-26
 49   38     6.10896049846504E-29   5.31479563366459E-27
 50   38     1.23301807032388E-29   1.08505590188502E-27
 51   38     2.13230347023641E-32   1.89775008851041E-30
 52   38     3.80906626098722E-35   3.42815963488850E-33
 53   38     1.22076695935650E-38   1.11089793301442E-36
 54   38     7.18729233693169E-42   6.61230894997715E-40
 55   38     7.75755964926021E-46   7.21453047381199E-44
 56   38     9.89007271693197E-50   9.29666835391605E-48
 57   38     1.36937953863899E-54   1.30091056170704E-52
 58   38     3.79951803698487E-59   3.64753731550547E-57
 59   38     1.63509768094152E-64   1.58604475051327E-62
 60   38     3.04635823432301E-69   2.98543106963655E-67
 61   38     1.72892875639596E-74   1.71163946883200E-72
 62   38     2.95203578623017E-79   2.95203578623017E-77
 63   38     6.67255701127008E-85   6.73928258138278E-83
 64   38     9.90154610343826E-90   1.00995770255070E-87
 65   38     7.99758274316289E-96   8.23751022545778E-94
 66   38     1.00000000000000E-99   2.54170744503399E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00740488035292E-75   7.05183416247046E-74
 32   39     1.18200719148052E-68   8.39225105951169E-67
 33   39     2.02942440742205E-63   1.46118557334388E-61
 34   39     3.12157686196798E-57   2.27875110923663E-55
 35   39     1.07864024382681E-52   7.98193780431839E-51
 36   39     5.08067837005849E-47   3.81050877754387E-45
 37   39     8.08957456962520E-43   6.14807667291515E-41
 38   39     3.33027498131677E-38   2.56431173561392E-36
 39   39     9.20882069333410E-36   7.18288014080060E-34
 40   39     1.70181128390303E-32   1.34443091428339E-30
 41   39     4.63703406064308E-32   3.70962724851446E-30
 42   39     9.60862076140535E-30   7.78298281673833E-28
 43   39     1.71635462413439E-29   1.40741079179020E-27
 44   39     1.23996581320829E-28   1.02917162496288E-26
 45   39     3.47358081663304E-28   2.91780788597175E-26
 46   39     3.32493074044542E-28   2.82619112937861E-26
 47   39     8.75239292769896E-29   7.52705791782110E-27
 48   39     2.18172414302307E-28   1.89810000443007E-26
 49   39     4.19107463855420E-29   3.68814568192770E-27
 50   39     2.62779664315678E-29   2.33873901240953E-27
 51   39     1.06445135747333E-31   9.58006221725996E-30
 52   39     4.22629973867902E-34   3.84593276219791E-32
 53   39     2.77406171828052E-37   2.55213678081808E-35
 54   39     5.48845512808263E-40   5.10426326911685E-38
 55   39     1.58125118981993E-43   1.48637611843074E-41
 56   39     6.88433836890318E-47   6.54012145045802E-45
 57   39     2.68665328008651E-51   2.57918714888305E-49
 58   39     1.33389440544728E-55   1.29387757328386E-53
 59   39     9.58339853953782E-61   9.39173056874707E-59
 60   39     5.00644032505730E-65   4.95637592180673E-63
 61   39     7.48783044987454E-70   7.48783044987454E-68
 62   39     4.14865962460882E-74   4.19014622085491E-72
 63   39     8.38040978189571E-79   8.54801797753362E-77
 64   39     1.30850964551268E-83   1.34776493487806E-81
 65   39     2.02084515469526E-89   2.10167896088307E-87
 66   39     1.54086491168830E-94   1.61790815727271E-92
 67   39     1.00000000000000E-99   1.38351557672328E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.93463110088244E-76   3.55293439263536E-74
 33   40     3.34447805658235E-71   2.44146898130512E-69
 34   40     2.15639680074512E-64   1.59573363255139E-62
 35   40     1.08400562181809E-59   8.13004216363564E-58
 36   40     1.62292883723428E-53   1.23342591629806E-51
 37   40     2.46923512245996E-49   1.90131104429417E-47
 38   40     3.39033054024901E-44   2.64445782139422E-42
 39   40     5.43584214031306E-40   4.29431529084732E-38
 40   40     8.50982468248483E-36   6.80785974598786E-34
 41   40     1.76004809522136E-34   1.42563895712930E-32
 42   40     3.84866671056064E-32   3.15590670265972E-30
 43   40     1.53509102974718E-31   1.27412555469016E-29
 44   40     2.35529836873285E-30   1.97845062973559E-28
 45   40     3.16971910677227E-30   2.69426124075643E-28
 46   40     2.97419376776997E-29   2.55780664028217E-27
 47   40     2.11747942296403E-29   1.84220709797871E-27
 48   40     9.30524663565756E-29   8.18861703937866E-27
 49   40     3.76341266512632E-29   3.34943727196243E-27
 50   40     4.58250884137365E-29   4.12425795723628E-27
 51   40     4.96552756382311E-31   4.51863008307903E-29
 52   40     4.80583407012934E-33   4.42136734451899E-31
 53   40     8.99930767742544E-36   8.36935614000566E-34
 54   40     3.87210666930746E-38   3.63978026914901E-36
 55   40     3.44403416321506E-41   3.27183245505430E-39
 56   40     4.67419004368151E-44   4.48722244193425E-42
 57   40     5.47413730272670E-48   5.30991318364490E-46
 58   40     5.43946621430304E-52   5.33067689001697E-50
 59   40     1.35301271326788E-56   1.33948258613520E-54
 60   40     1.76891650114501E-60   1.76891650114501E-58
 61   40     6.86052139584057E-65   6.92912660979897E-63
 62   40     5.70633604283706E-69   5.82046276369380E-67
 63   40     1.36042306353526E-73   1.40123575544131E-71
 64   40     4.19716583942809E-78   4.36505247300522E-76
 65   40     1.68297930505895E-83   1.76712827031190E-81
 66   40     2.39943267043036E-88   2.54339863065619E-86
 67   40     5.13722980670881E-94   5.49683589317843E-92
 68   40     3.91967753482413E-99   4.23325173761006E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.61019353176527E-81   1.19154321350630E-79
 34   41     9.74227318003592E-74   7.30670488502694E-72
 35   41     4.66528025397144E-68   3.54561299301829E-66
 36   41     9.05759793277162E-62   6.97435040823415E-60
 37   41     4.60327717004421E-57   3.59055619263448E-55
 38   41     1.90073001394955E-51   1.50157671102014E-49
 39   41     3.55994631241494E-47   2.84795704993195E-45
 40   41     1.55917707315856E-42   1.26293342925843E-40
 41   41     1.80524637184926E-39   1.48030202491640E-37
 42   41     1.49073431579144E-36   1.23730948210690E-34
 43   41     6.41086836422616E-35   5.38512942594997E-33
 44   41     2.56792929907195E-33   2.18273990421116E-31
 45   41     9.68698024178942E-33   8.33080300793890E-31
 46   41     2.22756370276528E-32   1.93798042140579E-30
 47   41     1.10438154049510E-31   9.71855755635692E-30
 48   41     1.47895898301963E-30   1.31627349488747E-28
 49   41     1.13861129676101E-30   1.02475016708490E-28
 50   41     3.57240082430787E-30   3.25088475012016E-28
 51   41     7.42995082083076E-32   6.83555475516430E-30
 52   41     1.99451354323076E-33   1.85489759520460E-31
 53   41     6.92160683951225E-36   6.50631042914152E-34
 54   41     7.44169885852523E-38   7.06961391559896E-36
 55   41     1.06338743306203E-40   1.02085193573955E-38
 56   41     3.71915300278156E-43   3.60757841269812E-41
 57   41     8.56623291163228E-47   8.39490825339963E-45
 58   41     3.78978075032770E-50   3.75188294282443E-48
 59   41     2.81821211275864E-54   2.81821211275864E-52
 60   41     1.34376558960451E-57   1.35720324550056E-55
 61   41     8.93139876472071E-62   9.11002674001513E-60
 62   41     2.57076429833124E-65   2.64788722728118E-63
 63   41     8.96702388100662E-70   9.32570483624689E-68
 64   41     1.74948825002616E-73   1.83696266252747E-71
 65   41     1.27096486035250E-78   1.34722275197365E-76
 66   41     4.33860796027500E-83   4.64231051749425E-81
 67   41     1.65211885958990E-88   1.78428836835709E-86
 68   41     3.08574489465153E-93   3.36346193517017E-91
 69   41     6.54195563370791E-99   7.19615119707870E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.57035661858814E-75   1.20917459631287E-73
 36   42     3.93402698567624E-69   3.06854104882746E-67
 37   42     8.75924367331837E-64   6.91980250192152E-62
 38   42     2.63773155194401E-58   2.11018524155521E-56
 39   42     8.62105114472266E-54   6.98305142722536E-52
 40   42     5.94154950210560E-48   4.87207059172659E-46
 41   42     3.04179061759342E-44   2.52468621260254E-42
 42   42     1.35473397240188E-39   1.13797653681758E-37
 43   42     1.80996187229344E-38   1.53846759144943E-36
 44   42     1.38215496102096E-36   1.18865326647803E-34
 45   42     3.81442008336126E-35   3.31854547252429E-33
 46   42     6.93141560275647E-34   6.09964573042570E-32
 47   42     2.69107541221650E-33   2.39505711687269E-31
 48   42     5.28137730932603E-32   4.75323957839343E-30
 49   42     1.10628880756080E-31   1.00672281488033E-29
 50   42     6.00685408292592E-31   5.52630575629185E-29
 51   42     3.50551936245756E-32   3.26013300708553E-30
 52   42     2.29410481952682E-33   2.15645853035521E-31
 53   42     1.98579447201746E-35   1.88650474841658E-33
 54   42     4.23918018061844E-37   4.06961297339371E-35
 55   42     1.17938043625098E-39   1.14399902316345E-37
 56   42     7.38741390710146E-42   7.23966562895943E-40
 57   42     4.48962993645272E-45   4.44473363708819E-43
 58   42     7.45608040166829E-48   7.45608040166829E-46
 59   42     1.79964226240459E-51   1.81763868502864E-49
 60   42     1.95666721403182E-54   1.99580055831245E-52
 61   42     2.75785336155725E-58   2.84058896240397E-56
 62   42     1.55843028716008E-61   1.62076749864649E-59
 63   42     9.80254173312678E-66   1.02926688197831E-63
 64   42     2.30072497519871E-69   2.43876847371063E-67
 65   42     6.25691602171156E-74   6.69490014323137E-72
 66   42     1.04697088984337E-78   1.13072856103085E-76
 67   42     1.06666773384732E-83   1.16266782989358E-81
 68   42     2.02959671001485E-87   2.23255638101634E-85
 69   42     3.94941197106090E-90   4.38384728787760E-88
 70   42     3.61634866161122E-92   4.05031050100457E-90
 71   42     4.33973657217242E-95   4.90390232655484E-93
 72   42     5.88454309959229E-97   6.70837913353521E-95
 73   42     1.00000000000000E-99   8.07382626904508E-98
 74   42     1.00000000000000E-99   6.69356601898531E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
